1771632810312861391,210.106,-17.7848,367.339,0.999374,-0.00220709,0.0297337,-0.0190279
1771632810316372219,210.109,-17.7922,367.328,0.999373,-0.0022207,0.0297505,-0.0190415
1771632810320218384,210.11,-17.7909,367.32,0.999373,-0.00218474,0.0297668,-0.0190331
1771632810322948595,210.117,-17.792,367.319,0.999374,-0.00219394,0.0297539,-0.0190261
1771632810326152159,210.111,-17.7887,367.331,0.999374,-0.00224694,0.0297413,-0.019051
1771632810329352527,210.106,-17.7637,367.323,0.999373,-0.0022095,0.0297747,-0.019005
1771632810332555331,210.097,-17.7506,367.347,0.999375,-0.00229246,0.0297109,-0.0189918
1771632810335785385,210.087,-17.7511,367.369,0.999377,-0.00238901,0.0296513,-0.0190125
1771632810340054790,210.091,-17.7471,367.363,0.999377,-0.00238601,0.0296522,-0.019001
1771632810343231224,210.09,-17.749,367.37,0.999377,-0.00237178,0.0296423,-0.0190009
1771632810346455607,210.092,-17.7345,367.348,0.999376,-0.00224602,0.02972,-0.0189417
1771632810349657980,210.098,-17.7276,367.342,0.999376,-0.00222141,0.0297361,-0.018927
1771632810357048847,210.109,-17.7168,367.338,0.999377,-0.00227359,0.0297095,-0.0189086
1771632810362879940,210.104,-17.708,367.337,0.999374,-0.00214529,0.0297942,-0.0189319
1771632810364663111,210.104,-17.6877,367.339,0.999375,-0.00218842,0.0297914,-0.0189042
1771632810366801345,210.103,-17.7114,367.332,0.999376,-0.00214788,0.0297589,-0.0188892
1771632810370007404,210.111,-17.7044,367.331,0.999377,-0.00225107,0.0297141,-0.0188982
1771632810373387789,210.105,-17.7121,367.325,0.999376,-0.00226361,0.0297394,-0.0188971
1771632810376482721,210.119,-17.7253,367.324,0.999376,-0.00219751,0.029752,-0.0189059
1771632810379712494,210.121,-17.7086,367.324,0.999377,-0.00209347,0.0297577,-0.0188862
1771632810383268607,210.12,-17.7282,367.32,0.999374,-0.0022744,0.0297969,-0.0189555
1771632810386181980,210.115,-17.7318,367.326,0.999374,-0.00226296,0.0297751,-0.0189855
1771632810390646139,210.119,-17.733,367.326,0.999374,-0.00226873,0.0297894,-0.018965
1771632810393324102,210.122,-17.7287,367.328,0.999376,-0.00218576,0.0297475,-0.01891
1771632810396586907,210.128,-17.7597,367.314,0.999374,-0.00219714,0.029768,-0.0189795
1771632810399870852,210.129,-17.7763,367.296,0.999374,-0.00212601,0.0297748,-0.0189954
1771632810403069186,210.121,-17.7814,367.3,0.999374,-0.00213774,0.0297738,-0.0190065
1771632810406289602,210.122,-17.7889,367.3,0.999373,-0.00213145,0.0297754,-0.0190162
1771632810409476516,210.111,-17.7803,367.328,0.999374,-0.00224235,0.0297344,-0.0190161
1771632810412693155,210.104,-17.7765,367.33,0.999373,-0.00219834,0.0297731,-0.0190212
1771632810415900857,210.091,-17.7768,367.351,0.999376,-0.00218575,0.0297039,-0.0190071
1771632810419097569,210.104,-17.792,367.332,0.999375,-0.00217319,0.0297208,-0.019042
1771632810423366523,210.111,-17.7782,367.3,0.999372,-0.00218387,0.0298134,-0.0190185
1771632810426543649,210.112,-17.7725,367.31,0.999373,-0.00221961,0.0297929,-0.0190164
1771632810429809550,210.106,-17.7602,367.317,0.999373,-0.00222412,0.0297829,-0.0190029
1771632810432986795,210.096,-17.7322,367.339,0.999376,-0.0023098,0.0297127,-0.0189538
1771632810436215296,210.098,-17.7412,367.351,0.999376,-0.00226459,0.029711,-0.0189633
1771632810439400156,210.095,-17.7231,367.336,0.999376,-0.00230493,0.0297273,-0.0189387
1771632810442743882,210.093,-17.7259,367.348,0.999377,-0.00228405,0.0296984,-0.0189408
1771632810445793940,210.095,-17.7257,367.338,0.999376,-0.00219322,0.029742,-0.0189198
1771632810450067513,210.105,-17.7281,367.301,0.999374,-0.00219967,0.0298028,-0.0189234
1771632810453770981,210.103,-17.7195,367.327,0.999376,-0.00225366,0.029736,-0.0189039
1771632810456519065,210.105,-17.715,367.33,0.999376,-0.00219296,0.0297564,-0.0188837
1771632810459263752,210.109,-17.7241,367.33,0.999376,-0.00217439,0.0297497,-0.0188952
1771632810465336958,210.099,-17.7191,367.336,0.999373,-0.0022709,0.0297968,-0.0189707
1771632810467363433,210.103,-17.7339,367.332,0.999372,-0.00208671,0.0298512,-0.0189565
1771632810470735553,210.107,-17.7212,367.329,0.999373,-0.00222864,0.0298128,-0.0189694
1771632810472955640,210.121,-17.729,367.321,0.999374,-0.00224783,0.0297866,-0.018974
1771632810476158002,210.122,-17.7212,367.328,0.999377,-0.00225343,0.0297018,-0.0189327
1771632810479346920,210.122,-17.7219,367.321,0.999374,-0.00218704,0.0297939,-0.0189624
1771632810482573497,210.124,-17.7246,367.319,0.999373,-0.00209126,0.0298237,-0.0189429
1771632810485766742,210.106,-17.7356,367.343,0.999373,-0.00222553,0.0297882,-0.0189892
1771632810490064531,210.101,-17.7525,367.338,0.999372,-0.00222125,0.029804,-0.0190182
1771632810493266041,210.1,-17.7566,367.348,0.999373,-0.00234811,0.0297475,-0.0190377
1771632810496458064,210.105,-17.7703,367.35,0.999375,-0.00225498,0.0297146,-0.0190206
1771632810499959255,210.099,-17.7766,367.353,0.999375,-0.0022508,0.0297104,-0.0190311
1771632810503137602,210.108,-17.7864,367.301,0.999372,-0.00213244,0.0298194,-0.0189976
1771632810506391451,210.106,-17.7886,367.312,0.999374,-0.00211723,0.0297741,-0.0190035
1771632810509573866,210.106,-17.7678,367.308,0.999373,-0.00223552,0.0297956,-0.0190146
1771632810512792128,210.105,-17.7647,367.326,0.999375,-0.00215752,0.0297462,-0.0190026
1771632810515980644,210.09,-17.7405,367.345,0.999376,-0.00232736,0.0296967,-0.0189775
1771632810520031602,210.097,-17.74,367.322,0.999375,-0.00227607,0.0297579,-0.0189655
1771632810523463102,210.1,-17.7432,367.319,0.999374,-0.00227316,0.0297642,-0.0189709
1771632810527432597,210.106,-17.7355,367.314,0.999374,-0.00225821,0.0297744,-0.0189592
1771632810529858679,210.107,-17.7306,367.307,0.999374,-0.0022204,0.0297897,-0.0189383
1771632810533076441,210.104,-17.7327,367.306,0.999374,-0.00223713,0.029799,-0.01895
1771632810537344023,210.098,-17.7246,367.336,0.999376,-0.00229104,0.0297185,-0.0189399
1771632810540534503,210.1,-17.7172,367.334,0.999376,-0.0023008,0.0297218,-0.0189328
1771632810542691773,210.101,-17.7211,367.337,0.999377,-0.00227807,0.0297102,-0.018916
1771632810546251583,210.116,-17.7165,367.328,0.999376,-0.00224946,0.0297537,-0.0188887
1771632810549970751,210.115,-17.7188,367.334,0.999376,-0.00224244,0.0297478,-0.0188963
1771632810553173564,210.128,-17.7165,367.327,0.999377,-0.00221986,0.0297529,-0.0188795
1771632810556101784,210.137,-17.7254,367.306,0.999374,-0.00221574,0.0297987,-0.0189184
1771632810559091579,210.135,-17.7023,367.32,0.999376,-0.00203355,0.0298018,-0.0188444
1771632810563471361,210.13,-17.7201,367.321,0.999373,-0.00213416,0.0298138,-0.0189701
1771632810569089135,210.12,-17.7206,367.318,0.999373,-0.00212659,0.0298324,-0.0189533
1771632810571512212,210.119,-17.7268,367.334,0.999373,-0.0021583,0.0298035,-0.0189718
1771632810573736597,210.119,-17.7427,367.316,0.999374,-0.00208417,0.0297982,-0.0189405
1771632810576297792,210.123,-17.7646,367.334,0.999375,-0.00226742,0.0297326,-0.0189989
1771632810579610961,210.114,-17.7812,367.327,0.999374,-0.00221683,0.0297445,-0.0190102
1771632810582883745,210.11,-17.7666,367.34,0.999375,-0.00215332,0.0297492,-0.0189761
1771632810586132464,210.105,-17.7704,367.35,0.999375,-0.00225885,0.0297146,-0.0190218
1771632810589604520,210.102,-17.7708,367.349,0.999375,-0.0021547,0.0297467,-0.0190025
1771632810592795731,210.103,-17.7778,367.351,0.999375,-0.00224889,0.0297118,-0.0190289
1771632810596275321,210.107,-17.7828,367.332,0.999374,-0.00222147,0.0297436,-0.0190279
1771632810599523700,210.103,-17.7858,367.339,0.999374,-0.00215826,0.0297607,-0.0190234
1771632810602887954,210.108,-17.7816,367.321,0.999373,-0.00224896,0.0297614,-0.0190372
1771632810606091759,210.108,-17.7736,367.316,0.999374,-0.00232407,0.0297475,-0.0190307
1771632810610438239,210.103,-17.7461,367.346,0.999376,-0.00230655,0.0296953,-0.018962
1771632810615001473,210.094,-17.7484,367.361,0.999377,-0.00238384,0.0296537,-0.0189989
1771632810617076189,210.089,-17.7282,367.335,0.999375,-0.00214872,0.0297616,-0.018932
1771632810619224963,210.09,-17.7219,367.341,0.999376,-0.00216904,0.0297504,-0.0189268
1771632810622448886,210.103,-17.7183,367.326,0.999376,-0.002262,0.0297391,-0.0189094
1771632810625671546,210.101,-17.7185,367.321,0.999376,-0.00222746,0.0297488,-0.0189012
1771632810629954347,210.108,-17.7203,367.336,0.999377,-0.00225972,0.0297023,-0.0189024
1771632810634171014,210.118,-17.7071,367.317,0.999377,-0.00223556,0.0297462,-0.0188767
1771632810636295703,210.117,-17.7175,367.328,0.999377,-0.0022478,0.0297185,-0.0188936
1771632810639513324,210.113,-17.7128,367.331,0.999377,-0.00227327,0.0297097,-0.0188978
1771632810642749780,210.118,-17.7221,367.327,0.999377,-0.0022529,0.0297221,-0.0189049
1771632810645983270,210.118,-17.7168,367.325,0.999376,-0.00228293,0.0297324,-0.0189106
1771632810649214045,210.126,-17.7191,367.323,0.999376,-0.00221132,0.0297575,-0.0188755
1771632810652492710,210.127,-17.7398,367.308,0.999374,-0.00215146,0.0297991,-0.018928
1771632810655737061,210.125,-17.7349,367.308,0.999376,-0.00209455,0.0297652,-0.0189088
1771632810665494108,210.126,-17.7406,367.311,0.999375,-0.00210112,0.0297707,-0.0189254
1771632810670059927,210.112,-17.7367,367.328,0.999373,-0.00209838,0.0298081,-0.0189732
1771632810671821097,210.1,-17.7545,367.338,0.999373,-0.00212889,0.0297864,-0.0190156
1771632810674630235,210.105,-17.7647,367.326,0.999375,-0.0021595,0.0297462,-0.0190031
1771632810676083670,210.112,-17.7624,367.325,0.999375,-0.00214324,0.0297393,-0.0189765
1771632810680481997,210.113,-17.7817,367.311,0.999373,-0.00221077,0.0297797,-0.019027
1771632810682586177,210.113,-17.7706,367.323,0.999374,-0.00218046,0.0297745,-0.0189873
1771632810685855795,210.106,-17.772,367.347,0.999375,-0.00215219,0.029748,-0.0190002
1771632810689068467,210.106,-17.7685,367.343,0.999375,-0.00227307,0.0297245,-0.0190219
1771632810693450012,210.103,-17.7685,367.343,0.999374,-0.00216155,0.0297523,-0.0189949
1771632810697893493,210.103,-17.7523,367.334,0.999375,-0.00214886,0.0297626,-0.01896
1771632810700014805,210.094,-17.7477,367.347,0.999376,-0.00226394,0.0297174,-0.0189722
1771632810703231084,210.101,-17.753,367.343,0.999375,-0.00224615,0.0297237,-0.0189888
1771632810706369296,210.103,-17.7467,367.323,0.999374,-0.0022632,0.0297603,-0.0189759
1771632810709591586,210.101,-17.7246,367.334,0.999376,-0.0022946,0.0297232,-0.0189423
1771632810712815408,210.109,-17.7161,367.339,0.999377,-0.00232365,0.0297026,-0.0189168
1771632810716042476,210.105,-17.7149,367.341,0.999377,-0.00232699,0.0297011,-0.0189196
1771632810719317685,210.088,-17.7133,367.385,0.999378,-0.00222718,0.0296653,-0.0189257
1771632810722539804,210.102,-17.7095,367.347,0.999376,-0.00208451,0.0297499,-0.0189021
1771632810725769357,210.109,-17.7054,367.339,0.999377,-0.00222576,0.0297208,-0.0189157
1771632810730044082,210.123,-17.7023,367.329,0.999377,-0.00215152,0.0297381,-0.0188643
1771632810733246024,210.126,-17.7134,367.303,0.999375,-0.00209008,0.0298025,-0.0188797
1771632810736516073,210.128,-17.7103,367.304,0.999376,-0.00218748,0.0297718,-0.0188948
1771632810739717824,210.137,-17.7269,367.306,0.999375,-0.00215242,0.0297974,-0.0189102
1771632810742917441,210.117,-17.7292,367.312,0.999375,-0.00227441,0.029782,-0.0189144
1771632810747164405,210.118,-17.7349,367.311,0.999374,-0.00220276,0.0298018,-0.0189125
1771632810749312447,210.108,-17.7525,367.32,0.999374,-0.00219774,0.029784,-0.0189775
1771632810752522915,210.112,-17.7483,367.318,0.999374,-0.00222792,0.029799,-0.0189582
1771632810756017994,210.121,-17.7806,367.301,0.999372,-0.00220869,0.0298068,-0.0190215
1771632810760934979,210.119,-17.784,367.333,0.999375,-0.00224272,0.0297237,-0.019022
1771632810764309684,210.118,-17.7693,367.31,0.999375,-0.00210537,0.0297655,-0.018978
1771632810766425697,210.111,-17.7689,367.324,0.999374,-0.0021869,0.0297416,-0.0190212
1771632810769646834,210.097,-17.7572,367.366,0.999377,-0.00226022,0.0296434,-0.0190048
1771632810775158760,210.103,-17.7723,367.328,0.999374,-0.00214893,0.0297444,-0.0190105
1771632810777127288,210.1,-17.7744,367.341,0.999375,-0.00217948,0.0297083,-0.019021
1771632810779269239,210.103,-17.7722,367.328,0.999374,-0.0021496,0.0297439,-0.0190104
1771632810783528646,210.101,-17.7775,367.321,0.999374,-0.00220901,0.0297483,-0.0190275
1771632810786712354,210.102,-17.7637,367.311,0.999374,-0.00221138,0.0297566,-0.0189852
1771632810789917561,210.102,-17.7612,367.322,0.999374,-0.00216926,0.0297505,-0.0189982
1771632810793135102,210.094,-17.7437,367.342,0.999376,-0.00232389,0.0297034,-0.0189828
1771632810796349937,210.096,-17.7323,367.339,0.999376,-0.00230898,0.0297133,-0.018954
1771632810799656995,210.085,-17.7212,367.345,0.999377,-0.00229048,0.0297056,-0.0189249
1771632810802784969,210.087,-17.7113,367.34,0.999376,-0.00213095,0.0297579,-0.0188911
1771632810806017838,210.09,-17.7136,367.34,0.999377,-0.00227867,0.0297157,-0.0189142
1771632810809247351,210.107,-17.7212,367.331,0.999376,-0.00227217,0.0297225,-0.0189261
1771632810812494447,210.119,-17.6974,367.316,0.999377,-0.00225576,0.0297475,-0.0188706
1771632810816756799,210.12,-17.6957,367.314,0.999377,-0.0022226,0.0297555,-0.0188482
1771632810819939424,210.115,-17.7009,367.324,0.999377,-0.00226141,0.029738,-0.0188847
1771632810823124625,210.108,-17.7146,367.333,0.999377,-0.00226928,0.0297075,-0.0189317
1771632810826583196,210.1,-17.7171,367.356,0.999378,-0.00235368,0.0296612,-0.0189276
1771632810829829610,210.112,-17.7243,367.311,0.999375,-0.00226518,0.029779,-0.0189243
1771632810833024288,210.11,-17.7333,367.316,0.999375,-0.00223847,0.0297628,-0.0189302
1771632810836242510,210.114,-17.744,367.331,0.999376,-0.00229057,0.0297132,-0.0189537
1771632810839438871,210.109,-17.7425,367.32,0.999374,-0.00222813,0.0297824,-0.0189687
1771632810842670749,210.116,-17.7402,367.318,0.999375,-0.00221219,0.0297748,-0.0189418
1771632810845868743,210.112,-17.7503,367.338,0.999375,-0.00221747,0.0297299,-0.018999
1771632810849102433,210.099,-17.7673,367.345,0.999374,-0.00216609,0.0297507,-0.0189978
1771632810853378111,210.102,-17.7656,367.345,0.999375,-0.00227645,0.0297214,-0.0190219
1771632810856576115,210.105,-17.7691,367.349,0.999375,-0.00226391,0.0297176,-0.0190263
1771632810859777245,210.114,-17.7791,367.32,0.999374,-0.00222803,0.0297525,-0.0190204
1771632810863379765,210.114,-17.7847,367.323,0.999373,-0.00223373,0.0297576,-0.0190368
1771632810866222515,210.102,-17.7875,367.326,0.999373,-0.0022341,0.0297527,-0.019039
1771632810869696555,210.105,-17.769,367.349,0.999375,-0.00226425,0.0297173,-0.0190262
1771632810874855192,210.099,-17.7766,367.353,0.999375,-0.00225057,0.0297104,-0.019031
1771632810876673979,210.093,-17.7664,367.372,0.999377,-0.00224668,0.0296678,-0.0189862
1771632810879952284,210.103,-17.7658,367.331,0.999374,-0.00220575,0.0297675,-0.0189861
1771632810883164244,210.101,-17.7624,367.333,0.999374,-0.00225074,0.0297433,-0.0190113
1771632810887423000,210.103,-17.7603,367.32,0.999373,-0.00222037,0.0297788,-0.0190004
1771632810889556375,210.099,-17.7383,367.342,0.999376,-0.00223661,0.0297261,-0.0189545
1771632810892748107,210.101,-17.7246,367.334,0.999376,-0.00229556,0.0297234,-0.0189427
1771632810896202019,210.096,-17.7021,367.354,0.999376,-0.00219256,0.0297371,-0.0189349
1771632810899454766,210.099,-17.6976,367.353,0.999376,-0.00219253,0.0297381,-0.0189264
1771632810902696421,210.091,-17.6645,367.365,0.999377,-0.00235222,0.0297015,-0.0189319
1771632810905906498,210.106,-17.7001,367.318,0.999374,-0.00216147,0.029802,-0.0189601
1771632810909125742,210.114,-17.691,367.326,0.999376,-0.00212497,0.0297588,-0.0188876
1771632810912352840,210.117,-17.6988,367.321,0.999377,-0.00225763,0.0297251,-0.0189079
1771632810916715260,210.122,-17.7001,367.326,0.999377,-0.00227052,0.029709,-0.0189115
1771632810919916851,210.118,-17.7123,367.33,0.999377,-0.00224086,0.0297032,-0.0189114
1771632810923121988,210.114,-17.7229,367.333,0.999376,-0.00221646,0.0297376,-0.0189178
1771632810926322998,210.11,-17.7299,367.335,0.999376,-0.00224594,0.0297539,-0.0189276
1771632810929512977,210.117,-17.7372,367.316,0.999375,-0.00219626,0.0297962,-0.0189201
1771632810932729846,210.123,-17.75,367.331,0.999375,-0.00225973,0.0297547,-0.0189443
1771632810935925426,210.127,-17.7711,367.316,0.999373,-0.00229423,0.0297841,-0.0190077
1771632810941293985,210.133,-17.7668,367.314,0.999374,-0.00221476,0.0297823,-0.0189749
1771632810943653442,210.114,-17.7628,367.327,0.999374,-0.00222361,0.0297573,-0.0189997
1771632810948637633,210.109,-17.7685,367.34,0.999374,-0.00227544,0.029729,-0.0190241
1771632810950134329,210.103,-17.7621,367.355,0.999373,-0.00227535,0.029752,-0.019032
1771632810952534072,210.097,-17.7588,367.364,0.999373,-0.0022286,0.0297532,-0.0190357
1771632810956241558,210.1,-17.7701,367.341,0.999372,-0.00223952,0.0297956,-0.0190464
1771632810960055774,210.098,-17.7655,367.348,0.999375,-0.00227058,0.0297167,-0.0190185
1771632810965748708,210.104,-17.78,367.324,0.999373,-0.00224379,0.0297558,-0.0190319
1771632810967469373,210.097,-17.7598,367.348,0.999375,-0.00234065,0.0296973,-0.0190202
1771632810969629829,210.099,-17.7577,367.335,0.999374,-0.00230991,0.0297331,-0.0190096
1771632810977440770,210.098,-17.7494,367.339,0.999375,-0.00225563,0.0297276,-0.0189834
1771632810979954857,210.097,-17.742,367.35,0.999373,-0.00224182,0.0297769,-0.019003
1771632810981532343,210.096,-17.7438,367.357,0.999374,-0.00222709,0.0297666,-0.0190024
1771632810984689672,210.097,-17.7236,367.342,0.999376,-0.00218527,0.0297486,-0.0189278
1771632810986866749,210.098,-17.7247,367.336,0.999376,-0.00229263,0.0297188,-0.0189404
1771632810990073379,210.103,-17.7172,367.332,0.999376,-0.00230453,0.0297263,-0.0189354
1771632810993276563,210.111,-17.7094,367.319,0.999376,-0.00225054,0.0297532,-0.0189029
1771632810996621241,210.106,-17.7169,367.324,0.999376,-0.00225186,0.0297424,-0.0189032
1771632810999686136,210.1,-17.7172,367.335,0.999376,-0.00230146,0.0297217,-0.0189332
1771632811003364989,210.1,-17.7149,367.332,0.999376,-0.00215915,0.0297682,-0.0189129
1771632811007816475,210.1,-17.7172,367.335,0.999376,-0.00230277,0.0297215,-0.0189333
1771632811010982148,210.107,-17.7263,367.332,0.999375,-0.00225521,0.029758,-0.0189223
1771632811013117467,210.125,-17.7238,367.311,0.999375,-0.00226325,0.0297843,-0.0189056
1771632811016588130,210.131,-17.7425,367.295,0.999374,-0.00213458,0.0298007,-0.0189447
1771632811019780955,210.134,-17.7493,367.283,0.999373,-0.00209617,0.029822,-0.0189441
1771632811023029433,210.122,-17.7282,367.308,0.999375,-0.00221291,0.0297691,-0.0189101
1771632811026260800,210.122,-17.7548,367.316,0.999374,-0.00220686,0.0297776,-0.0189704
1771632811029610297,210.106,-17.7614,367.34,0.999375,-0.0022699,0.0297196,-0.0189928
1771632811032703105,210.105,-17.7633,367.346,0.999376,-0.00225493,0.02971,-0.0189924
1771632811035907851,210.104,-17.7689,367.341,0.999375,-0.00225983,0.0297172,-0.0189999
1771632811039464425,210.113,-17.7858,367.299,0.999372,-0.00217657,0.0298152,-0.0190283
1771632811042854238,210.103,-17.7856,367.319,0.999373,-0.00224891,0.0297623,-0.0190392
1771632811046356010,210.108,-17.7647,367.323,0.999374,-0.00216126,0.0297508,-0.0190051
1771632811049830871,210.098,-17.7708,367.337,0.999375,-0.00218992,0.0297123,-0.0190161
1771632811053318957,210.098,-17.756,367.358,0.999377,-0.00222507,0.02966,-0.0189968
1771632811056516911,210.091,-17.7525,367.359,0.999374,-0.00240044,0.0297147,-0.0190464
