1771543191145205112,0.0182196,0.813995,-1.92095,-0.0200969,0.817841,-1.92335,0.020334,0.852685,-2.0127,-0.011614,0.841331,-1.99924,-0.0193776,0.100764,0.0202201,0.0348797,-0.0271287,0.0161761,-0.00775105,0.0155021,0.0181981,0.0387552,-0.00775105,-0.0444843,-0.692672,3.1665,4.31477,0.742148,2.94386,4.45701,-0.667934,1.73168,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191147335172,0.0182499,0.813935,-1.92095,-0.0200969,0.817901,-1.92337,0.0203642,0.852685,-2.01268,-0.0116745,0.8413,-1.99923,0.0387552,-0.0620084,0.00606604,0.0310042,0.089137,-0.0202201,0.0116266,0,0.0384182,-0.0852615,-0.0503818,-0.0202201,-0.667934,3.19124,4.31477,0.667934,2.96859,4.59926,-0.667934,1.80589,7.63382,0.445289,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191149312652,0.0182196,0.813935,-1.92095,-0.0200969,0.817871,-1.92337,0.0203642,0.852685,-2.0127,-0.011614,0.841331,-1.99923,-0.0193776,-0.0503818,0,0.0116266,-0.0116266,-0.0121321,0.0116266,0.0232531,0.0101101,-0.0271287,-0.0232531,-0.0121321,-0.692672,3.19124,4.31477,0.667934,2.91912,4.64667,-0.692672,1.73168,7.68124,0.470027,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543191151724286,0.0182499,0.813965,-1.92092,-0.0200969,0.817841,-1.92337,0.020334,0.852654,-2.0127,-0.0116442,0.841361,-1.99923,0.0465063,0.0232531,0.0566163,0.0581329,-0.0193776,-0.0202201,-0.0271287,-0.0193776,0.0141541,-0.0620084,0.0852615,-0.00808805,-0.692672,3.14176,4.4096,0.667934,2.94386,4.50443,-0.643195,1.73168,7.68124,0.470027,2.07802,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191153493826,0.0182196,0.813965,-1.92092,-0.0200969,0.817841,-1.92337,0.020334,0.852654,-2.0127,-0.0116442,0.841361,-1.99923,-0.0116266,0.0232531,0.0566163,0.0310042,-0.0193776,-0.0202201,-0.0116266,-0.0193776,0.0141541,-0.0465063,0.0852615,-0.00808805,-0.692672,3.14176,4.4096,0.667934,2.94386,4.50443,-0.667934,1.73168,7.68124,0.470027,2.07802,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191155662318,0.0182196,0.813935,-1.92095,-0.0200969,0.817871,-1.92337,0.020334,0.852624,-2.0127,-0.0116442,0.841331,-1.99923,0,-0.0387552,-0.00808805,0.0116266,0.00387552,-0.00606604,-0.0387552,-0.100764,0.00202201,-0.0348797,0.0155021,-0.0222421,-0.692672,3.14176,4.31477,0.667934,2.91912,4.59926,-0.667934,1.78116,7.63382,0.470027,2.07802,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191157772729,0.0182196,0.813935,-1.92095,-0.0200666,0.817841,-1.92335,0.0203037,0.852685,-2.0127,-0.0116442,0.841331,-1.99924,0.00775105,-0.0387552,0,0.0658839,-0.0155021,0.0141541,-0.081386,-0.0193776,-0.0242641,-0.0155021,0.0116266,-0.0444843,-0.742148,3.14176,4.4096,0.643195,2.96859,4.59926,-0.667934,1.78116,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191159140629,0.0182499,0.813935,-1.92094,-0.0201272,0.817871,-1.92338,0.020334,0.852624,-2.0127,-0.0116745,0.841331,-1.99919,0.0387552,-0.0387552,0.0303302,-0.0348797,0.0581329,-0.0202201,-0.0387552,-0.100764,0.0141541,-0.089137,0,0.0424623,-0.692672,3.14176,4.4096,0.667934,2.94386,4.64667,-0.667934,1.70694,7.63382,0.470027,2.12749,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191161336514,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92337,0.020334,0.852654,-2.0127,-0.0115837,0.841361,-1.99923,0.0542573,-0.0271287,0.00202201,0.0387552,0.00387552,-0.0161761,-0.0232531,-0.0271287,-0.0161761,0.0542573,0.0503818,-0.0121321,-0.643195,3.14176,4.31477,0.742148,3.01807,4.59926,-0.692672,1.73168,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191163313579,0.0182499,0.813905,-1.92094,-0.0201272,0.817901,-1.92337,0.020334,0.852685,-2.0127,-0.011614,0.841331,-1.99921,0.0542573,-0.0930126,0.0283082,-0.0387552,0.0581329,-0.0202201,-0.0348797,0.0155021,0.00202201,-0.00775105,-0.00775105,0.0222421,-0.692672,3.14176,4.31477,0.667934,2.91912,4.59926,-0.643195,1.73168,7.63382,0.470027,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543191165228338,0.0182499,0.813935,-1.92094,-0.0200969,0.817871,-1.92335,0.020334,0.852654,-2.01268,-0.0116442,0.841331,-1.99924,0.0387552,-0.0387552,0.0283082,0.0310042,0.0387552,0.0101101,-0.0387552,-0.0465063,0.0363962,-0.0310042,0,-0.0444843,-0.692672,3.1665,4.31477,0.742148,2.94386,4.59926,-0.643195,1.73168,7.63382,0.544242,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191167301277,0.0182499,0.813965,-1.92094,-0.0200969,0.817841,-1.92337,0.020334,0.852654,-2.0127,-0.0116442,0.841391,-1.99921,0.0465063,0.0193776,0.0343742,0.0465063,0.0968881,-0.0202201,-0.0387552,-0.0465063,0.00202201,-0.0232531,0.0620084,0.0141541,-0.692672,3.1665,4.31477,0.742148,2.96859,4.59926,-0.667934,1.73168,7.68124,0.445289,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191169136770,0.0182196,0.813935,-1.92095,-0.0200969,0.817841,-1.92338,0.020334,0.852685,-2.01272,-0.011614,0.8413,-1.99923,-0.0193776,-0.0348797,-0.00606604,0.0348797,-0.0232531,-0.0505503,-0.0426308,0.0155021,0.00404402,0.0193776,-0.0348797,-0.0101101,-0.643195,3.14176,4.31477,0.667934,2.91912,4.50443,-0.692672,1.78116,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191170938695,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92335,0.0203037,0.852685,-2.0127,-0.0116442,0.841331,-1.99921,0.0542573,-0.0271287,-0.00404402,0.0387552,0.0271287,0.0101101,-0.104639,0.0116266,0.0101101,-0.0503818,0.0387552,0.0101101,-0.692672,3.19124,4.31477,0.667934,2.91912,4.59926,-0.643195,1.80589,7.58641,0.445289,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191173095891,0.0182499,0.813965,-1.92094,-0.0200666,0.817871,-1.92335,0.020334,0.852654,-2.0127,-0.0116442,0.841361,-1.99924,0.0620084,0.00387552,0.0222421,0.0697594,0.0232531,0.00404402,-0.00387552,-0.0387552,0.0121321,-0.0426308,0.0697594,-0.0485283,-0.692672,3.1665,4.4096,0.667934,2.91912,4.64667,-0.667934,1.80589,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191174940185,0.0182196,0.813935,-1.92095,-0.0201272,0.817901,-1.92337,0.020334,0.852654,-2.0127,-0.0116442,0.841361,-1.99921,0.0232531,-0.0426308,0,-0.0193776,0.089137,-0.00606604,-0.0426308,-0.0271287,0.0121321,-0.0426308,0.081386,0.00606604,-0.692672,3.14176,4.4096,0.667934,2.94386,4.59926,-0.667934,1.73168,7.63382,0.470027,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191177004452,0.0182196,0.813935,-1.92095,-0.0201272,0.817871,-1.92338,0.0203642,0.852685,-2.01268,-0.011614,0.841331,-1.99921,0.0155021,-0.0155021,0,-0.0193776,0.0271287,-0.0303302,0.0155021,0.0348797,0.0283082,0.0193776,0.0232531,0.0181981,-0.692672,3.1665,4.4096,0.667934,2.94386,4.59926,-0.667934,1.80589,7.63382,0.420551,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191179498903,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92335,0.0203642,0.852654,-2.0127,-0.0116442,0.8413,-1.99923,0.0620084,-0.0387552,-0.0101101,0.0271287,0.0271287,0.0121321,0,-0.0387552,0.0121321,-0.0116266,-0.0503818,-0.0181981,-0.692672,3.1665,4.31477,0.667934,2.91912,4.59926,-0.692672,1.73168,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191181281115,0.0182196,0.813935,-1.92092,-0.0200969,0.817871,-1.92335,0.0203642,0.852685,-2.0127,-0.0116442,0.841331,-1.99924,0,-0.0310042,0.0485283,0.0310042,0.0503818,0.00808805,0.00387552,0.0116266,0.0202201,-0.0155021,0.0310042,-0.0404403,-0.692672,3.19124,4.4096,0.667934,2.96859,4.59926,-0.692672,1.80589,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191183385670,0.0182196,0.813935,-1.92095,-0.0201272,0.817871,-1.92338,0.0203642,0.852624,-2.01268,-0.0116745,0.841331,-1.99921,0.00387552,-0.0387552,-0.00808805,-0.0310042,0.0503818,-0.0384182,-0.0503818,-0.108515,0.0161761,-0.0968881,0,0.0141541,-0.692672,3.19124,4.31477,0.667934,2.96859,4.59926,-0.692672,1.78116,7.68124,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191185384655,0.0182196,0.813965,-1.92094,-0.0200969,0.817841,-1.92335,0.0203642,0.852654,-2.01268,-0.0116442,0.841331,-1.99923,0,0.00387552,0.0283082,0.0387552,-0.0465063,0.0161761,0.0465063,-0.0271287,0.0222421,-0.0348797,-0.00387552,-0.0465063,-0.692672,3.14176,4.31477,0.667934,2.96859,4.59926,-0.667934,1.73168,7.68124,0.470027,2.07802,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543191187376312,0.0181894,0.813905,-1.92095,-0.0200666,0.817841,-1.92337,0.020334,0.852654,-2.0127,-0.011614,0.841361,-1.99921,-0.0542573,-0.0387552,0,0.0930126,-0.0310042,-0.0161761,-0.0232531,-0.0387552,0.00202201,0.0193776,0.0581329,0.0181981,-0.643195,3.19124,4.31477,0.742148,2.96859,4.59926,-0.667934,1.78116,7.63382,0.420551,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191189265919,0.0182196,0.813935,-1.92094,-0.0200969,0.817871,-1.92337,0.020334,0.852685,-2.01272,-0.011614,0.841361,-1.99919,0,-0.0232531,0.0202201,0.00387552,0.0581329,-0.00606604,0.0232531,0.0271287,-0.0202201,0.0155021,0.0620084,0.0424623,-0.692672,3.19124,4.31477,0.742148,2.96859,4.50443,-0.667934,1.80589,7.68124,0.445289,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191191389162,0.0181894,0.813965,-1.92094,-0.0200969,0.817871,-1.92337,0.020334,0.852654,-2.0127,-0.0116442,0.841331,-1.99921,0.0465063,0.0232531,0.0242641,0.0310042,0.0387552,-0.00606604,-0.0465063,-0.0232531,0.00606604,-0.0271287,0.00387552,0.0202201,-0.692672,3.1665,4.4096,0.742148,2.94386,4.50443,-0.692672,1.73168,7.63382,0.470027,2.02854,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191193637752,0.0182196,0.813935,-1.92094,-0.0200969,0.817871,-1.92338,0.020334,0.852685,-2.0127,-0.0116745,0.841331,-1.99921,0,-0.0387552,0.0202201,0.0348797,0.0387552,-0.0444843,-0.0193776,0.0193776,0.0202201,-0.0968881,-0.00387552,0.0101101,-0.692672,3.14176,4.4096,0.667934,2.94386,4.59926,-0.667934,1.78116,7.63382,0.420551,2.02854,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191195397916,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92337,0.020334,0.852654,-2.0127,-0.011614,0.8413,-1.99923,0.0465063,-0.0387552,0.0222421,0.0426308,0.0271287,-0.0141541,-0.0387552,-0.0387552,0.0141541,0.0193776,0.089137,-0.00808805,-0.667934,3.14176,4.4096,0.667934,2.96859,4.59926,-0.667934,1.78116,7.63382,0.470027,2.07802,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191197480711,0.0182499,0.813935,-1.92095,-0.0200666,0.817871,-1.92337,0.020334,0.852654,-2.0127,-0.011614,0.841331,-1.99923,0.0465063,-0.0387552,0.0222421,0.0620084,0.0348797,-0.0121321,-0.0271287,-0.0387552,0.0141541,0.0116266,0.0155021,-0.00808805,-0.667934,3.14176,4.4096,0.742148,2.94386,4.59926,-0.643195,1.78116,7.63382,0.420551,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191201936258,0.0182499,0.813965,-1.92095,-0.0200969,0.817841,-1.92335,0.0203642,0.852685,-2.01272,-0.0116442,0.841361,-1.99921,0.0465063,0.0193776,0.00808805,0.0387552,-0.0193776,0.0161761,0.00775105,0.0155021,-0.0242641,-0.0310042,0.0658839,0.0161761,-0.692672,3.14176,4.4096,0.667934,2.94386,4.59926,-0.667934,1.73168,7.63382,0.544242,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191203607749,0.0182196,0.813905,-1.92095,-0.0200969,0.81781,-1.92337,0.0203642,0.852654,-2.0127,-0.011614,0.841331,-1.99924,-0.00387552,-0.0852615,0,0.0348797,-0.0658839,-0.0121321,0.0232531,-0.0116266,0.00808805,0.0232531,0.00387552,-0.0323522,-0.643195,3.19124,4.31477,0.667934,2.94386,4.50443,-0.667934,1.73168,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191204466742,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92335,0.020334,0.852654,-2.01272,-0.0116745,0.8413,-1.99923,0.0387552,-0.0271287,-0.00404402,0.00387552,0.0465063,-0.0363962,-0.0310042,-0.073635,-0.0181981,-0.0930126,-0.0155021,-0.0101101,-0.692672,3.11702,4.31477,0.742148,2.94386,4.59926,-0.667934,1.70694,7.68124,0.544242,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191206249083,0.0182196,0.813935,-1.92095,-0.0200666,0.817871,-1.92335,0.0203642,0.852654,-2.01272,-0.0116442,0.8413,-1.99923,0,-0.0542573,-0.00404402,0.073635,0.0465063,-0.0363962,0.0193776,-0.073635,-0.0181981,-0.0348797,-0.0155021,-0.0101101,-0.692672,3.14176,4.31477,0.667934,2.94386,4.59926,-0.667934,1.70694,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191207536053,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92337,0.0203945,0.852624,-2.01272,-0.0116442,0.841331,-1.99924,0.0387552,-0.0387552,-0.00404402,0.0426308,0.0271287,-0.0161761,0.0387552,-0.089137,-0.0181981,-0.0348797,0,-0.0485283,-0.692672,3.19124,4.4096,0.667934,2.91912,4.59926,-0.692672,1.73168,7.63382,0.470027,2.02854,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771543191208639020,0.0182196,0.813965,-1.92095,-0.0200969,0.817871,-1.92337,0.020334,0.852654,-2.0127,-0.0116745,0.841331,-1.99924,-0.00387552,0.0193776,-0.00404402,0.0503818,-0.0116266,-0.0202201,-0.00387552,-0.0232531,0.00202201,-0.0930126,0.0968881,-0.0363962,-0.643195,3.1665,4.4096,0.667934,2.94386,4.59926,-0.667934,1.73168,7.58641,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191211164127,0.0182196,0.813935,-1.92095,-0.0200969,0.817841,-1.92337,0.0203642,0.852685,-2.0127,-0.0116442,0.841331,-1.99921,-0.0193776,-0.00387552,0,0.0348797,0.0620084,-0.0202201,-0.00387552,0.0193776,-0.00404402,-0.0387552,-0.00387552,0.0141541,-0.742148,3.14176,4.31477,0.667934,2.94386,4.50443,-0.692672,1.73168,7.68124,0.420551,2.10275,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543191213018309,0.0182499,0.813905,-1.92094,-0.0200969,0.817871,-1.92337,0.020334,0.852685,-2.0127,-0.0116442,0.841361,-1.99921,0.0387552,-0.0968881,0.0242641,0.0232531,0.0155021,-0.0181981,-0.0581329,0.00387552,0.00202201,-0.0116266,0.073635,-0.0141541,-0.692672,3.11702,4.31477,0.667934,2.91912,4.59926,-0.692672,1.73168,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191215759614,0.0182499,0.813935,-1.92094,-0.0200969,0.817901,-1.92337,0.0203642,0.852685,-2.0127,-0.011614,0.841331,-1.99923,0.0581329,-0.0348797,0.0141541,0.0193776,0.0930126,-0.0141541,0.0193776,-0.0930126,0.00606604,0.0116266,0.0426308,-0.0202201,-0.643195,3.14176,4.31477,0.742148,2.94386,4.59926,-0.667934,1.73168,7.63382,0.420551,2.12749,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771543191216619503,0.0182499,0.813905,-1.92094,-0.0201272,0.817871,-1.92337,0.020334,0.852624,-2.01267,-0.0116442,0.841331,-1.99924,0.0387552,-0.0310042,0.0222421,-0.0193776,0.0503818,-0.0141541,-0.0232531,-0.0852615,0.0626824,-0.0387552,0.0232531,-0.0444843,-0.643195,3.1665,4.4096,0.667934,2.94386,4.45701,-0.692672,1.78116,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191218946047,0.0182499,0.813965,-1.92094,-0.0200969,0.817871,-1.92337,0.0203642,0.852715,-2.01267,-0.0116442,0.841331,-1.99921,0.0387552,0.0348797,0.0303302,0.0271287,0.0116266,-0.0121321,0,0.0658839,0.0566163,-0.0232531,0.0348797,0.0222421,-0.667934,3.1665,4.31477,0.667934,2.96859,4.59926,-0.692672,1.73168,7.63382,0.445289,2.07802,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191221245102,0.0182499,0.813965,-1.92095,-0.0200666,0.817901,-1.92335,0.0203642,0.852685,-2.0127,-0.0116442,0.8413,-1.99923,0.0503818,0,0,0.0930126,0.0620084,0.0283082,0.0155021,0,0.0101101,-0.0310042,-0.00387552,-0.0181981,-0.742148,3.1665,4.31477,0.593719,2.94386,4.59926,-0.692672,1.73168,7.68124,0.470027,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191222953905,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92338,0.0203642,0.852685,-2.0127,-0.011614,0.841331,-1.99921,0.0387552,-0.0348797,0.00404402,0.0503818,0.00387552,-0.0485283,-0.0116266,0,0.0222421,0.0193776,0,0.0101101,-0.692672,3.19124,4.31477,0.742148,2.94386,4.59926,-0.692672,1.73168,7.63382,0.470027,2.07802,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191225549318,0.0182499,0.813935,-1.92095,-0.0200666,0.817871,-1.92338,0.020334,0.852685,-2.01267,-0.0116442,0.841361,-1.99923,0.0620084,-0.0193776,0.00606604,0.0852615,0.0271287,-0.0485283,-0.0542573,0.0310042,0.0768365,-0.0232531,0.0465063,-0.0141541,-0.667934,3.14176,4.31477,0.593719,2.91912,4.59926,-0.667934,1.73168,7.63382,0.544242,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191227843925,0.0182499,0.813965,-1.92095,-0.0200969,0.817841,-1.92337,0.020334,0.852654,-2.0127,-0.0116442,0.841361,-1.99921,0.0581329,0.0155021,0,0.0387552,-0.0155021,-0.00808805,-0.0426308,-0.0426308,0.00606604,-0.0310042,0.0387552,0.0141541,-0.692672,3.1665,4.4096,0.667934,3.01807,4.50443,-0.692672,1.70694,7.63382,0.420551,2.02854,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191229764637,0.0182196,0.813965,-1.92094,-0.0201272,0.817841,-1.92337,0.020334,0.852624,-2.0127,-0.0116442,0.841331,-1.99924,0,0.0155021,0.00202201,0.0387552,-0.0155021,-0.0181981,-0.0426308,-0.073635,0.0141541,-0.0310042,0.00387552,-0.0424623,-0.643195,3.1665,4.31477,0.667934,3.01807,4.59926,-0.692672,1.80589,7.68124,0.420551,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191232014795,0.0182196,0.813965,-1.92094,-0.0200969,0.817901,-1.92337,0.020334,0.852654,-2.01268,-0.0116745,0.841331,-1.99926,0,0.00775105,0.0323522,0.0310042,0.0852615,-0.0181981,-0.0387552,-0.0387552,0.0384182,-0.100764,0.00775105,-0.0748145,-0.692672,3.1665,4.31477,0.667934,2.91912,4.59926,-0.692672,1.73168,7.63382,0.470027,2.12749,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191234219672,0.0182499,0.813965,-1.92095,-0.0200969,0.817871,-1.92337,0.0203642,0.852654,-2.0127,-0.0116442,0.841361,-1.99923,0.0465063,0.0116266,-0.00404402,0.0387552,0.081386,-0.0101101,0.0193776,-0.0310042,0.0161761,-0.0387552,0.0775105,-0.0161761,-0.667934,3.14176,4.31477,0.742148,2.96859,4.59926,-0.742148,1.80589,7.63382,0.470027,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191235422801,0.0182499,0.813905,-1.92095,-0.0200666,0.817871,-1.92337,0.020334,0.852654,-2.0127,-0.0116745,0.841331,-1.99923,0.0426308,-0.104639,0,0.089137,0.0465063,-0.0202201,-0.0387552,-0.0426308,0.00202201,-0.081386,0.00775105,-0.0101101,-0.692672,3.1665,4.31477,0.667934,3.06755,4.59926,-0.593719,1.73168,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191236619785,0.0181591,0.813935,-1.92094,-0.0201272,0.817871,-1.92337,0.0203642,0.852624,-2.01268,-0.0116442,0.841331,-1.99921,-0.0852615,-0.0387552,-0.0101101,0.0387552,-0.0116266,-0.0181981,0.00387552,0.0116266,0.0323522,-0.0465063,0.0387552,0.0181981,-0.692672,3.14176,4.31477,0.667934,2.96859,4.59926,-0.667934,1.80589,7.68124,0.470027,2.12749,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191239767306,0.0182499,0.813905,-1.92094,-0.0200969,0.817901,-1.92337,0.0203642,0.852685,-2.0127,-0.0116442,0.8413,-1.99921,0.0581329,-0.089137,0.0202201,0.0348797,0.0930126,-0.0202201,0.0193776,0.0271287,-0.00404402,-0.0387552,-0.0155021,0.0101101,-0.643195,3.14176,4.31477,0.667934,2.96859,4.59926,-0.667934,1.80589,7.63382,0.445289,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191242261693,0.0182196,0.813935,-1.92095,-0.0200969,0.81781,-1.92335,0.020334,0.852685,-2.0127,-0.0115837,0.841331,-1.99923,0,-0.0155021,-0.00606604,0.0348797,-0.100764,-0.0121321,-0.0387552,0.0193776,0.00202201,0.0581329,-0.0155021,-0.0121321,-0.643195,3.19124,4.31477,0.593719,2.94386,4.59926,-0.667934,1.80589,7.63382,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191244122403,0.0182196,0.813965,-1.92094,-0.0201272,0.817871,-1.92337,0.0203642,0.852624,-2.01272,-0.0116442,0.841331,-1.99921,-0.00387552,-0.00387552,-0.00202201,-0.00387552,0,-0.0181981,0,-0.0930126,-0.0283082,-0.0155021,0,0.0202201,-0.643195,3.14176,4.4096,0.667934,2.86964,4.59926,-0.692672,1.73168,7.63382,0.420551,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191245495647,0.0182196,0.813935,-1.92094,-0.0200969,0.817871,-1.92335,0.0203642,0.852685,-2.0127,-0.011614,0.841361,-1.99926,-0.0193776,-0.0387552,0.0323522,0.0387552,-0.0310042,0.0121321,0.0193776,0,0.0101101,0.0271287,0.0542573,-0.0707704,-0.643195,3.14176,4.31477,0.667934,2.96859,4.50443,-0.692672,1.80589,7.58641,0.420551,2.10275,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543191247627243,0.0182499,0.813935,-1.92095,-0.0200969,0.817871,-1.92337,0.0203642,0.852685,-2.01268,-0.011614,0.841361,-1.99923,0.0542573,-0.0271287,0.0141541,0.0155021,-0.0310042,-0.0161761,0,0,0.0485283,0.0155021,0.0542573,-0.0161761,-0.692672,3.14176,4.4096,0.667934,2.96859,4.59926,-0.667934,1.80589,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191249082472,0.0182196,0.813965,-1.92095,-0.0200969,0.817841,-1.92337,0.020334,0.852685,-2.01267,-0.0116442,0.841331,-1.99924,0,0.00387552,0.0101101,0.0348797,-0.00387552,-0.0202201,-0.0310042,0.0193776,0.0606604,-0.0503818,0.00775105,0.0202201,-0.692672,3.14176,4.31477,0.667934,2.94386,4.59926,-0.667934,1.78116,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191251342423,0.0181894,0.813965,-1.92095,-0.0200969,0.817901,-1.92337,0.0203642,0.852654,-2.01268,-0.0116442,0.841361,-1.99921,-0.0465063,0.0155021,0.0161761,0.0387552,0.100764,-0.0141541,-0.0387552,-0.0348797,0.0343742,-0.0503818,0.0697594,0.0242641,-0.643195,3.19124,4.4096,0.667934,2.94386,4.59926,-0.667934,1.78116,7.68124,0.470027,2.02854,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191253202877,0.0182499,0.813965,-1.92095,-0.0200666,0.817901,-1.92337,0.0203037,0.852654,-2.01268,-0.0116442,0.841361,-1.99923,0.0542573,0.00775105,0.00202201,0.089137,0.089137,-0.0202201,-0.0930126,-0.0348797,0.0465063,-0.0387552,0.0697594,-0.0121321,-0.667934,3.14176,4.31477,0.667934,2.96859,4.59926,-0.667934,1.78116,7.63382,0.470027,2.02854,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191255086627,0.0181894,0.813965,-1.92094,-0.0201272,0.817871,-1.92337,0.020334,0.852685,-2.01272,-0.0116442,0.841361,-1.99924,-0.0465063,0.0193776,0.0343742,-0.0193776,0.0116266,-0.0202201,-0.0387552,0.0193776,-0.0121321,-0.0232531,0.0581329,-0.0384182,-0.692672,3.1665,4.31477,0.667934,2.96859,4.64667,-0.667934,1.73168,7.63382,0.470027,2.10275,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543191257349650,0.0182499,0.813935,-1.92095,-0.0201272,0.817871,-1.92337,0.020334,0.852685,-2.01268,-0.0116442,0.841361,-1.99923,0.0387552,-0.0271287,0.00202201,-0.0232531,0.0155021,-0.0202201,-0.0426308,0.0193776,0.0384182,-0.0465063,0.0426308,0,-0.643195,3.19124,4.31477,0.667934,2.96859,4.59926,-0.667934,1.78116,7.68124,0.470027,2.10275,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543191259565439,0.0182499,0.813935,-1.92094,-0.0200969,0.817841,-1.92337,0.020334,0.852685,-2.0127,-0.011614,0.841331,-1.99923,0.0620084,-0.0387552,0.0303302,0.0387552,-0.0232531,-0.0202201,-0.0387552,0.0193776,0.0161761,0.0155021,-0.00775105,-0.0121321,-0.667934,3.1665,4.31477,0.667934,2.94386,4.59926,-0.667934,1.80589,7.68124,0.420551,2.02854,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
