1771543197164714847,1241.2,5.93438,315.995,0.996076,0.000291446,0.0863427,0.0194207
1771543197167965505,1245.78,6.31949,316.271,0.996074,-0.000250933,0.0863558,0.0194655
1771543197171239346,1250.37,6.73783,316.53,0.996049,-0.000957834,0.0866202,0.0195313
1771543197174637060,1254.94,7.17881,316.929,0.996052,-0.00153978,0.0865614,0.0196436
1771543197177749479,1259.52,7.59313,317.356,0.996058,-0.00183875,0.0864693,0.0197131
1771543197181017800,1264.11,8.01677,317.834,0.99606,-0.00249742,0.0864088,0.0198042
1771543197184295398,1268.68,8.39296,318.453,0.996097,-0.0027902,0.0859603,0.0198541
1771543197187562126,1273.27,8.72313,319.058,0.996104,-0.00284562,0.0858731,0.0198784
1771543197190875202,1277.83,9.03321,319.877,0.996163,-0.00272615,0.0851852,0.0198878
1771543197194137952,1282.38,9.29528,320.728,0.996218,-0.00292006,0.0845222,0.019917
1771543197197346601,1286.91,9.56204,321.651,0.996294,-0.00299248,0.0836619,0.019731
1771543197200668673,1291.43,9.8134,322.619,0.99636,-0.00265719,0.0828809,0.0197502
1771543197204024899,1295.96,10.0522,323.663,0.996438,-0.00224492,0.0819491,0.0197737
1771543197207381165,1300.45,10.2412,324.845,0.996539,-0.00216314,0.0807621,0.0195697
1771543197210684442,1304.95,10.477,326.098,0.996649,-0.00249281,0.0794366,0.0193272
1771543197214090862,1309.42,10.7506,327.386,0.996769,-0.00259909,0.0779788,0.0190802
1771543197217443732,1313.93,11.0444,328.619,0.996859,-0.00261841,0.0768245,0.0190515
1771543197220800188,1318.41,11.3072,329.936,0.99698,-0.00274589,0.075276,0.0188846
1771543197224156685,1323.04,11.5219,331.2,0.997094,-0.0034944,0.0738165,0.0184805
1771543197227512831,1327.49,11.9032,332.525,0.997202,-0.00375753,0.0723276,0.0185104
1771543197230875248,1331.96,12.2341,333.786,0.997299,-0.00410506,0.0710173,0.0182985
1771543197234311705,1336.41,12.6109,335.036,0.997403,-0.00431508,0.0695363,0.018242
1771543197237963585,1340.83,12.9183,336.314,0.997518,-0.00454512,0.0679172,0.0179842
1771543197241829578,1345.24,13.1526,337.43,0.997616,-0.00437875,0.0665129,0.0178477
1771543197246322045,1349.68,13.3999,338.416,0.997694,-0.00357739,0.0653541,0.0179645
1771543197248459555,1354.15,13.6407,339.391,0.997781,-0.00263228,0.0640225,0.0181068
1771543197250649513,1358.59,13.7667,340.236,0.997857,-0.00169161,0.0628434,0.0181266
1771543197253987705,1363.01,13.7667,340.961,0.997941,-0.000817207,0.0616036,0.0178095
1771543197257507228,1367.39,13.8354,341.577,0.998009,0.000525599,0.0604958,0.0178151
1771543197261707878,1371.72,14.0088,341.941,0.998061,0.00164689,0.0595508,0.0180523
1771543197264614621,1376.09,14.1596,342.155,0.998079,0.00377546,0.0590099,0.0184826
1771543197268167876,1380.51,14.2299,342.375,0.998126,0.0048188,0.0581362,0.0185006
1771543197270648410,1384.89,14.3608,342.521,0.998175,0.00574318,0.0571709,0.0185777
1771543197274215832,1389.23,14.5422,342.481,0.998191,0.00735808,0.0566263,0.0187934
1771543197277525460,1393.57,14.7479,342.408,0.998216,0.00834447,0.0559825,0.0190066
1771543197281038200,1397.9,15.0095,342.187,0.998233,0.0090329,0.0555014,0.0192017
1771543197284300510,1402.24,15.2601,341.878,0.998241,0.0100759,0.0550921,0.0194377
1771543197287562980,1406.58,15.5336,341.455,0.998246,0.0107156,0.0548067,0.0196619
1771543197291019274,1410.94,15.8287,340.917,0.998238,0.0115881,0.0547016,0.0198415
1771543197294763978,1415.29,16.1578,340.37,0.998239,0.0122661,0.0544555,0.0200653
1771543197297299805,1419.62,16.3884,339.741,0.998224,0.013345,0.0544115,0.0202293
1771543197301044500,1423.98,16.5478,339.031,0.998217,0.0140957,0.0544035,0.0201319
1771543197305142979,1428.4,16.7517,338.195,0.998185,0.0150677,0.0546694,0.0202719
1771543197307388180,1432.83,16.9692,337.279,0.998153,0.0162172,0.0548767,0.0204206
1771543197310768922,1437.27,17.1911,336.381,0.998132,0.0171647,0.0548918,0.0205892
1771543197314195941,1441.7,17.3186,335.329,0.998095,0.0184667,0.0551116,0.0206877
1771543197318300601,1446.16,17.4253,334.099,0.998047,0.0196216,0.0555633,0.0207344
1771543197321871690,1450.61,17.5885,332.832,0.997998,0.0206726,0.0560059,0.0208629
1771543197324589188,1455.11,17.6911,331.399,0.997944,0.0220225,0.0564857,0.0207921
1771543197328002401,1459.58,17.8602,329.965,0.99792,0.0228902,0.0565543,0.0208315
1771543197330600415,1464.06,17.9663,328.334,0.997834,0.0247238,0.0572011,0.021084
1771543197334158209,1468.6,18.0972,326.533,0.997779,0.024948,0.0580459,0.0211111
1771543197337405961,1473.33,18.3039,324.341,0.997628,0.0257132,0.060179,0.0213638
1771543197340879708,1478.27,18.5514,321.83,0.997459,0.0257758,0.0629378,0.0212226
1771543197344868030,1483.31,18.9728,319.11,0.997231,0.0261392,0.0662249,0.0214706
1771543197347389119,1488.28,19.4773,316.261,0.996955,0.0266897,0.0698813,0.0220374
1771543197350917919,1493.4,19.8598,313.17,0.996712,0.0259922,0.0735362,0.0219585
1771543197354390162,1498.66,20.6637,310.015,0.996483,0.0248778,0.0767176,0.0227231
1771543197357943198,1503.76,21.4196,306.716,0.996209,0.023956,0.0803541,0.0231911
1771543197361205527,1508.8,22.3885,303.638,0.996018,0.021602,0.0832168,0.0235782
1771543197364781075,1513.69,23.3746,300.724,0.995889,0.0180026,0.0856111,0.0235034
1771543197368417957,1518.44,24.3811,297.863,0.995766,0.0135768,0.087975,0.0229438
1771543197371556285,1523.09,25.7093,295.152,0.995604,0.00954658,0.0903683,0.0226849
1771543197374955822,1527.72,27.2867,292.866,0.995442,0.00610792,0.0922813,0.0232806
1771543197379139330,1532.3,28.6199,291.057,0.995308,0.00431835,0.0936328,0.0240013
1771543197381301526,1536.84,29.1915,289.752,0.995257,0.00310601,0.0942364,0.0239261
1771543197384584985,1541.41,29.5346,288.756,0.995207,0.00355646,0.0947409,0.0239656
1771543197387857104,1545.96,29.714,288.05,0.995197,0.00464449,0.0947411,0.0241985
1771543197391088355,1550.44,29.7893,287.594,0.995211,0.0055447,0.0945204,0.0243028
1771543197394301042,1554.93,29.7938,287.126,0.995216,0.00704752,0.0943349,0.0244287
1771543197397586525,1559.36,29.7171,286.532,0.995203,0.00804148,0.0944732,0.0241207
1771543197400828367,1563.84,29.7378,285.992,0.995198,0.00856547,0.0945602,0.023776
1771543197404068945,1568.29,29.9548,285.512,0.995187,0.0090498,0.0946028,0.0238895
1771543197407412588,1572.68,30.2853,285.1,0.99517,0.00949668,0.0946807,0.024129
1771543197411021879,1577.06,30.5905,284.827,0.995174,0.00952146,0.0946089,0.0242168
1771543197414358047,1581.41,30.9492,284.662,0.995185,0.00920891,0.0945081,0.0242968
1771543197417739190,1585.77,31.4011,284.593,0.995198,0.00887383,0.0943448,0.0245105
1771543197421258201,1590.12,31.9238,284.625,0.995226,0.00803723,0.0940891,0.02467
1771543197424446071,1594.49,32.4621,284.648,0.995236,0.00712936,0.0940249,0.0247686
1771543197427796627,1598.9,33.0999,284.613,0.9952,0.00524785,0.0944258,0.0251521
1771543197431145719,1603.3,33.7119,284.58,0.995173,0.00414073,0.0947143,0.0253574
1771543197434488019,1607.68,34.3374,284.502,0.995137,0.00292916,0.0950916,0.0255054
1771543197437884932,1612.06,34.9598,284.455,0.995083,0.0019355,0.0956239,0.0257383
1771543197441248020,1616.47,35.5654,284.405,0.995023,0.00115396,0.096197,0.0259638
1771543197444578268,1620.88,36.1273,284.406,0.99497,0.000524315,0.0966883,0.0261892
1771543197447919566,1625.29,36.6905,284.449,0.994915,-0.000639632,0.0972059,0.0263502
1771543197451303033,1629.7,37.2014,284.538,0.99486,-0.00114356,0.0977133,0.0265353
1771543197454629593,1634.07,37.6787,284.663,0.994788,-0.00154888,0.0983837,0.026753
1771543197458163983,1638.41,38.1093,284.931,0.994741,-0.00178102,0.0988068,0.0269281
1771543197461353296,1642.75,38.5179,285.272,0.994702,-0.00233142,0.0991691,0.0269819
1771543197464851789,1647.09,38.9546,285.662,0.994653,-0.00214991,0.0995956,0.027245
1771543197468055780,1651.45,39.3977,286.098,0.994607,-0.00256163,0.09999,0.0274357
1771543197471629985,1655.79,39.8656,286.666,0.994582,-0.00266601,0.100196,0.0275893
1771543197474924435,1660.09,40.3441,287.295,0.994554,-0.00306039,0.100417,0.0277409
1771543197478296160,1664.34,40.8834,288.032,0.994553,-0.00344805,0.100336,0.028005
1771543197481652386,1668.61,41.4253,288.844,0.994545,-0.00397401,0.10033,0.0282472
1771543197484841959,1672.88,41.9599,289.785,0.994576,-0.00425087,0.0999392,0.0284981
1771543197488184580,1677.16,42.5208,290.765,0.99459,-0.00501963,0.0997163,0.0286887
1771543197491555012,1681.4,43.0067,291.79,0.994612,-0.00520736,0.0995011,0.0286399
1771543197494907561,1685.64,43.655,293.023,0.994664,-0.00620574,0.0988533,0.0288725
1771543197498301598,1689.86,44.2701,294.316,0.994726,-0.00663851,0.0981258,0.0291179
1771543197501660089,1694.05,44.804,295.709,0.994806,-0.0067121,0.0972423,0.0293265
1771543197505010073,1698.23,45.2665,297.293,0.994916,-0.00694021,0.0960161,0.0295658
1771543197507244094,1702.53,45.6709,298.933,0.995055,-0.00732365,0.0947358,0.0289349
1771543197512949597,1706.64,46.2926,300.728,0.995169,-0.00777017,0.0933946,0.0292379
1771543197514798806,1710.79,46.9197,302.658,0.995333,-0.0082973,0.0915681,0.0293164
1771543197518070934,1714.85,47.5644,304.709,0.995499,-0.00890733,0.0896141,0.0295218
1771543197521426849,1718.92,48.1941,306.824,0.995675,-0.00910967,0.0875618,0.0296955
1771543197524684470,1722.98,48.8083,309.003,0.995848,-0.00991523,0.0854538,0.0297737
1771543197528170700,1727.02,49.4663,311.24,0.996022,-0.0106185,0.0832701,0.0298945
1771543197531595776,1731,50.1861,313.54,0.996203,-0.0114315,0.0809037,0.0300636
1771543197534915733,1735.04,50.9065,315.888,0.996375,-0.0124826,0.0785555,0.0301538
1771543197538157635,1739.08,51.5852,318.154,0.996548,-0.0131581,0.0762443,0.0300938
1771543197541420566,1743.1,52.3914,320.34,0.996678,-0.0136749,0.0743328,0.0303396
1771543197544821426,1747.16,53.2099,322.596,0.996825,-0.0148603,0.0720436,0.0304766
1771543197547904650,1751.19,54.0703,324.873,0.996965,-0.0160426,0.0697098,0.0307099
1771543197551213627,1755.18,54.7889,327.112,0.997107,-0.0168083,0.067468,0.030713
1771543197554398542,1759.17,55.4421,329.283,0.997239,-0.0171321,0.0654109,0.0306833
1771543197557651654,1763.17,56.0675,331.405,0.99737,-0.017296,0.063337,0.0307038
1771543197560921378,1767.15,56.7389,333.478,0.997492,-0.0174459,0.0612146,0.0309452
1771543197564169902,1771.14,57.3478,335.402,0.997605,-0.0169018,0.0593433,0.0312712
1771543197567452730,1775.26,57.8644,337.104,0.997728,-0.0147301,0.0572642,0.0322864
1771543197570670326,1779.25,58.0897,338.702,0.997829,-0.0135427,0.0558552,0.032157
1771543197573955739,1783.26,58.458,340.252,0.997914,-0.0127547,0.0544657,0.0322206
1771543197578271115,1787.2,58.8716,341.763,0.998009,-0.0116577,0.0528051,0.0324559
1771543197581554534,1791.14,59.1881,343.031,0.99809,-0.0106849,0.0514313,0.032511
1771543197584815662,1795.14,59.594,344.001,0.998131,-0.00926908,0.0506895,0.0328567
1771543197588327970,1799.14,60.086,345.038,0.998172,-0.00752334,0.0496983,0.0335702
1771543197591483600,1803.04,60.5427,346.19,0.998247,-0.00690199,0.0479555,0.0339835
1771543197594621547,1806.93,60.9796,347.187,0.998309,-0.00575992,0.0465516,0.0343473
1771543197598066088,1810.81,61.3819,348.017,0.99835,-0.00408511,0.0455329,0.0347364
1771543197601296007,1814.72,61.7208,348.789,0.998382,-0.00224974,0.0445364,0.0352745
1771543197604557426,1818.64,61.9929,349.592,0.998433,-0.000816848,0.0432524,0.0354977
1771543197607796261,1822.58,62.3485,350.327,0.998457,0.00119632,0.0421791,0.0360911
1771543197611323638,1826.44,62.7709,351.033,0.998512,0.00170283,0.0405491,0.0364133
1771543197614636052,1830.4,63.0943,351.55,0.998524,0.00371996,0.0395501,0.0370345
1771543197618139354,1834.34,63.3789,352.073,0.998547,0.00558293,0.0382826,0.0375113
1771543197621496352,1838.29,63.7039,352.465,0.998563,0.00714071,0.0372154,0.0378854
1771543197624864460,1842.25,63.9957,352.762,0.99857,0.00889093,0.0362518,0.038265
1771543197628678274,1846.24,64.3242,352.954,0.998583,0.0103427,0.0351881,0.038548
1771543197631132408,1850.2,64.6886,353.119,0.998597,0.0118925,0.0338981,0.0388969
1771543197634821048,1854.2,64.9919,353.136,0.998569,0.0142586,0.0329917,0.0396072
1771543197638303040,1858.29,65.0622,352.946,0.998498,0.0172673,0.0326162,0.0404871
1771543197641024946,1862.51,65.0637,352.402,0.998374,0.0205154,0.0331579,0.0415797
1771543197644428350,1866.97,65.0131,351.535,0.998198,0.0242192,0.0344362,0.0427479
1771543197647979472,1871.5,64.947,350.59,0.998,0.0281299,0.0356246,0.0439904
1771543197651237624,1875.99,64.866,349.543,0.9978,0.0319703,0.0365856,0.0451157
1771543197654846243,1880.39,64.7479,348.373,0.997598,0.0355081,0.0374978,0.0461557
1771543197657236848,1884.82,64.7383,347.014,0.997398,0.0383677,0.0386412,0.047244
1771543197660960153,1889.37,65.1949,345.499,0.997277,0.0388632,0.0401362,0.048143
1771543197664217453,1894,65.9608,343.929,0.997201,0.0383995,0.0415917,0.0488514
1771543197668015648,1898.62,67.0784,342.25,0.997245,0.0351038,0.0433514,0.0488861
1771543197671421958,1903.28,68.5668,340.349,0.997273,0.0309,0.0458534,0.0488796
1771543197674714645,1907.96,70.1905,338.391,0.997316,0.0255037,0.0484017,0.0486526
1771543197677214845,1912.59,71.8284,336.514,0.997335,0.0201523,0.0506488,0.048498
1771543197680817944,1917.15,73.3878,334.871,0.997326,0.0155319,0.0523349,0.0485964
1771543197684809171,1921.63,74.9184,333.447,0.997346,0.0104601,0.0531622,0.0486288
1771543197688416518,1926.17,76.3739,331.869,0.99731,0.00621364,0.0544925,0.0486224
1771543197691115151,1930.81,77.7691,330.17,0.997249,0.00249439,0.0559729,0.0485244
1771543197694544775,1935.57,79.1602,328.39,0.997146,-0.000632451,0.0577408,0.048635
1771543197697666591,1940.35,80.4454,326.632,0.997037,-0.00354695,0.0595085,0.0486192
1771543197700918521,1945.16,81.5545,324.841,0.996916,-0.00616927,0.0613461,0.0485398
1771543197704191932,1950.04,82.278,323.042,0.99675,-0.00548565,0.0639817,0.048648
1771543197707460534,1954.84,82.5007,321.819,0.996652,-0.00255635,0.0653146,0.0491153
1771543197710721581,1959.54,82.3903,321.041,0.996585,0.000296406,0.0661742,0.0493918
1771543197713979152,1964.14,82.0405,320.488,0.996517,0.00452903,0.0668717,0.049607
1771543197717699281,1968.78,81.6319,320.008,0.996415,0.00916177,0.0677205,0.049868
1771543197721554733,1973.45,81.2514,319.695,0.996359,0.0124827,0.0681086,0.0497433
1771543197724834315,1978.04,81.0395,319.515,0.99633,0.0151368,0.0681302,0.0495637
1771543197728110150,1982.57,80.9956,319.294,0.996291,0.0171575,0.0682519,0.0495226
1771543197731349026,1987.09,81.0957,318.901,0.996227,0.0188648,0.0687318,0.049522
1771543197734616045,1991.64,81.3272,318.404,0.996151,0.0200803,0.0694273,0.0495912
1771543197737895737,1996.25,81.6597,317.959,0.996103,0.0207368,0.069934,0.0495805
1771543197741369995,2000.86,82.1514,317.542,0.996058,0.021014,0.0703962,0.0497095
1771543197744409747,2005.43,82.7793,317.155,0.996027,0.0206513,0.0707859,0.0499289
1771543197747672588,2010.01,83.5271,316.723,0.995988,0.0199665,0.0713271,0.0502089
1771543197750941771,2014.57,84.2717,316.363,0.995966,0.0188984,0.0718363,0.0503496
1771543197754191156,2019.12,84.9839,316.036,0.99595,0.0177413,0.0723141,0.0503966
1771543197757674200,2023.65,85.7377,315.835,0.995949,0.0165216,0.0725321,0.0505198
1771543197760727969,2028.18,86.592,315.66,0.995943,0.0150189,0.0728165,0.0507015
1771543197765073260,2032.74,87.4816,315.516,0.995939,0.013302,0.0730444,0.0509134
1771543197768342633,2037.34,88.4076,315.335,0.99593,0.0112825,0.0734052,0.0510699
1771543197771812482,2041.96,89.3235,315.071,0.995886,0.00962272,0.0741836,0.0511408
1771543197775080794,2046.58,90.3138,314.86,0.995861,0.00753362,0.0746774,0.0512673
1771543197778336120,2051.19,91.3021,314.685,0.995825,0.00527108,0.07533,0.0512943
1771543197781625090,2055.83,92.3078,314.499,0.995772,0.00333499,0.0760267,0.051442
1771543197784642010,2060.51,93.2734,314.307,0.995715,0.00156723,0.076781,0.0515191
1771543197788137327,2065.2,94.2271,314.168,0.995647,-6.05938e-05,0.0775805,0.0516617
1771543197791172019,2069.91,95.1088,314.084,0.995586,-0.00131937,0.0782252,0.0518424
1771543197794677806,2074.62,95.8757,314.057,0.995536,-0.00221153,0.0788004,0.0519021
1771543197797770958,2079.29,96.6219,314.086,0.995488,-0.00321152,0.0793681,0.051907
1771543197800960061,2083.94,97.3717,314.192,0.995448,-0.00381983,0.0797413,0.0520591
1771543197804252307,2088.55,98.0978,314.423,0.99543,-0.00436664,0.0798872,0.052131
1771543197807744338,2093.17,98.767,314.726,0.995416,-0.00502224,0.0800297,0.0521334
1771543197810764093,2097.82,99.4381,315.099,0.9954,-0.00515795,0.0801632,0.0522132
1771543197814234362,2102.46,100.15,315.528,0.995397,-0.0056206,0.0801619,0.0522323
1771543197817279264,2107.08,100.904,316.013,0.995394,-0.00607058,0.080073,0.0523721
1771543197821838357,2111.65,101.547,316.617,0.995412,-0.00596531,0.0798367,0.0523887
1771543197824103276,2116.21,102.098,317.335,0.995448,-0.00589986,0.0794399,0.0523242
1771543197827230242,2120.78,102.665,318.071,0.995477,-0.00563775,0.0791652,0.0522263
1771543197831832645,2125.35,103.273,319.003,0.995539,-0.00556647,0.0784032,0.0521985
1771543197835221573,2129.9,103.882,320.023,0.995601,-0.00538713,0.0775833,0.0522447
1771543197838504912,2134.45,104.453,321.085,0.995682,-0.00545675,0.0765885,0.0521636
1771543197841740832,2138.99,104.996,322.162,0.995751,-0.00517198,0.0757689,0.0520755
1771543197845054649,2143.52,105.598,323.326,0.995831,-0.00538642,0.0747761,0.0519644
1771543197848389164,2148.01,106.232,324.63,0.995934,-0.0055914,0.0734271,0.0518816
1771543197851790475,2152.47,106.874,325.986,0.996033,-0.0060638,0.0721445,0.0517395
1771543197855002280,2156.95,107.495,327.337,0.996136,-0.0065022,0.0708627,0.0514732
1771543197858531961,2161.43,108.109,328.723,0.996249,-0.0067499,0.0694259,0.0512092
1771543197861644730,2165.9,108.816,330.105,0.996347,-0.00721488,0.067944,0.051221
1771543197864963256,2170.36,109.483,331.446,0.996441,-0.00749068,0.0665264,0.0512265
1771543197868263617,2174.83,110.162,332.696,0.996523,-0.00751866,0.0652276,0.051294
1771543197871549170,2179.29,110.804,333.983,0.996607,-0.00747631,0.0639389,0.0512963
1771543197874990075,2183.72,111.408,335.237,0.996702,-0.0074741,0.0625225,0.0511915
1771543197878138421,2188.15,111.885,336.47,0.996804,-0.00657792,0.0611028,0.0510439
1771543197881626004,2192.55,112.345,337.667,0.996898,-0.00582067,0.0596574,0.0510107
1771543197885144945,2196.97,112.811,338.708,0.996971,-0.00467506,0.0584441,0.0511032
1771543197887337458,2201.42,113.093,339.601,0.997048,-0.00319366,0.0572752,0.0510274
1771543197890730683,2205.88,113.299,340.301,0.997098,-0.00112368,0.0564951,0.0510192
1771543197894097259,2210.31,113.653,340.928,0.997142,0.000347376,0.0555648,0.0511835
1771543197897347005,2214.71,114.173,341.442,0.997171,0.00160183,0.0546289,0.0516056
1771543197900799772,2219.12,114.664,341.726,0.997182,0.00303733,0.0540937,0.0518929
1771543197904212644,2223.56,115.08,341.877,0.997189,0.00475055,0.0536166,0.0521239
1771543197907408910,2227.98,115.56,341.985,0.997203,0.00570881,0.0530385,0.0523592
