1771543193142837853,0.999725,-0.00846506,-0.0218453,0.000817441,-0.00106526,-0.015979,-0.00852211,0.465672,-0.220267,9.54329
1771543193145174605,0.999725,-0.00845964,-0.0218407,0.000815073,0.00319579,-0.00852211,-0.00532632,0.430956,-0.250194,9.52773
1771543193147284056,0.999725,-0.00846176,-0.0218425,0.000813145,-0.00213053,-0.0106526,-0.00852211,0.430956,-0.250194,9.52773
1771543193149265985,0.999725,-0.00846312,-0.021833,0.000820665,-0.00213053,-0.00532632,0.00426106,0.447716,-0.244209,9.52413
1771543193151289898,0.999726,-0.00846439,-0.0218261,0.000823965,0.00213053,-0.00319579,-0.0106526,0.447716,-0.244209,9.52413
1771543193153387125,0.999726,-0.00846439,-0.0218261,0.000823965,0.00213053,-0.00319579,-0.0106526,0.447716,-0.244209,9.52413
1771543193155074456,0.999726,-0.00847121,-0.0218163,0.000831577,0,-0.0127832,0.00106526,0.444124,-0.221464,9.50857
1771543193157037120,0.999726,-0.00847077,-0.0218207,0.000834547,0,-0.00426106,-0.00639159,0.444124,-0.221464,9.50857
1771543193159196844,0.999726,-0.00847473,-0.0218195,0.000833211,-0.0106526,-0.00852211,-0.00958738,0.444124,-0.221464,9.50857
1771543193161007761,0.999726,-0.00847727,-0.021819,0.000841203,-0.0127832,-0.00852211,-0.0127832,0.465672,-0.227449,9.53491
1771543193163009754,0.999726,-0.00848318,-0.0218188,0.000845536,-0.0106526,-0.00426106,-0.00213053,0.465672,-0.227449,9.53491
1771543193165629328,0.999726,-0.00848398,-0.0218187,0.000847489,-0.00426106,-0.0106526,-0.00319579,0.45849,-0.216675,9.53132
1771543193167268850,0.999726,-0.00848029,-0.0218126,0.000847019,-0.00213053,-0.00213053,-0.00106526,0.45849,-0.216675,9.53132
1771543193169297307,0.999726,-0.00848184,-0.0218108,0.000851965,-0.00426106,-0.00639159,-0.00532632,0.457293,-0.23104,9.54449
1771543193171641835,0.999726,-0.00848199,-0.0218081,0.000850697,-0.00319579,-0.00532632,-0.00958738,0.457293,-0.23104,9.54449
1771543193172848932,0.999726,-0.00848586,-0.021818,0.000854534,0.00106526,-0.02024,-0.0117179,0.457293,-0.23104,9.54449
1771543193175431353,0.999726,-0.00848404,-0.0218164,0.000853702,-0.00213053,-0.00213053,-0.00958738,0.465672,-0.205901,9.51815
1771543193177621318,0.999726,-0.00848096,-0.0218126,0.000852498,0.00319579,-0.00319579,-0.00958738,0.465672,-0.205901,9.51815
1771543193179479852,0.999726,-0.00847977,-0.0218105,0.000855204,-0.00426106,-0.0170442,-0.00745685,0.459687,-0.222661,9.5385
1771543193181487637,0.999726,-0.00847311,-0.0218131,0.000856151,0.00213053,-0.0117179,-0.00106526,0.459687,-0.222661,9.5385
1771543193183187480,0.999726,-0.0084743,-0.0218072,0.000855872,-0.00532632,0.00106526,-0.00745685,0.459687,-0.222661,9.5385
1771543193184937916,0.999726,-0.00847081,-0.021802,0.000850599,-0.00106526,-0.00639159,-0.0149137,0.470461,-0.217872,9.52892
1771543193187027590,0.999726,-0.0084695,-0.0218036,0.00085246,0.00213053,-0.015979,-0.0106526,0.470461,-0.217872,9.52892
1771543193189102513,0.999726,-0.00847268,-0.0218058,0.000847453,-0.00958738,-0.0149137,-0.0170442,0.470461,-0.217872,9.52892
1771543193191162715,0.999726,-0.00848335,-0.0217954,0.000851868,-0.0127832,-0.00426106,0.00532632,0.482432,-0.23104,9.5397
1771543193192933247,0.999726,-0.00848433,-0.0217912,0.000856784,-0.00532632,-0.0106526,-0.00106526,0.482432,-0.23104,9.5397
1771543193195337681,0.999726,-0.00848503,-0.0217892,0.000856574,-0.00426106,-0.00639159,-0.00745685,0.482432,-0.226252,9.50019
1771543193197279417,0.999726,-0.00848351,-0.0217817,0.000860271,-0.00532632,0.00532632,-0.00213053,0.482432,-0.226252,9.50019
1771543193199494022,0.999726,-0.00849238,-0.0217804,0.000860233,-0.015979,-0.0138484,-0.00319579,0.44173,-0.207098,9.47984
1771543193201588881,0.999726,-0.00848955,-0.0217901,0.000864914,0.00426106,-0.0223706,-0.00852211,0.44173,-0.207098,9.47984
1771543193203674844,0.999726,-0.00848566,-0.0217768,0.000870349,0,-0.00639159,0.00106526,0.44173,-0.207098,9.47984
1771543193205217723,0.999726,-0.00848581,-0.0217827,0.000865845,-0.00213053,-0.0213053,-0.00745685,0.448913,-0.23942,9.55287
1771543193207265829,0.999726,-0.00848581,-0.0217827,0.000865845,-0.00213053,-0.0213053,-0.00745685,0.448913,-0.23942,9.55287
1771543193209066122,0.999726,-0.0084802,-0.0217884,0.000867565,-0.00958738,-0.00639159,-0.00213053,0.448913,-0.23942,9.55287
1771543193211211158,0.999726,-0.00848054,-0.0217941,0.00086892,-0.00213053,-0.0127832,0.00106526,0.436942,-0.196325,9.52174
1771543193213265184,0.999726,-0.00848054,-0.0217941,0.00086892,-0.00213053,-0.0127832,0.00106526,0.436942,-0.196325,9.52174
1771543193215449837,0.999726,-0.0084684,-0.0217991,0.000857997,0,-0.0127832,-0.0181095,0.439336,-0.244209,9.56244
1771543193217494967,0.999726,-0.00847143,-0.0218009,0.000861361,-0.00745685,-0.00532632,0,0.439336,-0.244209,9.56244
1771543193219929321,0.999726,-0.00847124,-0.0217995,0.000859968,-0.00532632,-0.00213053,-0.0106526,0.439336,-0.244209,9.56244
1771543193221344326,0.999726,-0.00847707,-0.0217944,0.000863165,-0.00426106,0,0.00106526,0.45849,-0.237026,9.5385
1771543193223405360,0.999726,-0.00847919,-0.0217941,0.000865994,-0.0106526,-0.00745685,-0.00213053,0.45849,-0.237026,9.5385
1771543193225147124,0.999726,-0.00848581,-0.0217956,0.000865695,-0.015979,-0.0138484,-0.00745685,0.45849,-0.237026,9.5385
1771543193227122396,0.999726,-0.00848356,-0.0217893,0.000871593,-0.00745685,0.00532632,-0.00532632,0.442927,-0.244209,9.54688
1771543193229135685,0.999726,-0.00848362,-0.0217895,0.000872357,0,-0.0181095,-0.00426106,0.442927,-0.244209,9.54688
1771543193231213840,0.999726,-0.00848334,-0.0217793,0.000870463,-0.00213053,0.00958738,-0.0106526,0.434548,-0.233435,9.50737
1771543193233393789,0.999726,-0.00848836,-0.0217852,0.000866774,-0.00958738,-0.0213053,0,0.434548,-0.233435,9.50737
1771543193235388677,0.999726,-0.00848413,-0.0217795,0.000867559,-0.00213053,-0.00319579,-0.00532632,0.448913,-0.219069,9.52653
1771543193237301197,0.999726,-0.00848767,-0.0217734,0.000870958,-0.00958738,0.00106526,0,0.448913,-0.219069,9.52653
1771543193239667357,0.999727,-0.00848331,-0.0217752,0.000861572,0.00106526,-0.0117179,-0.00852211,0.448913,-0.219069,9.52653
1771543193241575844,0.999726,-0.00848625,-0.021775,0.000864537,-0.00852211,-0.0106526,-0.00106526,0.445322,-0.217872,9.55287
1771543193243423754,0.999727,-0.00848924,-0.0217689,0.000862461,-0.00319579,-0.0127832,-0.00852211,0.445322,-0.217872,9.55287
1771543193245064844,0.999727,-0.00849044,-0.0217693,0.000869426,-0.00958738,-0.0127832,0.00213053,0.447716,-0.214281,9.54329
1771543193247167351,0.999727,-0.00848805,-0.0217632,0.000869079,-0.00106526,0,-0.00852211,0.447716,-0.214281,9.54329
1771543193249326915,0.999727,-0.0084867,-0.0217646,0.00087377,0,-0.0138484,0.00213053,0.447716,-0.214281,9.54329
1771543193251377389,0.999727,-0.00848188,-0.0217721,0.00087832,0.0138484,-0.02024,-0.0106526,0.460884,-0.235829,9.53251
1771543193253204562,0.999727,-0.00847946,-0.0217767,0.000874403,0.00106526,-0.0138484,-0.00958738,0.460884,-0.235829,9.53251
1771543193255418368,0.999726,-0.00847727,-0.0217813,0.000877409,-0.00532632,-0.0181095,-0.00639159,0.427365,-0.240617,9.53012
1771543193257529579,0.999726,-0.00847204,-0.0217857,0.000884756,-0.00319579,-0.0106526,-0.00106526,0.427365,-0.240617,9.53012
1771543193259526548,0.999727,-0.00846712,-0.0217816,0.000881318,-0.00106526,-0.00532632,-0.00958738,0.427365,-0.240617,9.53012
1771543193261520669,0.999727,-0.00846951,-0.0217814,0.000881635,-0.00745685,-0.0106526,-0.00639159,0.446519,-0.225055,9.54688
1771543193263567879,0.999726,-0.0084735,-0.0217777,0.000885282,-0.00958738,-0.00106526,-0.0117179,0.446519,-0.225055,9.54688
1771543193264675998,0.999726,-0.00848084,-0.0217795,0.000884814,-0.00532632,-0.02024,-0.00426106,0.470461,-0.219069,9.55287
1771543193267768989,0.999726,-0.00848084,-0.0217795,0.000884814,-0.00532632,-0.02024,-0.00426106,0.470461,-0.219069,9.55287
1771543193269575650,0.999727,-0.00847944,-0.0217759,0.000884166,-0.00852211,-0.0127832,0.00426106,0.470461,-0.219069,9.55287
1771543193271761039,0.999726,-0.00848218,-0.0217802,0.000880271,-0.00852211,-0.0191748,-0.0149137,0.457293,-0.233435,9.51575
1771543193273529075,0.999726,-0.00848902,-0.0217791,0.00087428,-0.0106526,-0.00426106,-0.015979,0.457293,-0.233435,9.51575
1771543193275533884,0.999726,-0.00849689,-0.0217715,0.000873656,-0.00532632,0,-0.00319579,0.452504,-0.226252,9.5385
1771543193277111996,0.999727,-0.00849785,-0.0217677,0.000874325,-0.00426106,-0.015979,-0.00426106,0.452504,-0.226252,9.5385
1771543193279263592,0.999727,-0.00849908,-0.021766,0.000873047,-0.00532632,-0.00745685,-0.00958738,0.452504,-0.226252,9.5385
1771543193281256465,0.999727,-0.00850265,-0.0217591,0.000864387,-0.00426106,-0.00532632,-0.0181095,0.468066,-0.223858,9.53132
1771543193283279067,0.999727,-0.0085035,-0.0217671,0.000862565,-0.00426106,-0.0106526,-0.00639159,0.468066,-0.223858,9.53132
1771543193285378054,0.999727,-0.00850658,-0.0217564,0.000864142,-0.0127832,0.00958738,-0.00426106,0.439336,-0.23104,9.5373
1771543193287444240,0.999727,-0.00850814,-0.0217552,0.000868564,-0.00745685,-0.00958738,0,0.439336,-0.23104,9.5373
1771543193289650205,0.999727,-0.00850406,-0.0217589,0.000859881,0.00958738,-0.0149137,-0.0287621,0.439336,-0.23104,9.5373
1771543193291755432,0.999727,-0.00850477,-0.0217609,0.000859203,-0.00426106,-0.0149137,-0.00852211,0.439336,-0.222661,9.57441
1771543193293419659,0.999727,-0.00850255,-0.0217574,0.000855006,-0.00213053,-0.0127832,-0.00532632,0.439336,-0.222661,9.57441
1771543193295621400,0.999727,-0.00849978,-0.0217613,0.000858017,0.00639159,-0.0245011,-0.00532632,0.45849,-0.222661,9.56603
1771543193297360699,0.999727,-0.0084947,-0.0217611,0.000854629,0,-0.0106526,-0.015979,0.45849,-0.222661,9.56603
1771543193299493607,0.999727,-0.00849391,-0.0217642,0.000852778,-0.00213053,-0.015979,-0.00852211,0.45849,-0.222661,9.56603
1771543193301146761,0.999727,-0.00848893,-0.0217704,0.000852146,0.00213053,-0.0138484,-0.00852211,0.45849,-0.240617,9.50139
1771543193303268244,0.999727,-0.00849013,-0.0217698,0.000848754,-0.00532632,-0.00958738,-0.0138484,0.45849,-0.240617,9.50139
1771543193305277053,0.999727,-0.00849087,-0.0217723,0.000850967,-0.00639159,-0.0170442,0,0.440533,-0.226252,9.5385
1771543193307406569,0.999726,-0.00849108,-0.0217743,0.000850303,-0.00319579,-0.0149137,-0.00852211,0.440533,-0.226252,9.5385
1771543193309487668,0.999726,-0.00849688,-0.0217741,0.000851441,-0.00532632,-0.0106526,-0.00958738,0.440533,-0.226252,9.5385
1771543193311446748,0.999726,-0.00849357,-0.0217818,0.000851859,-0.00213053,-0.0276969,-0.00745685,0.452504,-0.221464,9.55047
1771543193313450373,0.999726,-0.00850053,-0.0217772,0.000851146,-0.00745685,0.00106526,-0.00745685,0.452504,-0.221464,9.55047
1771543193315344236,0.999726,-0.00849116,-0.0217819,0.000845274,0.00532632,-0.0170442,-0.015979,0.45849,-0.238223,9.49899
1771543193317540153,0.999726,-0.008492,-0.0217855,0.000840731,-0.00426106,-0.0106526,-0.00852211,0.45849,-0.238223,9.49899
1771543193319757670,0.999726,-0.0084984,-0.0217822,0.000843405,-0.0106526,-0.0106526,-0.00852211,0.45849,-0.238223,9.49899
1771543193321596812,0.999726,-0.00850055,-0.0217756,0.000845076,-0.00852211,-0.00958738,-0.00532632,0.45849,-0.241814,9.55646
1771543193323678359,0.999726,-0.00850596,-0.0217829,0.000848468,-0.00745685,-0.0127832,0,0.45849,-0.241814,9.55646
1771543193325369209,0.999726,-0.00850434,-0.0217749,0.000846482,0.00426106,-0.00532632,-0.00852211,0.442927,-0.234632,9.54568
1771543193327192287,0.999726,-0.00850702,-0.02178,0.000846716,-0.0117179,-0.0234358,-0.0106526,0.442927,-0.234632,9.54568
1771543193329171335,0.999726,-0.00851077,-0.021783,0.000846892,-0.00745685,-0.0170442,-0.0127832,0.442927,-0.234632,9.54568
1771543193331264082,0.999726,-0.0085155,-0.0217743,0.00084527,-0.0106526,-0.00213053,-0.00745685,0.463278,-0.220267,9.55047
1771543193333243675,0.999726,-0.0085059,-0.0217763,0.000848425,0.00319579,-0.0149137,-0.00426106,0.463278,-0.220267,9.55047
1771543193335439240,0.999726,-0.00850851,-0.0217788,0.000851278,-0.00852211,-0.0170442,-0.00426106,0.45011,-0.221464,9.56843
1771543193337605044,0.999726,-0.00850671,-0.0217787,0.000849407,-0.00213053,-0.0127832,-0.00958738,0.45011,-0.221464,9.56843
1771543193339707039,0.999726,-0.0085054,-0.0217887,0.000847139,-0.00213053,-0.0181095,-0.00745685,0.45011,-0.221464,9.56843
1771543193341472739,0.999726,-0.00850626,-0.0217853,0.000848347,-0.00745685,-0.00532632,0.00213053,0.451307,-0.209493,9.50737
1771543193343693841,0.999726,-0.00850395,-0.0217909,0.00085243,0.00213053,-0.00958738,0.00745685,0.451307,-0.209493,9.50737
1771543193345459829,0.999726,-0.00850473,-0.0218025,0.000853324,-0.00319579,-0.0245011,-0.00213053,0.45849,-0.238223,9.53012
1771543193346926611,0.999726,-0.00850389,-0.0217976,0.000849757,-0.00319579,0.00106526,-0.00958738,0.45849,-0.238223,9.53012
1771543193349055839,0.999726,-0.00850317,-0.0218028,0.000849002,-0.00426106,-0.0106526,-0.00958738,0.45849,-0.238223,9.53012
1771543193351408623,0.999726,-0.00850446,-0.0218043,0.0008499,-0.00532632,-0.0138484,-0.00532632,0.45849,-0.238223,9.53012
1771543193353317110,0.999726,-0.00850551,-0.0218009,0.000850412,-0.00532632,-0.00106526,-0.0117179,0.438139,-0.209493,9.52773
1771543193355297598,0.999726,-0.0085047,-0.0218059,0.000850721,-0.00958738,-0.0213053,-0.00532632,0.438139,-0.209493,9.52773
1771543193357533004,0.999726,-0.00850988,-0.0217998,0.000853912,-0.0138484,-0.00106526,-0.00213053,0.463278,-0.235829,9.53012
1771543193359933629,0.999726,-0.00850764,-0.0217911,0.00085672,0.00213053,-0.0117179,-0.00426106,0.463278,-0.235829,9.53012
1771543193361298681,0.999726,-0.00851011,-0.0217873,0.000854687,-0.0106526,-0.00106526,-0.00426106,0.434548,-0.232238,9.57441
1771543193363325539,0.999726,-0.00850787,-0.0217737,0.000855296,-0.00319579,0.00319579,-0.00852211,0.434548,-0.232238,9.57441
1771543193365384237,0.999726,-0.00851045,-0.0217713,0.000856483,-0.0117179,-0.00745685,0,0.434548,-0.232238,9.57441
1771543193367231731,0.999726,-0.00851402,-0.0217688,0.00085711,-0.00532632,0.00213053,-0.00426106,0.436942,-0.21069,9.55646
1771543193369239356,0.999726,-0.00851741,-0.0217658,0.000852936,-0.00745685,-0.00426106,-0.0127832,0.436942,-0.21069,9.55646
1771543193371446185,0.999727,-0.00851675,-0.0217574,0.000857309,0.00426106,-0.00639159,-0.00319579,0.468066,-0.252588,9.49062
1771543193373277871,0.999727,-0.00851931,-0.021763,0.000858613,-0.00106526,-0.0170442,-0.0117179,0.468066,-0.252588,9.49062
1771543193375394458,0.999727,-0.00852296,-0.0217576,0.000856,-0.00532632,-0.00958738,-0.0106526,0.468066,-0.252588,9.49062
1771543193376971931,0.999726,-0.00852436,-0.0217661,0.000847789,-0.00426106,-0.0191748,-0.00958738,0.457293,-0.240617,9.54089
1771543193379142887,0.999726,-0.00852611,-0.0217648,0.000852748,-0.00213053,-0.0138484,-0.00319579,0.457293,-0.240617,9.54089
1771543193381243858,0.999726,-0.00852731,-0.0217727,0.00085732,-0.00852211,-0.0223706,0.00106526,0.466869,-0.214281,9.53371
1771543193383050167,0.999726,-0.00853263,-0.0217742,0.000859559,-0.0127832,-0.00532632,-0.00745685,0.466869,-0.214281,9.53371
1771543193385102689,0.999726,-0.0085373,-0.0217694,0.000859585,-0.0127832,0.00213053,-0.00745685,0.466869,-0.214281,9.53371
1771543193387267246,0.999726,-0.0085386,-0.0217742,0.000855042,0.00106526,-0.0191748,-0.0138484,0.442927,-0.220267,9.52174
1771543193389282455,0.999726,-0.00854443,-0.021775,0.000861516,-0.0181095,-0.00106526,0.00745685,0.442927,-0.220267,9.52174
1771543193391454819,0.999726,-0.00854269,-0.0217727,0.000863872,0.00532632,-0.00106526,-0.0106526,0.444124,-0.232238,9.53251
1771543193393602575,0.999726,-0.00854283,-0.0217705,0.000862612,-0.00319579,-0.00639159,-0.00958738,0.444124,-0.232238,9.53251
1771543193395670234,0.999726,-0.00854112,-0.0217692,0.000856835,-0.00319579,-0.00745685,-0.0117179,0.444124,-0.232238,9.53251
1771543193397368861,0.999726,-0.00853826,-0.0217642,0.000855453,0.00106526,-0.00745685,-0.00745685,0.45011,-0.225055,9.55287
1771543193399411494,0.999726,-0.00853694,-0.0217609,0.00085901,0,-0.00426106,0,0.45011,-0.225055,9.55287
1771543193401577875,0.999727,-0.00854015,-0.0217446,0.000858216,0.00213053,0.00852211,-0.00745685,0.444124,-0.232238,9.55885
1771543193403572860,0.999727,-0.00853151,-0.0217427,0.000859691,0.00958738,-0.0117179,-0.00426106,0.444124,-0.232238,9.55885
1771543193405760808,0.999727,-0.00853108,-0.0217482,0.000869061,-0.00745685,-0.0213053,0,0.444124,-0.232238,9.55885
1771543193407279240,0.999727,-0.00853142,-0.0217436,0.000866543,-0.00213053,-0.00852211,-0.00852211,0.427365,-0.226252,9.54449
1771543193409253712,0.999727,-0.0085313,-0.0217443,0.000867845,0.00106526,-0.0138484,-0.00639159,0.427365,-0.226252,9.54449
1771543193411440157,0.999727,-0.00852915,-0.021739,0.000872308,-0.00106526,0,-0.00106526,0.44173,-0.240617,9.55167
1771543193413250786,0.999727,-0.00853437,-0.0217343,0.000871269,-0.0138484,-0.0117179,-0.00852211,0.44173,-0.240617,9.55167
1771543193415344941,0.999727,-0.0085337,-0.0217371,0.000867826,0,-0.0181095,-0.0117179,0.44173,-0.240617,9.55167
1771543193417574235,0.999727,-0.00853327,-0.0217399,0.000872901,-0.00213053,-0.0117179,-0.00426106,0.457293,-0.240617,9.55047
1771543193419210300,0.999727,-0.00852846,-0.0217417,0.000872212,-0.00213053,0,-0.00745685,0.457293,-0.240617,9.55047
1771543193421618637,0.999727,-0.00852186,-0.0217527,0.000865306,0.00532632,-0.0213053,-0.0149137,0.445322,-0.198719,9.57202
1771543193423650551,0.999727,-0.00851953,-0.0217562,0.000863505,-0.00958738,-0.00639159,-0.0117179,0.445322,-0.198719,9.57202
1771543193425726530,0.999727,-0.0085182,-0.0217489,0.000863647,-0.00213053,0.00106526,-0.00639159,0.445322,-0.198719,9.57202
1771543193427369795,0.999727,-0.008519,-0.0217541,0.000863383,-0.00426106,-0.0149137,-0.0170442,0.474052,-0.235829,9.51456
1771543193429622961,0.999727,-0.0085184,-0.0217587,0.000868476,0.00106526,-0.0234358,0.00106526,0.474052,-0.235829,9.51456
1771543193431464471,0.999727,-0.00851493,-0.0217571,0.000863959,0.00532632,-0.0127832,-0.02024,0.446519,-0.227449,9.52773
1771543193433574882,0.999727,-0.00850904,-0.0217622,0.000869194,0.00532632,-0.0149137,0.00106526,0.446519,-0.227449,9.52773
1771543193435527562,0.999727,-0.00851392,-0.0217556,0.000878249,-0.00745685,0.00426106,-0.00106526,0.446519,-0.227449,9.52773
1771543193437354576,0.999727,-0.00851279,-0.0217479,0.000883175,-0.00106526,-0.00958738,-0.00106526,0.463278,-0.213084,9.51575
1771543193439275479,0.999727,-0.00850611,-0.0217494,0.000886934,0.0106526,-0.0138484,0,0.463278,-0.213084,9.51575
1771543193441319009,0.999727,-0.00850373,-0.0217436,0.000880563,-0.00106526,0.00319579,-0.0191748,0.453701,-0.246603,9.52054
1771543193443056005,0.999727,-0.00850607,-0.0217458,0.000873292,-0.00532632,-0.0181095,-0.0170442,0.453701,-0.246603,9.52054
1771543193445272530,0.999727,-0.00851141,-0.0217398,0.000876486,-0.00532632,-0.00319579,-0.00639159,0.453701,-0.246603,9.52054
1771543193447339324,0.999727,-0.00851813,-0.0217393,0.000869603,-0.00958738,-0.0106526,-0.0149137,0.456095,-0.235829,9.53132
1771543193449353318,0.999727,-0.00851608,-0.0217397,0.000874144,-0.00213053,-0.0170442,-0.00213053,0.456095,-0.235829,9.53132
1771543193451467505,0.999727,-0.00851369,-0.0217386,0.000874566,0.00213053,-0.00852211,-0.00639159,0.456095,-0.235829,9.53132
1771543193453384344,0.999727,-0.00851125,-0.0217263,0.000875041,0.00639159,-0.0149137,-0.0138484,0.466869,-0.226252,9.53611
1771543193455417506,0.999727,-0.00850488,-0.0217284,0.000879178,-0.00319579,-0.00319579,-0.00426106,0.466869,-0.226252,9.53611
1771543193457322217,0.999727,-0.00850907,-0.021722,0.0008776,-0.00319579,-0.0106526,-0.00532632,0.444124,-0.241814,9.55885
1771543193459302898,0.999727,-0.0085139,-0.0217245,0.000879869,0,-0.015979,-0.00745685,0.444124,-0.241814,9.55885
1771543193461255770,0.999727,-0.00851085,-0.0217254,0.000884979,0,-0.00639159,0.00106526,0.456095,-0.235829,9.52533
1771543193463336484,0.999727,-0.00850656,-0.0217248,0.00088317,0.00426106,-0.00958738,-0.00958738,0.456095,-0.235829,9.52533
1771543193465288076,0.999727,-0.00850172,-0.0217253,0.000880858,0.00639159,-0.0149137,-0.00106526,0.456095,-0.235829,9.52533
