1771543194271640215,26,29,40,33,0,0,0,0
1771543194272723789,26,29,40,33,0,0,0,0
1771543194274940123,26,29,40,33,0,0,0,0
1771543194277170824,26,29,40,33,0,0,0,0
1771543194278969517,26,29,40,33,0,0,0,0
1771543194281010647,26,29,40,33,0,0,0,0
1771543194283791024,26,29,40,33,0,0,0,0
1771543194285552244,26,29,40,33,0,0,0,0
1771543194288267180,26,29,40,33,0,0,0,0
1771543194290258677,26,29,40,33,0,0,0,0
1771543194291653009,26,29,40,33,0,0,0,0
1771543194293270642,26,29,40,33,0,0,0,0
1771543194295170521,26,29,40,33,0,0,0,0
1771543194297131649,26,29,40,33,0,0,0,0
1771543194298964583,26,29,40,33,0,0,0,0
1771543194301085778,26,29,40,33,0,0,0,0
1771543194303238655,26,29,40,33,0,0,0,0
1771543194305565486,26,29,40,33,0,0,0,0
1771543194307570263,26,29,40,33,0,0,0,0
1771543194309549568,26,29,40,33,0,0,0,0
1771543194311520936,26,29,40,33,0,0,0,0
1771543194312956454,26,29,40,33,0,0,0,0
1771543194315345399,26,29,40,33,0,0,0,0
1771543194317432097,26,29,40,33,0,0,0,0
1771543194319170021,26,29,40,33,0,0,0,0
1771543194321360786,26,29,40,33,0,0,0,0
1771543194323529662,26,29,40,33,0,0,0,0
1771543194325504583,26,29,40,33,0,0,0,0
1771543194327468975,26,29,40,33,0,0,0,0
1771543194329509817,26,29,40,33,0,0,0,0
1771543194331450625,26,29,40,33,0,0,0,0
1771543194333323879,26,29,40,33,0,0,0,0
1771543194335342320,26,29,40,33,0,0,0,0
1771543194337191510,26,29,40,33,0,0,0,0
1771543194339233248,26,29,40,33,0,0,0,0
1771543194341101254,26,29,40,33,0,0,0,0
1771543194343359221,26,29,40,33,0,0,0,0
1771543194345417343,26,29,40,33,0,0,0,0
1771543194347622572,26,29,40,33,0,0,0,0
1771543194349622613,26,29,40,33,0,0,0,0
1771543194351754913,26,29,40,33,0,0,0,0
1771543194353459620,26,29,40,33,0,0,0,0
1771543194355093445,26,29,40,33,0,0,0,0
1771543194357386100,26,29,40,33,0,0,0,0
1771543194359084919,26,29,40,33,0,0,0,0
1771543194361307684,26,29,40,33,0,0,0,0
1771543194363357198,26,29,40,33,0,0,0,0
1771543194365465818,26,29,40,33,0,0,0,0
1771543194367616806,26,29,40,33,0,0,0,0
1771543194369672368,26,29,40,33,0,0,0,0
1771543194371466101,26,29,40,33,0,0,0,0
1771543194373474910,26,29,40,33,0,0,0,0
1771543194375233794,26,29,40,33,0,0,0,0
1771543194377211818,26,29,40,33,0,0,0,0
1771543194379219411,26,29,40,33,0,0,0,0
1771543194381243325,26,29,40,33,0,0,0,0
1771543194383322855,26,29,40,33,0,0,0,0
1771543194384986186,26,29,40,33,0,0,0,0
1771543194387176534,26,29,40,33,0,0,0,0
1771543194388976059,26,29,40,33,0,0,0,0
1771543194391044262,26,29,40,33,0,0,0,0
1771543194393136209,26,29,40,33,0,0,0,0
1771543194395619171,26,29,40,33,0,0,0,0
1771543194397577100,26,29,40,33,0,0,0,0
1771543194399230893,26,29,40,33,0,0,0,0
1771543194401592830,26,29,40,33,0,0,0,0
1771543194403461860,26,29,40,33,0,0,0,0
1771543194405251241,26,29,40,33,0,0,0,0
1771543194407183280,26,29,40,33,0,0,0,0
1771543194409357341,26,29,40,33,0,0,0,0
1771543194411342246,26,29,40,33,0,0,0,0
1771543194413277677,26,29,40,33,0,0,0,0
1771543194414897934,26,29,40,33,0,0,0,0
1771543194417072475,26,29,40,33,0,0,0,0
1771543194419177478,26,29,40,33,0,0,0,0
1771543194420954187,26,29,40,33,0,0,0,0
1771543194423171576,26,29,40,33,0,0,0,0
1771543194425265347,26,29,40,33,0,0,0,0
1771543194427053416,26,29,40,33,0,0,0,0
1771543194429092049,26,29,40,33,0,0,0,0
1771543194430933079,26,29,40,33,0,0,0,0
1771543194433158853,26,29,40,33,0,0,0,0
1771543194435228815,26,29,40,33,0,0,0,0
1771543194437110230,26,29,40,33,0,0,0,0
1771543194439457126,26,29,40,33,0,0,0,0
1771543194441327148,26,29,40,33,0,0,0,0
1771543194443347701,26,29,40,33,0,0,0,0
1771543194445355647,26,29,40,33,0,0,0,0
1771543194447647950,26,29,40,33,0,0,0,0
1771543194449572565,26,29,40,33,0,0,0,0
1771543194451868132,26,29,40,33,0,0,0,0
1771543194453637672,26,29,40,33,0,0,0,0
1771543194455443565,26,29,40,33,0,0,0,0
1771543194457343348,26,29,40,33,0,0,0,0
1771543194459247771,26,29,40,33,0,0,0,0
1771543194461330278,26,29,40,33,0,0,0,0
1771543194463331215,26,29,40,33,0,0,0,0
1771543194465213653,26,29,40,33,0,0,0,0
1771543194466898552,26,29,40,33,0,0,0,0
1771543194468761982,26,29,40,33,0,0,0,0
1771543194471827485,26,29,40,33,0,0,0,0
1771543194473571713,26,29,40,33,0,0,0,0
1771543194475620363,26,29,40,33,0,0,0,0
1771543194477441200,26,29,40,33,0,0,0,0
1771543194479692222,26,29,40,33,0,0,0,0
1771543194482135216,26,29,40,33,0,0,0,0
1771543194484009271,26,29,40,33,0,0,0,0
1771543194485987615,26,29,40,33,0,0,0,0
1771543194487184888,26,29,40,33,0,0,0,0
1771543194489152864,26,29,40,33,0,0,0,0
1771543194490971461,26,29,40,33,0,0,0,0
1771543194493190675,26,29,40,33,0,0,0,0
1771543194494970935,26,29,40,33,0,0,0,0
1771543194497175268,26,29,40,33,0,0,0,0
1771543194499451475,26,29,40,33,0,0,0,0
1771543194501537182,26,29,40,33,0,0,0,0
1771543194503642633,26,29,40,33,0,0,0,0
1771543194504787456,26,29,40,33,0,0,0,0
1771543194507379701,26,29,40,33,0,0,0,0
1771543194509299165,26,29,40,33,0,0,0,0
1771543194511336295,26,29,40,33,0,0,0,0
1771543194513340432,26,29,40,33,0,0,0,0
1771543194515305592,26,29,40,33,0,0,0,0
1771543194517452836,26,29,40,33,0,0,0,0
1771543194519554415,26,29,40,33,0,0,0,0
1771543194521500343,26,29,40,33,0,0,0,0
1771543194523618946,26,29,40,33,0,0,0,0
1771543194525499945,26,29,40,33,0,0,0,0
1771543194527262317,26,29,40,33,0,0,0,0
1771543194529076946,26,29,40,33,0,0,0,0
1771543194531312256,26,29,40,33,0,0,0,0
1771543194533100933,26,29,40,33,0,0,0,0
1771543194535368723,26,29,40,33,0,0,0,0
1771543194537362492,26,29,40,33,0,0,0,0
1771543194539354981,26,29,40,33,0,0,0,0
1771543194541408239,26,29,40,33,0,0,0,0
1771543194543866049,26,29,40,33,0,0,0,0
1771543194545452514,26,29,40,33,0,0,0,0
1771543194547694896,26,29,40,33,0,0,0,0
1771543194549327921,26,29,40,33,0,0,0,0
1771543194551005715,26,29,40,33,0,0,0,0
1771543194553147551,26,29,40,33,0,0,0,0
1771543194554953380,26,29,40,33,0,0,0,0
1771543194556933517,26,29,40,33,0,0,0,0
1771543194559595811,26,29,40,33,0,0,0,0
1771543194561596588,26,29,40,33,0,0,0,0
1771543194563620246,26,29,40,33,0,0,0,0
1771543194565627487,26,29,40,33,0,0,0,0
1771543194567690089,26,29,40,33,0,0,0,0
1771543194568798176,26,29,40,33,0,0,0,0
1771543194571418710,26,29,40,33,0,0,0,0
1771543194572768785,26,29,40,33,0,0,0,0
1771543194575269957,26,29,40,33,0,0,0,0
1771543194577149995,26,29,40,33,0,0,0,0
1771543194579621950,26,29,40,33,0,0,0,0
1771543194581707721,26,29,40,33,0,0,0,0
1771543194583721906,26,29,40,33,0,0,0,0
1771543194585380788,26,29,40,33,0,0,0,0
1771543194587627234,26,29,40,33,0,0,0,0
1771543194589495304,26,29,40,33,0,0,0,0
1771543194591272813,26,29,40,33,0,0,0,0
1771543194593201812,26,29,40,33,0,0,0,0
1771543194595182717,26,29,40,33,0,0,0,0
1771543194597257031,26,29,40,33,0,0,0,0
1771543194599528790,26,29,40,33,0,0,0,0
1771543194601494526,26,29,40,33,0,0,0,0
1771543194603595977,26,29,40,33,0,0,0,0
1771543194605450511,26,29,40,33,0,0,0,0
1771543194607647516,26,29,40,33,0,0,0,0
1771543194608794068,26,29,40,33,0,0,0,0
1771543194611124003,26,29,40,33,0,0,0,0
1771543194613605718,26,29,40,33,0,0,0,0
1771543194614951730,26,29,40,33,0,0,0,0
1771543194617098174,26,29,40,33,0,0,0,0
1771543194619527439,26,29,40,33,0,0,0,0
1771543194621202162,26,29,40,33,0,0,0,0
1771543194623279356,26,29,40,33,0,0,0,0
1771543194625344423,26,29,40,33,0,0,0,0
1771543194627119275,26,29,40,33,0,0,0,0
1771543194629313368,26,29,40,33,0,0,0,0
1771543194631381058,26,29,40,33,0,0,0,0
1771543194633448429,26,29,40,33,0,0,0,0
1771543194635414613,26,29,40,33,0,0,0,0
1771543194637482591,26,29,40,33,0,0,0,0
1771543194639693837,26,29,40,33,0,0,0,0
1771543194641495986,26,29,40,33,0,0,0,0
1771543194643648222,26,29,40,33,0,0,0,0
1771543194645343776,26,29,40,33,0,0,0,0
1771543194647525837,26,29,40,33,0,0,0,0
1771543194649424500,26,29,40,33,0,0,0,0
1771543194651470782,26,29,40,33,0,0,0,0
1771543194653383397,26,29,40,33,0,0,0,0
1771543194655348301,26,29,40,33,0,0,0,0
1771543194657255157,26,29,40,33,0,0,0,0
1771543194659225757,26,29,40,33,0,0,0,0
1771543194661434666,26,29,40,33,0,0,0,0
1771543194663458452,26,29,40,33,0,0,0,0
1771543194665498813,26,29,40,33,0,0,0,0
1771543194667706283,26,29,40,33,0,0,0,0
1771543194668878883,26,29,40,33,0,0,0,0
1771543194671395574,26,29,40,33,0,0,0,0
1771543194673776263,26,29,40,33,0,0,0,0
1771543194675711535,26,29,40,33,0,0,0,0
1771543194677744856,26,29,40,33,0,0,0,0
1771543194679741121,26,29,40,33,0,0,0,0
1771543194681183615,26,29,40,33,0,0,0,0
1771543194683094150,26,29,40,33,0,0,0,0
1771543194685367957,26,29,40,33,0,0,0,0
1771543194687236347,26,29,40,33,0,0,0,0
1771543194689262116,26,29,40,33,0,0,0,0
1771543194691593844,26,29,40,33,0,0,0,0
1771543194692703563,26,29,40,33,0,0,0,0
1771543194695156509,26,29,40,33,0,0,0,0
1771543194697064644,26,29,40,33,0,0,0,0
1771543194699125647,26,29,40,33,0,0,0,0
1771543194701064438,26,29,40,33,0,0,0,0
1771543194703683372,26,29,40,33,0,0,0,0
1771543194705432496,26,29,40,33,0,0,0,0
1771543194707502330,26,29,40,33,0,0,0,0
1771543194709710695,26,29,40,33,0,0,0,0
1771543194711335081,26,29,40,33,0,0,0,0
1771543194713093229,26,29,40,33,0,0,0,0
1771543194715282362,26,29,40,33,0,0,0,0
1771543194717244450,26,29,40,33,0,0,0,0
1771543194719216074,26,29,40,33,0,0,0,0
1771543194721279444,26,29,40,33,0,0,0,0
1771543194723675974,26,29,40,33,0,0,0,0
1771543194725466602,26,29,40,33,0,0,0,0
1771543194727558773,26,29,40,33,0,0,0,0
1771543194729763906,26,29,40,33,0,0,0,0
1771543194731550567,26,29,40,33,0,0,0,0
1771543194733455534,26,29,40,33,0,0,0,0
1771543194735231698,26,29,40,33,0,0,0,0
1771543194737337854,26,29,40,33,0,0,0,0
1771543194739444105,26,29,40,33,0,0,0,0
1771543194741264974,26,29,40,33,0,0,0,0
1771543194743646271,26,29,40,33,0,0,0,0
1771543194745694025,26,29,40,33,0,0,0,0
1771543194747523470,26,29,40,33,0,0,0,0
1771543194749566424,26,29,40,33,0,0,0,0
1771543194751809062,26,29,40,33,0,0,0,0
1771543194753540618,26,29,40,33,0,0,0,0
1771543194755335726,26,29,40,33,0,0,0,0
1771543194756714123,26,29,40,33,0,0,0,0
1771543194759313248,26,29,40,33,0,0,0,0
1771543194761310345,26,29,40,33,0,0,0,0
1771543194763715322,26,29,40,33,0,0,0,0
1771543194765549856,26,29,40,33,0,0,0,0
1771543194767466375,26,29,40,33,0,0,0,0
1771543194769687860,26,29,40,33,0,0,0,0
1771543194771296501,26,29,40,33,0,0,0,0
1771543194773104666,26,29,40,33,0,0,0,0
1771543194775442282,26,29,40,33,0,0,0,0
1771543194777290192,26,29,40,33,0,0,0,0
1771543194779705794,26,29,40,33,0,0,0,0
1771543194781711403,26,29,40,33,0,0,0,0
1771543194783485839,26,29,40,33,0,0,0,0
1771543194785298676,26,29,40,33,0,0,0,0
1771543194787368543,26,29,40,33,0,0,0,0
1771543194789235141,26,29,40,33,0,0,0,0
1771543194791322480,26,29,40,33,0,0,0,0
1771543194793447995,26,29,40,33,0,0,0,0
1771543194795753643,26,29,40,33,0,0,0,0
1771543194797609809,26,29,40,33,0,0,0,0
1771543194801547873,26,29,40,33,0,0,0,0
1771543194802616855,26,29,40,33,0,0,0,0
1771543194803794159,26,29,40,33,0,0,0,0
1771543194805195660,26,29,40,33,0,0,0,0
1771543194807176245,26,29,40,33,0,0,0,0
1771543194809458915,26,29,40,33,0,0,0,0
1771543194811177223,26,29,40,33,0,0,0,0
1771543194813302258,26,29,40,33,0,0,0,0
1771543194814977812,26,29,40,33,0,0,0,0
1771543194817161921,26,29,40,33,0,0,0,0
1771543194818986247,26,29,40,33,0,0,0,0
1771543194821144531,26,29,40,33,0,0,0,0
1771543194823272254,26,29,40,33,0,0,0,0
1771543194825237351,26,29,40,33,0,0,0,0
1771543194827101549,26,29,40,33,0,0,0,0
1771543194829326554,26,29,40,33,0,0,0,0
1771543194831163072,26,29,40,33,0,0,0,0
1771543194833377293,26,29,40,33,0,0,0,0
1771543194835572378,26,29,40,33,0,0,0,0
1771543194837665093,26,29,40,33,0,0,0,0
1771543194839838610,26,29,40,33,0,0,0,0
1771543194841370641,26,29,40,33,0,0,0,0
1771543194843564190,26,29,40,33,0,0,0,0
1771543194845173695,26,29,40,33,0,0,0,0
1771543194847329803,26,29,40,33,0,0,0,0
1771543194849355637,26,29,40,33,0,0,0,0
1771543194851277436,26,29,40,33,0,0,0,0
1771543194853176515,26,29,40,33,0,0,0,0
1771543194855313327,26,29,40,33,0,0,0,0
1771543194857497148,26,29,40,33,0,0,0,0
1771543194859864684,26,29,40,33,0,0,0,0
1771543194861536526,26,29,40,33,0,0,0,0
1771543194863373908,26,29,40,33,0,0,0,0
1771543194865188025,26,29,40,33,0,0,0,0
1771543194867310181,26,29,40,33,0,0,0,0
1771543194868738466,26,29,40,33,0,0,0,0
1771543194871932323,26,29,40,33,0,0,0,0
1771543194873281631,26,29,40,33,0,0,0,0
1771543194875234471,26,29,40,33,0,0,0,0
1771543194877253937,26,29,40,33,0,0,0,0
1771543194879459710,26,29,40,33,0,0,0,0
1771543194881367141,26,29,40,33,0,0,0,0
1771543194883291788,26,29,40,33,0,0,0,0
1771543194885657565,26,29,40,33,0,0,0,0
1771543194887491778,26,29,40,33,0,0,0,0
1771543194889602606,26,29,40,33,0,0,0,0
1771543194891434259,26,29,40,33,0,0,0,0
1771543194893471037,26,29,40,33,0,0,0,0
1771543194895533671,26,29,40,33,0,0,0,0
1771543194896862562,26,29,40,33,0,0,0,0
1771543194899281172,26,29,40,33,0,0,0,0
1771543194901211899,26,29,40,33,0,0,0,0
1771543194902712858,26,29,40,33,0,0,0,0
1771543194905166572,26,29,40,33,0,0,0,0
1771543194907634911,26,29,40,33,0,0,0,0
1771543194909838124,26,29,40,33,0,0,0,0
1771543194911609744,26,29,40,33,0,0,0,0
1771543194913601529,26,29,40,33,0,0,0,0
1771543194915492096,26,29,40,33,0,0,0,0
1771543194917219619,26,29,40,33,0,0,0,0
1771543194919086730,26,29,40,33,0,0,0,0
1771543194921276343,26,29,40,33,0,0,0,0
1771543194923416770,26,29,40,33,0,0,0,0
1771543194925281033,26,29,40,33,0,0,0,0
1771543194927696730,26,29,40,33,0,0,0,0
1771543194929295387,26,29,40,33,0,0,0,0
1771543194931486344,26,29,40,33,0,0,0,0
1771543194933478353,26,29,40,33,0,0,0,0
1771543194935415000,26,29,40,33,0,0,0,0
1771543194937282399,26,29,40,33,0,0,0,0
1771543194939342185,26,29,40,33,0,0,0,0
1771543194941305969,26,29,40,33,0,0,0,0
1771543194943432669,26,29,40,33,0,0,0,0
1771543194945300963,26,29,40,33,0,0,0,0
1771543194947349421,26,29,40,33,0,0,0,0
1771543194949529754,26,29,40,33,0,0,0,0
1771543194951631653,26,29,40,33,0,0,0,0
1771543194953461834,26,29,40,33,0,0,0,0
1771543194955438547,26,29,40,33,0,0,0,0
1771543194957103669,26,29,40,33,0,0,0,0
1771543194959271873,26,29,40,33,0,0,0,0
1771543194961357932,26,29,40,33,0,0,0,0
1771543194963263123,26,29,40,33,0,0,0,0
1771543194965121369,26,29,40,33,0,0,0,0
1771543194967435016,26,29,40,33,0,0,0,0
1771543194969611797,26,29,40,33,0,0,0,0
1771543194971441178,26,29,40,33,0,0,0,0
1771543194973544422,26,29,40,33,0,0,0,0
1771543194975755955,26,29,40,33,0,0,0,0
1771543194976830729,26,29,40,33,0,0,0,0
1771543194979062583,26,29,40,33,0,0,0,0
1771543194980792122,26,29,40,33,0,0,0,0
1771543194983185739,26,29,40,33,0,0,0,0
1771543194984956623,26,29,40,33,0,0,0,0
1771543194987286271,26,29,40,33,0,0,0,0
1771543194989305961,26,29,40,33,0,0,0,0
1771543194991442708,26,29,40,33,0,0,0,0
1771543194993519455,26,29,40,33,0,0,0,0
1771543194995640394,26,29,40,33,0,0,0,0
1771543194997178570,26,29,40,33,0,0,0,0
1771543194999134034,26,29,40,33,0,0,0,0
1771543195001191068,26,29,40,33,0,0,0,0
1771543195003281383,26,29,40,33,0,0,0,0
1771543195004993962,26,29,40,33,0,0,0,0
1771543195007536030,26,29,40,33,0,0,0,0
1771543195009109374,26,29,40,33,0,0,0,0
1771543195010590493,26,29,40,33,0,0,0,0
1771543195013126417,26,29,40,33,0,0,0,0
1771543195015206427,26,29,40,33,0,0,0,0
1771543195017079746,26,29,40,33,0,0,0,0
1771543195019430962,26,29,40,33,0,0,0,0
1771543195021607486,26,29,40,33,0,0,0,0
1771543195023679977,26,29,40,33,0,0,0,0
1771543195025616977,26,29,40,33,0,0,0,0
1771543195027535576,26,29,40,33,0,0,0,0
1771543195029195738,26,29,40,33,0,0,0,0
1771543195031089409,26,29,40,33,0,0,0,0
1771543195033334991,26,29,40,33,0,0,0,0
1771543195035191061,26,29,40,33,0,0,0,0
1771543195037218814,26,29,40,33,0,0,0,0
1771543195039757426,26,29,40,33,0,0,0,0
1771543195041937887,26,29,40,33,0,0,0,0
1771543195043597345,26,29,40,33,0,0,0,0
1771543195045737837,26,29,40,33,0,0,0,0
1771543195047639412,26,29,40,33,0,0,0,0
1771543195049208532,26,29,40,33,0,0,0,0
1771543195051308351,26,29,40,33,0,0,0,0
1771543195053358217,26,29,40,33,0,0,0,0
1771543195055179918,26,29,40,33,0,0,0,0
1771543195057322842,26,29,40,33,0,0,0,0
1771543195059708939,26,29,40,33,0,0,0,0
1771543195061110120,26,29,40,33,0,0,0,0
1771543195063292021,26,29,40,33,0,0,0,0
1771543195065228412,26,29,40,33,0,0,0,0
1771543195067380232,26,29,40,33,0,0,0,0
1771543195069212078,26,29,40,33,0,0,0,0
1771543195071643424,26,29,40,33,0,0,0,0
1771543195073403812,26,29,40,33,0,0,0,0
1771543195075730931,26,29,40,33,0,0,0,0
1771543195077678683,26,29,40,33,0,0,0,0
1771543195079556450,26,29,40,33,0,0,0,0
1771543195080751386,26,29,40,33,0,0,0,0
1771543195083377296,26,29,40,33,0,0,0,0
1771543195085087219,26,29,40,33,0,0,0,0
1771543195087276416,26,29,40,33,0,0,0,0
1771543195089201159,26,29,40,33,0,0,0,0
1771543195091350196,26,29,40,33,0,0,0,0
1771543195093485439,26,29,40,33,0,0,0,0
1771543195095265220,26,29,40,33,0,0,0,0
1771543195097336302,26,29,40,33,0,0,0,0
1771543195100331500,26,29,40,33,0,0,0,0
1771543195101218270,26,29,40,33,0,0,0,0
1771543195103124613,26,29,40,33,0,0,0,0
1771543195105152622,26,29,40,33,0,0,0,0
1771543195106578892,26,29,40,33,0,0,0,0
1771543195109098303,26,29,40,33,0,0,0,0
1771543195111393646,26,29,40,33,0,0,0,0
1771543195113482201,26,29,40,33,0,0,0,0
1771543195115535267,26,29,40,33,0,0,0,0
1771543195117534700,26,29,40,33,0,0,0,0
1771543195119561558,26,29,40,33,0,0,0,0
1771543195121166230,26,29,40,33,0,0,0,0
1771543195123197024,26,29,40,33,0,0,0,0
1771543195125071718,26,29,40,33,0,0,0,0
1771543195127443799,26,29,40,33,0,0,0,0
1771543195129131642,26,29,40,33,0,0,0,0
1771543195131561355,26,29,40,33,0,0,0,0
1771543195133450226,26,29,40,33,0,0,0,0
1771543195135735585,26,29,40,33,0,0,0,0
1771543195137654280,26,29,40,33,0,0,0,0
1771543195139775476,26,29,40,33,0,0,0,0
1771543195141387445,26,29,40,33,0,0,0,0
1771543195143163129,26,29,40,33,0,0,0,0
1771543195145291909,26,29,40,33,0,0,0,0
1771543195147177867,26,29,40,33,0,0,0,0
1771543195149104467,26,29,40,33,0,0,0,0
1771543195151476996,26,29,40,33,0,0,0,0
1771543195153779539,26,29,40,33,0,0,0,0
1771543195155438581,26,29,40,33,0,0,0,0
1771543195157495007,26,29,40,33,0,0,0,0
1771543195159526408,26,29,40,33,0,0,0,0
1771543195161255596,26,29,40,33,0,0,0,0
1771543195163293174,26,29,40,33,0,0,0,0
1771543195165303423,26,29,40,33,0,0,0,0
1771543195167094148,26,29,40,33,0,0,0,0
1771543195169350642,26,29,40,33,0,0,0,0
1771543195171340091,26,29,40,33,0,0,0,0
1771543195173425381,26,29,40,33,0,0,0,0
1771543195175637459,26,29,40,33,0,0,0,0
1771543195177478680,26,29,40,33,0,0,0,0
1771543195179471969,26,29,40,33,0,0,0,0
1771543195181326791,26,29,40,33,0,0,0,0
1771543195183287183,26,29,40,33,0,0,0,0
1771543195185300953,26,29,40,33,0,0,0,0
1771543195187303298,26,29,40,33,0,0,0,0
1771543195189255146,26,29,40,33,0,0,0,0
1771543195191103344,26,29,40,33,0,0,0,0
1771543195193689061,26,29,40,33,0,0,0,0
1771543195195412648,26,29,40,33,0,0,0,0
1771543195197606933,26,29,40,33,0,0,0,0
1771543195199847523,26,29,40,33,0,0,0,0
1771543195201531685,26,29,40,33,0,0,0,0
1771543195203247176,26,29,40,33,0,0,0,0
1771543195205085166,26,29,40,33,0,0,0,0
1771543195207126552,26,29,40,33,0,0,0,0
1771543195208978078,26,29,40,33,0,0,0,0
1771543195211146474,26,29,40,33,0,0,0,0
1771543195213541595,26,29,40,33,0,0,0,0
1771543195215434722,26,29,40,33,0,0,0,0
1771543195217544717,26,29,40,33,0,0,0,0
1771543195219389779,26,29,40,33,0,0,0,0
1771543195220902962,26,29,40,33,0,0,0,0
1771543195223895823,26,29,40,33,0,0,0,0
1771543195225514193,26,29,40,33,0,0,0,0
1771543195227366839,26,29,40,33,0,0,0,0
1771543195229601252,26,29,40,33,0,0,0,0
1771543195231541452,26,29,40,33,0,0,0,0
1771543195233415763,26,29,40,33,0,0,0,0
1771543195235113845,26,29,40,33,0,0,0,0
1771543195237275810,26,29,40,33,0,0,0,0
1771543195239432590,26,29,40,33,0,0,0,0
1771543195241380694,26,29,40,33,0,0,0,0
1771543195243839208,26,29,40,33,0,0,0,0
1771543195245994324,26,29,40,33,0,0,0,0
1771543195248026622,26,29,40,33,0,0,0,0
1771543195251144286,26,29,40,33,0,0,0,0
1771543195252261045,26,29,40,33,0,0,0,0
1771543195253973944,26,29,40,33,0,0,0,0
1771543195254861546,26,29,40,33,0,0,0,0
1771543195256980373,26,29,40,33,0,0,0,0
1771543195259119937,26,29,40,33,0,0,0,0
1771543195261146731,26,29,40,33,0,0,0,0
1771543195262975888,26,29,40,33,0,0,0,0
1771543195265325152,26,29,40,33,0,0,0,0
1771543195267458732,26,29,40,33,0,0,0,0
1771543195269653849,26,29,40,33,0,0,0,0
1771543195270851346,26,29,40,33,0,0,0,0
1771543195273383846,26,29,40,33,0,0,0,0
1771543195275246796,26,29,40,33,0,0,0,0
1771543195277221812,26,29,40,33,0,0,0,0
1771543195279513411,26,29,40,33,0,0,0,0
1771543195281170853,26,29,40,33,0,0,0,0
1771543195283207919,26,29,40,33,0,0,0,0
1771543195285110102,26,29,40,33,0,0,0,0
1771543195286997436,26,29,40,33,0,0,0,0
1771543195289202186,26,29,40,33,0,0,0,0
1771543195290985742,26,29,40,33,0,0,0,0
1771543195293355327,26,29,40,33,0,0,0,0
1771543195295405001,26,29,40,33,0,0,0,0
1771543195297773561,26,29,40,33,0,0,0,0
1771543195299371674,26,29,40,33,0,0,0,0
1771543195301706762,26,29,40,33,0,0,0,0
1771543195303405549,26,29,40,33,0,0,0,0
1771543195305089391,26,29,40,33,0,0,0,0
1771543195307309885,26,29,40,33,0,0,0,0
1771543195309283813,26,29,40,33,0,0,0,0
1771543195311276814,26,29,40,33,0,0,0,0
1771543195313454779,26,29,40,33,0,0,0,0
1771543195315451652,26,29,40,33,0,0,0,0
1771543195317841428,26,29,40,33,0,0,0,0
1771543195319502295,26,29,40,33,0,0,0,0
1771543195321647778,26,29,40,33,0,0,0,0
1771543195323372294,26,29,40,33,0,0,0,0
1771543195325468049,26,29,40,33,0,0,0,0
1771543195327740927,26,29,40,33,0,0,0,0
1771543195329645990,26,29,40,33,0,0,0,0
1771543195330737725,26,29,40,33,0,0,0,0
1771543195333520150,26,29,40,33,0,0,0,0
1771543195335391324,26,29,40,33,0,0,0,0
1771543195337242850,26,29,40,33,0,0,0,0
1771543195339148105,26,29,40,33,0,0,0,0
1771543195341433784,26,29,40,33,0,0,0,0
1771543195343537219,26,29,40,33,0,0,0,0
1771543195345532812,26,29,40,33,0,0,0,0
1771543195347522389,26,29,40,33,0,0,0,0
1771543195350416592,26,29,40,33,0,0,0,0
1771543195351745771,26,29,40,33,0,0,0,0
1771543195353518000,26,29,40,33,0,0,0,0
