1.660000000000000142e+00,1.796240000000000059e-01,8.302680000000000060e-01,-1.969349999999999934e+00,2.823660000000000059e-01,1.088070000000000093e+00,-2.088540000000000063e+00,-1.033710000000000045e-01,1.156139999999999946e+00,-2.160179999999999989e+00,-2.654699999999999838e-01,1.141100000000000003e+00,-1.741160000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,1.273710000000000120e-01,1.223109999999999919e+00,-1.858039999999999914e+00,3.566980000000000151e-01,1.051449999999999996e+00,-2.124589999999999979e+00,-1.392130000000000034e-01,1.238680000000000003e+00,-2.164680000000000160e+00,5.411500000000000338e-02,1.301129999999999898e+00,-1.424940000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-8.620569999999999275e-03,1.114400000000000057e+00,-1.749120000000000008e+00,4.019010000000000082e-01,9.671579999999999622e-01,-2.191219999999999946e+00,-1.202629999999999949e-01,1.260620000000000074e+00,-1.643310000000000048e+00,-2.641749999999999932e-01,1.327430000000000110e+00,-1.825350000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,3.580420000000000269e-01,1.063499999999999890e+00,-1.603529999999999900e+00,2.060470000000000079e-01,8.902600000000000513e-01,-2.142959999999999976e+00,-1.473760000000000070e-01,1.283369999999999900e+00,-2.131400000000000183e+00,-1.901420000000000055e-01,1.301090000000000080e+00,-1.418020000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,1.389960000000000084e-01,1.059830000000000050e+00,-1.562449999999999894e+00,2.725650000000000017e-01,9.166360000000000063e-01,-2.023550000000000182e+00,-1.851389999999999980e-01,1.221530000000000005e+00,-1.939219999999999944e+00,-3.687349999999999794e-01,1.286480000000000068e+00,-1.692849999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,2.276350000000000040e-01,1.266510000000000025e+00,-1.871380000000000043e+00,1.516599999999999893e-01,9.422070000000000167e-01,-1.691300000000000026e+00,-1.597679999999999934e-01,1.328929999999999945e+00,-2.095540000000000180e+00,-1.547139999999999904e-01,1.249200000000000088e+00,-1.463419999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,9.150529999999999775e-02,1.269779999999999909e+00,-1.607259999999999911e+00,1.476010000000000100e-01,1.160150000000000015e+00,-1.710290000000000088e+00,-5.298329999999999707e-02,1.187510000000000066e+00,-1.498229999999999951e+00,-2.185419999999999863e-01,1.337860000000000049e+00,-1.516180000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,2.959660000000000069e-01,1.347269999999999968e+00,-1.668739999999999890e+00,7.699739999999999363e-02,1.178840000000000110e+00,-1.590100000000000069e+00,-9.313490000000000657e-02,1.242180000000000062e+00,-1.655140000000000056e+00,-9.256770000000000276e-02,1.296680000000000055e+00,-1.796740000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,6.736159999999999370e-02,1.267200000000000104e+00,-1.390609999999999902e+00,2.649050000000000016e-02,1.279369999999999896e+00,-1.478480000000000016e+00,-1.535900000000000043e-01,1.134880000000000111e+00,-1.545050000000000034e+00,-2.155910000000000049e-01,1.327849999999999975e+00,-2.075460000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,2.562269999999999825e-01,1.339139999999999997e+00,-1.432020000000000071e+00,7.576389999999999514e-02,1.127410000000000023e+00,-1.393129999999999979e+00,-2.437719999999999887e-01,1.260760000000000103e+00,-2.004789999999999850e+00,-2.189419999999999977e-01,1.313309999999999977e+00,-2.221340000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,8.648920000000000219e-02,9.619469999999999965e-01,-1.317220000000000057e+00,5.077260000000000106e-02,1.211400000000000032e+00,-1.473919999999999897e+00,-2.709880000000000067e-01,1.259589999999999987e+00,-2.097539999999999960e+00,-1.369440000000000102e-01,1.321379999999999999e+00,-2.255529999999999813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-2.009249999999999925e-02,1.275109999999999966e+00,-1.506629999999999914e+00,2.082070000000000032e-01,1.176590000000000025e+00,-1.528550000000000075e+00,-2.004140000000000088e-01,1.271169999999999911e+00,-2.089469999999999938e+00,-8.135670000000000401e-02,1.186779999999999946e+00,-2.228200000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-1.679110000000000047e-01,1.250930000000000097e+00,-2.247450000000000170e+00,3.473640000000000061e-01,1.214250000000000052e+00,-1.896879999999999900e+00,-1.468089999999999951e-01,1.294799999999999951e+00,-1.955100000000000060e+00,-2.015689999999999982e-01,1.002220000000000111e+00,-2.043429999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-1.970790000000000042e-01,1.139329999999999954e+00,-2.296629999999999949e+00,3.550570000000000115e-01,1.224920000000000009e+00,-2.145469999999999988e+00,-2.232069999999999887e-01,1.284219999999999917e+00,-1.879690000000000083e+00,-5.923830000000000068e-02,1.118440000000000101e+00,-1.980019999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,3.325759999999999827e-02,8.749740000000000295e-01,-2.215780000000000083e+00,2.437650000000000095e-01,1.098859999999999948e+00,-2.167539999999999800e+00,-2.421719999999999984e-01,1.186819999999999986e+00,-1.998199999999999976e+00,-1.147019999999999984e-01,1.108440000000000092e+00,-1.868000000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,1.546879999999999922e-01,8.489149999999999752e-01,-1.994029999999999969e+00,2.710739999999999816e-01,1.067099999999999937e+00,-2.141070000000000029e+00,-1.510559999999999958e-01,1.198939999999999895e+00,-2.134479999999999933e+00,-1.993360000000000132e-01,1.106470000000000065e+00,-1.751919999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,1.623449999999999893e-01,1.111930000000000085e+00,-1.788419999999999899e+00,4.021219999999999795e-01,1.137680000000000025e+00,-2.174840000000000106e+00,-1.043479999999999963e-01,1.208530000000000104e+00,-1.976720000000000033e+00,6.895150000000000064e-03,1.209149999999999947e+00,-1.565960000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.350289999999999602e-02,1.147110000000000074e+00,-1.767449999999999966e+00,3.579609999999999737e-01,1.050720000000000098e+00,-2.190469999999999917e+00,-8.303979999999999695e-02,1.273179999999999978e+00,-1.459089999999999998e+00,-1.584329999999999905e-01,1.321169999999999956e+00,-1.803169999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
