1.800000000000000044e+00,7.399089999999999834e-02,1.402919999999999945e+00,-2.198869999999999880e+00,2.186410000000000020e-01,1.165699999999999958e+00,-2.076249999999999929e+00,-1.305389999999999884e-01,1.256950000000000012e+00,-1.866689999999999960e+00,-1.894939999999999958e-01,1.499109999999999943e+00,-1.682290000000000063e+00,-2.519089999999999940e-01,4.956789999999999807e+00,3.797340000000000160e+00,-2.096659999999999968e+00,4.480109999999999815e+00,1.957310000000000105e+00,3.216680000000000095e-01,2.278810000000000002e+00,6.808119999999999727e+00,1.356430000000000025e+00,-4.263080000000000341e-02,3.797340000000000160e+00,7.347269999999999968e+00,-4.675539999999999807e+00,1.839699999999999847e+01,-3.982860000000000067e+00,-2.003800000000000026e+00,1.597889999999999944e+01,1.880109999999999948e+00,-2.102749999999999897e+00,6.069130000000000358e+00,2.127489999999999881e+00,-7.347269999999999968e+00,-4.267350000000000421e+00,-1.378499407937354349e+01,-1.018834127187551672e+02,9.292109723627214635e+01,-1.645510656461265953e+01,-8.124908474612652753e+01,5.559458132878657466e+01,-5.721933231220975635e+00,1.967140897127069721e+01,5.739871753762219697e+01,-3.123572156008491874e+01,-6.150189666447737835e+01,-1.719281240842631178e+02
1.820000000000000062e+00,1.264010000000000133e-01,1.489910000000000068e+00,-2.152050000000000018e+00,2.232740000000000002e-01,1.256559999999999899e+00,-2.021630000000000038e+00,-1.369879999999999987e-01,1.307150000000000034e+00,-1.796519999999999895e+00,-1.431089999999999862e-01,1.491330000000000044e+00,-1.644249999999999989e+00,-4.146810000000000218e-01,2.701239999999999863e+00,4.300819999999999865e+00,9.029970000000000496e-01,4.825029999999999930e+00,3.605249999999999844e+00,1.185910000000000020e+00,1.782739999999999880e-01,3.823630000000000084e+00,2.674110000000000098e-01,-8.254869999999999708e-01,-8.573330000000000117e-01,-9.647930000000000117e-01,-9.078950000000000742e+00,2.323339999999999961e+01,-7.446220000000000283e+00,-1.781160000000000077e+00,1.716420000000000101e+01,-7.421480000000000299e-01,-5.961929999999999730e+00,6.069130000000000358e+00,-1.904849999999999932e+00,-5.541380000000000194e+00,-1.284950000000000081e+01,1.988071822042695835e+00,-9.990696430342272549e+01,5.241644791763168598e+01,1.531106585813424914e+01,-7.855407493191354718e+01,6.278376158393287909e+01,-3.292458710842085168e+01,-1.283019187863367216e+00,-5.688936742140377589e+01,-3.854538621960874423e+01,-7.158379409967116658e+01,-2.668516047434112011e+02
1.840000000000000080e+00,7.072090000000000320e-02,1.511069999999999913e+00,-2.004570000000000185e+00,2.147360000000000102e-01,1.313029999999999919e+00,-1.942369999999999930e+00,-1.578799999999999926e-01,1.301250000000000018e+00,-1.680739999999999901e+00,-1.680879999999999874e-01,1.464650000000000007e+00,-1.760469999999999979e+00,3.449220000000000064e-01,1.488199999999999967e+00,6.508860000000000312e+00,-2.945400000000000240e-01,5.309469999999999468e-01,4.474709999999999965e+00,-2.243930000000000202e+00,2.282680000000000042e+00,5.190509999999999735e+00,-2.375700000000000145e+00,-2.317559999999999842e+00,-1.004739999999999966e+01,5.665070000000000050e+00,-7.297789999999999999e+00,1.906080000000000041e+01,-5.195039999999999658e+00,-6.679339999999999833e+00,1.721170000000000044e+01,-1.583250000000000046e+00,-3.042809999999999793e+00,-1.142699999999999960e+01,-5.689800000000000413e-01,-4.180769999999999875e+00,-9.957160000000000011e+00,-2.468742590264958636e+01,-7.070260116663237682e+01,5.530672138523976855e+01,2.368753930829295484e+01,-5.687626123175240878e+01,6.033764350002451238e+01,-2.596135203513183853e+01,-3.076211161169002040e+01,-2.080200887214095360e+02,3.705146973589094728e+00,-8.842455664750026756e+01,-2.146831931417031853e+02
1.860000000000000098e+00,1.065090000000000064e-01,1.546140000000000070e+00,-1.918490000000000029e+00,2.025339999999999918e-01,1.341639999999999944e+00,-1.824389999999999956e+00,-1.804669999999999885e-01,1.339089999999999892e+00,-1.679859999999999909e+00,-2.080239999999999867e-01,1.402649999999999952e+00,-2.004389999999999894e+00,-6.278350000000000319e-01,-1.848619999999999930e+00,4.850810000000000066e+00,-9.572540000000000493e-01,1.654849999999999932e+00,6.761610000000000120e+00,-2.503589999999999982e+00,6.162079999999999780e-01,-4.343280000000000030e+00,-1.402940000000000076e+00,-4.398719999999999963e+00,-1.371729999999999983e+01,2.473829999999999918e-01,-1.966689999999999827e+01,1.773320000000000007e+01,-5.096090000000000231e+00,-5.615590000000000082e+00,1.000459999999999994e+01,-1.979060000000000041e+00,-2.943859999999999921e+00,-1.062100000000000044e+01,3.141760000000000108e+00,-7.916250000000000231e-01,-2.086259999999999781e+00,-2.143068094376075550e+01,-5.168957608061520403e+01,4.487649281632623222e+00,2.570098963549644822e+01,-5.303547665176812131e+01,1.193071750233175443e+01,1.015657437162496990e+01,-3.734557837234993372e+01,-2.123516058879522745e+02,4.650284048911419177e+01,-9.742812434985752645e+01,-2.978906494201249799e+01
1.880000000000000115e+00,4.225999999999999895e-02,1.532389999999999919e+00,-1.726739999999999942e+00,1.836099999999999954e-01,1.362989999999999924e+00,-1.696409999999999973e+00,-2.269430000000000058e-01,1.334310000000000107e+00,-1.839599999999999902e+00,-2.075400000000000023e-01,1.289069999999999938e+00,-2.257950000000000124e+00,-2.708990000000000009e+00,2.131540000000000101e-01,9.210269999999999513e+00,1.162660000000000027e+00,3.953030000000000155e-01,6.438089999999999868e+00,-6.278350000000000319e-01,-9.727559999999999540e-01,-9.883599999999999497e+00,2.542339999999999822e+00,-7.053449999999999775e+00,-1.132329999999999970e+01,-1.261649999999999938e+00,-9.375809999999999533e+00,5.594969999999999999e+00,-2.473830000000000126e-02,-6.901980000000000004e+00,3.224219999999999864e+00,9.400549999999999740e-01,-1.731680000000000108e+00,-3.840619999999999923e+00,3.141760000000000108e+00,-2.226450000000000096e-01,5.405310000000000059e+00,-7.276798595624222799e+01,-4.974719723356997747e+01,-1.728241018050939033e+02,5.785858970140488111e+01,-3.876474222374733358e+01,-1.228982698590574074e+02,5.170684364176469217e+01,-5.455014323021373457e+01,-1.043544389095730054e+02,4.537635920184624894e+01,-5.569107013960594799e+01,2.195413384217480370e+02
1.900000000000000133e+00,4.371329999999999660e-02,1.522939999999999960e+00,-1.597150000000000070e+00,2.165219999999999922e-01,1.363019999999999898e+00,-1.565299999999999914e+00,-2.236420000000000075e-01,1.298759999999999915e+00,-2.039289999999999825e+00,-1.383860000000000090e-01,1.149399999999999977e+00,-2.412539999999999907e+00,-1.391310000000000047e+00,-2.019149999999999778e+00,3.067390000000000061e+00,2.906639999999999890e+00,-4.844399999999999817e-01,3.593119999999999870e+00,1.399059999999999970e+00,-1.844749999999999890e+00,-9.837089999999999890e+00,2.030769999999999964e+00,-8.208360000000000767e+00,-2.677140000000000075e+00,-6.605120000000000324e+00,-8.633660000000000778e+00,-2.000910000000000011e+01,2.721210000000000129e+00,-5.120820000000000149e+00,-1.100029999999999930e+01,2.003800000000000026e+00,5.195039999999999658e-01,5.784639999999999560e+00,-2.399610000000000021e+00,-1.162700000000000067e+00,1.228049999999999997e+01,-5.969958665752275095e+01,-1.219113976548596838e+02,-3.115346450732183143e+02,4.109383345707719570e+01,-8.252268888161283655e+01,-2.720352548594452742e+02,3.205670558441436668e+01,-2.237199357672583844e+01,1.193373542854625100e+02,6.413061362309070645e+00,5.502585594103229738e+01,3.459827704812336151e+02
1.919999999999999929e+00,-3.746069999999999955e-02,1.500359999999999916e+00,-1.674469999999999903e+00,2.707789999999999919e-01,1.345029999999999948e+00,-1.587650000000000006e+00,-1.913670000000000093e-01,1.252559999999999896e+00,-2.158329999999999860e+00,-1.274260000000000115e-01,1.015789999999999971e+00,-2.357610000000000205e+00,-6.654270000000000351e+00,-3.484100000000000197e+00,-1.022129999999999939e+01,3.689499999999999780e+00,-2.290430000000000188e+00,-6.383490000000000109e+00,1.003759999999999986e+00,-1.868000000000000105e+00,-2.505269999999999886e+00,3.139170000000000016e-01,-6.034189999999999721e+00,6.719149999999999956e+00,-2.424350000000000005e+00,-1.095909999999999940e+01,-1.484089999999999954e+01,1.113220000000000098e+00,-3.364409999999999901e+00,-1.408230000000000004e+01,-1.261649999999999938e+00,1.805889999999999995e+00,9.008860000000000312e+00,1.830629999999999979e+00,6.506170000000000009e+00,8.439880000000000493e+00,4.888396034144508207e+01,-2.255879709795792110e+02,-3.082598326331568046e+02,-2.777041185714806915e+01,-9.700895890005921274e+01,-2.915058965283961356e+02,-3.656970619621008112e+00,4.181850220475165969e+00,2.114929848564885901e+02,-7.413051207449576907e-01,1.669510231761471744e+02,1.690343600977444680e+02
1.939999999999999947e+00,-1.785239999999999883e-01,1.355690000000000062e+00,-1.934020000000000072e+00,3.364510000000000001e-01,1.288810000000000011e+00,-1.794769999999999976e+00,-1.754100000000000104e-01,1.230460000000000109e+00,-2.129690000000000083e+00,-1.218240000000000017e-01,9.723410000000000108e-01,-2.173880000000000035e+00,-4.596370000000000289e+00,-1.223889999999999922e+01,-1.668359999999999843e+01,1.871879999999999988e+00,-5.286209999999999631e+00,-1.400849999999999973e+01,-1.162659999999999944e-01,-1.162660000000000027e+00,3.888329999999999842e+00,3.953030000000000155e-01,5.348220000000000196e-01,1.184290000000000020e+01,8.831569999999999254e+00,-1.076120000000000054e+01,-2.133680000000000021e+00,-3.784959999999999880e+00,-4.007600000000000051e+00,-6.258790000000000298e+00,-2.300660000000000149e+00,-4.452889999999999904e-01,2.418169999999999931e+00,4.452889999999999904e-01,4.378680000000000128e+00,4.694090000000000096e+00,1.657161634676797917e+02,-1.432504853039174861e+02,-2.289666884682293357e+01,-5.661587410422690425e+01,-8.563253014996659829e+01,-1.498817736127745661e+02,8.658415434205727124e+00,1.581226540487349652e+01,1.414666162108713081e+02,5.145635551186722445e+00,2.077997332490068345e+02,-3.403698529488175861e+00
1.959999999999999964e+00,-1.914520000000000111e-01,1.055190000000000072e+00,-2.244439999999999991e+00,3.585840000000000138e-01,1.181659999999999933e+00,-2.105490000000000084e+00,-1.873400000000000065e-01,1.203810000000000047e+00,-2.040739999999999998e+00,-9.254590000000000038e-02,1.028569999999999984e+00,-1.985740000000000061e+00,4.080930000000000391e+00,-1.732359999999999900e+01,-1.168319999999999936e+01,-1.131650000000000045e+00,-6.859680000000000000e+00,-1.379209999999999958e+01,-3.100419999999999843e-01,-9.727559999999999540e-01,4.393830000000000346e+00,3.542229999999999990e+00,5.150570000000000093e+00,-1.870360000000000023e+00,1.061270000000000024e+01,0.000000000000000000e+00,1.209079999999999977e+01,-2.424350000000000005e+00,-8.905779999999999808e-01,4.219940000000000246e+00,1.063749999999999973e+00,1.236909999999999954e-01,-4.409600000000000186e+00,-5.343469999999999942e+00,2.226450000000000096e-01,1.597889999999999944e+01,2.249752935188647029e+02,8.841492352251862030e+01,3.269228733257950807e+02,-4.831812980201231511e+01,8.455324038742245918e+00,9.772354927056437646e+01,1.882523204951514018e+01,7.638296550429403453e+01,3.304865024733035028e+01,-2.278052071139554879e+00,1.420339388701249845e+02,-1.129031899836547836e+02
1.979999999999999982e+00,-5.562720000000000165e-02,7.686399999999999899e-01,-2.352539999999999853e+00,3.034189999999999943e-01,1.039900000000000047e+00,-2.304850000000000065e+00,-1.603020000000000000e-01,1.178260000000000085e+00,-1.998280000000000056e+00,-9.720860000000000611e-02,1.167569999999999997e+00,-2.049479999999999968e+00,1.003759999999999941e+01,-9.351639999999999731e+00,1.981570000000000054e+00,-5.386980000000000102e-01,-6.712410000000000210e+00,-7.451120000000000410e+00,2.809750000000000192e+00,-8.448639999999999484e-01,8.512669999999999959e-01,1.255670000000000064e+00,6.995320000000000427e+00,7.218579999999999997e-01,2.869639999999999969e+00,1.625309999999999988e+01,1.522020000000000017e+01,3.117020000000000124e+00,6.778290000000000148e+00,7.017430000000000057e+00,6.926719999999999544e-01,1.360610000000000097e+00,4.741499999999999881e-02,2.745950000000000113e+00,-1.583250000000000046e+00,1.455640000000000001e+01,7.816237211566142662e+01,3.159365934429758909e+02,2.060006355545993983e+02,-3.764190927082812266e+01,8.609799584546131257e+01,2.482412446925708309e+02,1.262112512219421667e+01,5.387225739129551272e+01,-3.432948829069541574e+01,-8.379690168790821403e+00,3.639639554461550119e+01,-7.820472517476473229e+01
2.000000000000000000e+00,1.654589999999999950e-01,7.404819999999999736e-01,-2.186560000000000059e+00,3.045689999999999786e-01,9.805220000000000047e-01,-2.365400000000000169e+00,-1.192759999999999931e-01,1.226949999999999985e+00,-1.988930000000000087e+00,-4.346599999999999769e-02,1.256440000000000001e+00,-1.996450000000000058e+00,8.626920000000000144e+00,3.883280000000000065e+00,1.315520000000000067e+01,4.650630000000000042e-02,-7.363499999999999490e-01,8.896850000000000591e-02,1.515330000000000066e+00,5.518749999999999822e+00,2.181750000000000078e+00,-2.519089999999999940e-01,4.949040000000000106e+00,1.093909999999999938e+00,-6.976200000000000401e+00,1.291339999999999932e+01,7.396749999999999936e+00,1.929589999999999916e+00,2.919119999999999937e+00,5.310480000000000089e+00,7.916250000000000231e-01,-1.311129999999999907e+00,1.536250000000000071e+01,-2.943859999999999921e+00,-4.452889999999999904e-01,9.198520000000000252e+00,-9.605578773653525104e+01,3.267459242983678109e+02,7.914163074206607007e+01,-3.061652773493809221e+01,8.480063528933122541e+01,2.513194873410366199e+02,-1.502970256765651236e+01,3.022121166515231039e+01,-4.189316750082949881e+01,-4.045283721456030435e+01,-4.949017460521256595e+01,5.865993407388706515e+01
2.020000000000000018e+00,1.412370000000000014e-01,8.768820000000000503e-01,-2.209280000000000133e+00,3.163770000000000193e-01,9.910579999999999945e-01,-2.316440000000000055e+00,-1.157330000000000025e-01,1.303180000000000005e+00,-1.918840000000000101e+00,-6.384280000000000510e-02,1.363650000000000029e+00,-1.998399999999999954e+00,8.603659999999999641e-01,8.793559999999999377e+00,-8.518739999999999313e+00,-2.530720000000000081e+00,3.177929999999999922e-01,3.777120000000000033e+00,2.712870000000000004e-01,8.526150000000000118e-01,1.589299999999999935e+00,1.430069999999999952e+00,4.336710000000000065e+00,2.497189999999999799e+00,6.753549999999999720e+00,3.364409999999999901e+00,2.389720000000000155e+01,-5.046610000000000262e+00,-3.438619999999999788e+00,3.461300000000000043e+00,4.947660000000000252e-02,-2.597519999999999829e+00,2.323339999999999961e+00,-3.042809999999999793e+00,-4.180769999999999875e+00,1.436679999999999957e+01,-1.352298778172281573e+02,1.933814723430286051e+02,-9.218182583151140363e+01,-8.980621423452602059e+00,8.373305947864666621e+01,1.311456455504045948e+02,-4.555533290757543341e+01,-2.641168795674211012e+01,-2.380200777538133750e+01,-1.488660721145720878e+01,-7.473559007408168497e+01,4.295741685285642575e+01
2.040000000000000036e+00,1.665800000000000058e-01,1.051010000000000000e+00,-2.248940000000000161e+00,2.691749999999999976e-01,9.787959999999999994e-01,-2.226210000000000022e+00,-9.605289999999999662e-02,1.355499999999999927e+00,-1.924520000000000008e+00,-2.257440000000000141e-02,1.411370000000000013e+00,-1.908709999999999907e+00,-7.557270000000000376e-01,6.642649999999999721e+00,1.565039999999999987e+00,-3.356199999999999850e+00,-1.790489999999999915e+00,5.714209999999999567e+00,-4.185570000000000124e-01,1.209160000000000013e+00,-2.224210000000000076e-01,-4.766889999999999739e-01,1.519209999999999949e+00,2.978419999999999845e+00,-7.421479999999999744e-02,-5.689800000000000413e-01,2.512999999999999901e+01,1.039009999999999989e+00,-1.830629999999999979e+00,3.793200000000000127e+00,-1.979060000000000041e+00,-4.304459999999999731e+00,0.000000000000000000e+00,-7.619390000000000107e+00,-7.075149999999999828e+00,6.448450000000000237e+00,-1.135489139278131745e+02,-2.845446913601164862e+00,-9.178593929596010526e+01,1.154102770868398942e+01,8.832759954827288595e+01,5.193571822917893321e+00,-1.956970411997796333e+01,-9.387900692356789989e+01,-3.565262644780764134e+01,-1.852785794165139999e+00,-6.081120531953192199e+01,5.915392837680114724e+01
2.060000000000000053e+00,1.188619999999999954e-01,1.168819999999999970e+00,-2.246370000000000200e+00,2.039269999999999972e-01,9.290500000000000425e-01,-2.111679999999999779e+00,-1.181549999999999961e-01,1.334610000000000074e+00,-1.921689999999999898e+00,-4.252729999999999705e-02,1.451119999999999965e+00,-1.857760000000000078e+00,1.437820000000000098e+00,8.960210000000000008e+00,-1.421470000000000011e+00,3.642989999999999839e-01,2.356320000000000192e+00,2.802509999999999835e+00,-7.596030000000000282e-01,-1.228539999999999965e+00,-3.295879999999999921e-01,-5.813290000000000124e-02,1.178160000000000096e+00,4.100640000000000285e+00,2.350140000000000118e+00,0.000000000000000000e+00,1.863410000000000011e+01,-3.141760000000000108e+00,-1.682199999999999918e+00,1.493570000000000064e+01,4.452889999999999904e-01,-2.226450000000000096e-01,-3.793200000000000127e+00,-2.721210000000000129e+00,-8.361539999999999750e+00,7.491579999999999906e+00,-4.100548436630669258e+00,-4.585816473784285563e+01,1.103596691856601950e+02,2.846462232578481633e+01,8.195512912286622509e+01,-3.281722108581332265e+01,2.500228703333084557e+00,-1.318582153550269531e+01,4.674883564486625431e+01,-8.854188412293838795e+00,-5.808808335859023941e+01,1.326327993049447329e+01
2.080000000000000071e+00,1.653080000000000105e-01,1.310370000000000035e+00,-2.282589999999999897e+00,2.415009999999999935e-01,1.074140000000000095e+00,-2.125710000000000210e+00,-1.342929999999999957e-01,1.309539999999999926e+00,-1.950490000000000057e+00,-4.340539999999999676e-02,1.459109999999999907e+00,-1.740990000000000038e+00,-2.883389999999999898e+00,3.654619999999999980e+00,3.396980000000000000e-01,-1.162659999999999944e-01,7.185220000000000162e+00,9.968519999999999603e-01,0.000000000000000000e+00,-2.646980000000000111e+00,-4.852830000000000199e-01,2.364070000000000060e-01,4.573119999999999963e-01,6.179269999999999818e+00,-2.820160000000000000e+00,-7.396749999999999936e+00,2.650499999999999901e+01,-2.919119999999999937e+00,-1.880109999999999948e+00,1.337100000000000044e+01,2.102749999999999897e+00,-2.028540000000000010e+00,1.066840000000000011e+01,-4.205510000000000081e-01,-5.269250000000000433e+00,4.267349999999999755e-01,-4.579579829253442647e+00,-4.968156656786580072e+01,4.475535501820633755e+01,2.267670905955830563e+01,7.872730548406734385e+01,-2.412337569321302411e+01,2.229704414020704917e+01,8.607247584055409462e+00,7.365126992570202447e+01,7.154468828251636658e+00,-3.077559441462603118e+01,-7.878635235113381441e+01
