1771633977936787358,-0.999378,0.00676609,0.0214251,0.0271916,-0.00106526,-0.0106526,0.00745685,0.494403,-0.160412,9.48104
1771633977938654121,-0.999378,0.0067627,0.0214127,0.0271848,-0.00532632,-0.0106526,-0.00106526,0.494403,-0.160412,9.48104
1771633977941355046,-0.999378,0.00675602,0.0214299,0.0271731,0.00426106,-0.02024,0.00532632,0.466869,-0.1652,9.53491
1771633977943283922,-0.999378,0.0067593,0.0214265,0.02717,-0.00426106,-0.00745685,-0.00745685,0.466869,-0.1652,9.53491
1771633977945548774,-0.999378,0.00675321,0.0214404,0.0271574,0,-0.0213053,0.0117179,0.466869,-0.1652,9.53491
1771633977948042559,-0.999378,0.00675342,0.0214493,0.0271495,-0.00852211,-0.0287621,0.00852211,0.448913,-0.12809,9.56843
1771633977949529345,-0.999379,0.00676294,0.0214428,0.0271439,-0.0170442,-0.0127832,0.00213053,0.448913,-0.12809,9.56843
1771633977951159590,-0.999379,0.00676488,0.0214464,0.0271463,-0.0127832,-0.0181095,-0.0117179,0.457293,-0.216675,9.49062
1771633977952945935,-0.999379,0.00676886,0.0214429,0.0271432,-0.00745685,-0.00852211,-0.00319579,0.457293,-0.216675,9.49062
1771633977955010654,-0.999379,0.00677199,0.0214356,0.0271364,-0.0127832,-0.00639159,-0.00106526,0.457293,-0.216675,9.49062
1771633977956985131,-0.999379,0.00677054,0.0214328,0.0271342,-0.0138484,-0.00639159,-0.00532632,0.471658,-0.228646,9.55287
1771633977959195869,-0.99938,0.00677135,0.0214186,0.0271221,-0.00532632,-0.00106526,0.00532632,0.471658,-0.228646,9.55287
1771633977961333326,-0.99938,0.00677282,0.0214125,0.0271168,-0.00958738,-0.015979,-0.0106526,0.439336,-0.161609,9.52413
1771633977963064437,-0.99938,0.0067721,0.0214156,0.0271188,-0.00532632,-0.0106526,-0.0117179,0.439336,-0.161609,9.52413
1771633977965063171,-0.99938,0.00676432,0.0213958,0.0271183,-0.00319579,0.015979,-0.00426106,0.439336,-0.161609,9.52413
1771633977967077809,-0.999381,0.00676178,0.0213827,0.0271178,-0.0117179,-0.0106526,-0.00958738,0.430956,-0.27653,9.47864
1771633977968978748,-0.99938,0.00675343,0.021389,0.0271281,0.00213053,-0.0149137,-0.0266316,0.430956,-0.27653,9.47864
1771633977971047723,-0.99938,0.00675546,0.0213861,0.0271278,-0.0117179,-0.00532632,-0.00639159,0.430956,-0.27653,9.47864
1771633977972843604,-0.99938,0.00675835,0.0213853,0.027136,-0.00319579,-0.015979,-0.0127832,0.422577,-0.221464,9.46069
1771633977974975877,-0.99938,0.00675815,0.021389,0.0271459,0.00106526,-0.0138484,-0.0181095,0.422577,-0.221464,9.46069
1771633977976795886,-0.99938,0.0067622,0.0213859,0.027149,-0.015979,-0.00532632,-0.0127832,0.401029,-0.19393,9.63187
1771633977979012576,-0.99938,0.00677255,0.0213643,0.0271672,-0.02024,0.00532632,-0.015979,0.401029,-0.19393,9.63187
1771633977980997326,-0.999379,0.00676574,0.0213722,0.027179,0.00106526,-0.0117179,-0.0213053,0.377087,-0.191536,9.42478
1771633977983202016,-0.999379,0.00676384,0.0213643,0.0271886,-0.00426106,-0.00319579,-0.0149137,0.377087,-0.191536,9.42478
1771633977985346385,-0.999379,0.00677084,0.0213633,0.0271887,-0.0181095,-0.00639159,-0.00745685,0.377087,-0.191536,9.42478
1771633977987318238,-0.999379,0.00676922,0.0213578,0.0271907,-0.00745685,-0.00639159,-0.00745685,0.401029,-0.233435,9.4966
1771633977989196041,-0.999379,0.00676726,0.0213614,0.027199,-0.00213053,-0.00958738,-0.0149137,0.401029,-0.233435,9.4966
1771633977991030610,-0.999379,0.00676713,0.0213543,0.0272091,-0.0138484,-0.00426106,-0.0191748,0.407014,-0.178368,9.56124
1771633977992785978,-0.999378,0.00676519,0.0213628,0.0272174,-0.00319579,-0.02024,-0.0127832,0.407014,-0.178368,9.56124
1771633977995031214,-0.999379,0.00676107,0.0213483,0.0272195,-0.00426106,0.00319579,-0.00532632,0.407014,-0.178368,9.56124
1771633977996855895,-0.999378,0.00675492,0.0213587,0.0272228,-0.00852211,-0.0308927,-0.0138484,0.353145,-0.204704,9.54449
1771633977998773859,-0.999378,0.0067528,0.0213604,0.0272263,-0.00532632,-0.015979,-0.0138484,0.353145,-0.204704,9.54449
1771633978001111608,-0.999378,0.00674662,0.0213619,0.0272312,0.00426106,-0.0149137,-0.0170442,0.353145,-0.204704,9.54449
1771633978003069061,-0.999378,0.00674772,0.0213595,0.0272415,-0.0149137,0.00106526,-0.0138484,0.411803,-0.110133,9.63427
1771633978005073714,-0.999378,0.00674914,0.0213595,0.027243,-0.00958738,-0.0276969,-0.00319579,0.411803,-0.110133,9.63427
1771633978007139873,-0.999377,0.00675337,0.0213712,0.0272477,-0.0127832,-0.0234358,-0.0181095,0.395043,-0.152032,9.57441
1771633978009340244,-0.999377,0.00675839,0.0213711,0.0272488,-0.0191748,0.00106526,-0.00852211,0.395043,-0.152032,9.57441
1771633978011121564,-0.999378,0.00675768,0.0213579,0.0272505,-0.0106526,0.00639159,-0.00639159,0.424971,-0.164003,9.45829
1771633978012872708,-0.999378,0.00675492,0.0213608,0.0272466,-0.00319579,-0.00958738,0.00106526,0.424971,-0.164003,9.45829
1771633978015023573,-0.999378,0.00675482,0.0213637,0.0272433,-0.0117179,-0.0127832,0.00426106,0.424971,-0.164003,9.45829
1771633978016737244,-0.999378,0.00675428,0.0213619,0.027231,-0.00426106,-0.00958738,0.00319579,0.439336,-0.155623,9.51097
1771633978018887213,-0.999378,0.00675189,0.0213731,0.0272262,-0.00319579,-0.0340885,0.00213053,0.439336,-0.155623,9.51097
1771633978020986461,-0.999378,0.00675541,0.0213703,0.0272132,-0.0149137,0,0,0.448913,-0.138864,9.54449
1771633978023012875,-0.999379,0.00675078,0.0213668,0.0272083,0,-0.0106526,-0.00319579,0.448913,-0.138864,9.54449
1771633978025195901,-0.999379,0.00675158,0.0213697,0.027204,-0.0138484,-0.015979,0.00319579,0.448913,-0.138864,9.54449
1771633978027266924,-0.999379,0.00674405,0.0213806,0.0272014,-0.00958738,-0.015979,-0.00319579,0.499191,-0.167594,9.56723
1771633978029155575,-0.999378,0.00674731,0.0213934,0.0271981,-0.0170442,-0.0255663,-0.00319579,0.499191,-0.167594,9.56723
1771633978031037986,-0.999379,0.00675414,0.0213918,0.027186,-0.0245011,0,0.00319579,0.482432,-0.12809,9.5804
1771633978032937421,-0.999379,0.00674989,0.0213795,0.0271743,0.00213053,0,-0.00319579,0.482432,-0.12809,9.5804
1771633978035122207,-0.999379,0.00675053,0.0213904,0.0271592,-0.0127832,-0.0181095,0.00852211,0.482432,-0.12809,9.5804
1771633978036939752,-0.99938,0.00675547,0.021387,0.0271503,-0.0127832,-0.00426106,0.00319579,0.481235,-0.168791,9.50737
1771633978038994327,-0.99938,0.00676136,0.0213773,0.0271426,-0.0181095,-0.00426106,0.00319579,0.481235,-0.168791,9.50737
1771633978040779392,-0.99938,0.00676273,0.0213843,0.0271441,-0.0191748,-0.0170442,-0.00532632,0.514753,-0.1652,9.49301
1771633978042962386,-0.99938,0.00677017,0.0213897,0.0271372,-0.0213053,-0.0149137,0.00319579,0.514753,-0.1652,9.49301
1771633978044740314,-0.99938,0.00677448,0.0213958,0.0271297,-0.00639159,-0.0276969,-0.00426106,0.514753,-0.1652,9.49301
1771633978046967885,-0.99938,0.00676582,0.0214039,0.0271203,0.00319579,-0.0138484,-0.00426106,0.492008,-0.240617,9.53371
1771633978049013852,-0.99938,0.00676518,0.0213961,0.0271196,-0.00745685,0.00532632,-0.00532632,0.492008,-0.240617,9.53371
1771633978050835653,-0.99938,0.00675986,0.0214065,0.0271115,-0.00319579,-0.0234358,-0.00532632,0.492008,-0.240617,9.53371
1771633978053105913,-0.999381,0.00676226,0.0214073,0.0271008,0,-0.0127832,-0.00426106,0.47884,-0.199916,9.52892
1771633978055044709,-0.999381,0.00676079,0.0213944,0.0271025,-0.00852211,0.0106526,-0.00639159,0.47884,-0.199916,9.52892
1771633978056991057,-0.999381,0.00675245,0.0213871,0.0271087,0.00319579,-0.0170442,-0.0138484,0.45011,-0.215478,9.51575
1771633978059029472,-0.999381,0.00675262,0.0213905,0.0271086,-0.0106526,-0.0170442,-0.00532632,0.45011,-0.215478,9.51575
1771633978061077071,-0.999381,0.00675746,0.0213862,0.0271076,-0.00958738,-0.0106526,-0.0106526,0.45011,-0.215478,9.51575
1771633978063032507,-0.999381,0.0067547,0.0213921,0.0271074,0,-0.0223706,-0.00426106,0.433351,-0.251391,9.59716
1771633978065141419,-0.999381,0.00676365,0.0213735,0.0271088,-0.0117179,0.00852211,-0.0106526,0.433351,-0.251391,9.59716
1771633978066965557,-0.999381,0.0067661,0.0213508,0.0271123,-0.00958738,0.0191748,-0.0127832,0.398635,-0.185551,9.43914
1771633978068990179,-0.999381,0.00676827,0.0213493,0.0271229,-0.0170442,-0.0117179,-0.0223706,0.398635,-0.185551,9.43914
1771633978070992624,-0.999381,0.00677268,0.0213539,0.0271313,-0.0149137,-0.0181095,-0.0223706,0.398635,-0.185551,9.43914
1771633978072829786,-0.999381,0.00676786,0.0213538,0.0271386,-0.00319579,-0.00213053,-0.015979,0.377087,-0.196325,9.4966
1771633978075218801,-0.99938,0.00676816,0.0213518,0.0271513,-0.00745685,-0.00639159,-0.0191748,0.377087,-0.196325,9.4966
1771633978077076091,-0.99938,0.00676921,0.0213429,0.0271678,-0.0127832,0,-0.0245011,0.42138,-0.207098,9.55167
1771633978079194987,-0.99938,0.00676369,0.0213458,0.0271835,-0.00319579,-0.02024,-0.0191748,0.42138,-0.207098,9.55167
1771633978081154936,-0.999379,0.00676506,0.0213475,0.0271994,-0.0106526,-0.0106526,-0.0223706,0.42138,-0.207098,9.55167
1771633978083005154,-0.999379,0.00675967,0.0213434,0.0272024,-0.0117179,-0.00319579,-0.0127832,0.397437,-0.203507,9.50977
1771633978085041265,-0.999379,0.00675744,0.0213472,0.0272155,-0.00852211,-0.0181095,-0.0234358,0.397437,-0.203507,9.50977
1771633978086801177,-0.999379,0.00675426,0.0213422,0.0272143,-0.00745685,-0.0149137,-0.0127832,0.336385,-0.208296,9.56005
1771633978089111245,-0.999379,0.00674582,0.0213409,0.0272151,-0.00639159,-0.00958738,-0.0170442,0.336385,-0.208296,9.56005
1771633978090853045,-0.999379,0.00674128,0.0213445,0.0272148,-0.00426106,-0.0245011,-0.00213053,0.336385,-0.208296,9.56005
1771633978092982278,-0.999379,0.00674032,0.0213423,0.0272227,-0.00426106,0.00213053,-0.0191748,0.409408,-0.0981623,9.49899
1771633978094920946,-0.999379,0.00673285,0.021345,0.0272275,0.00639159,-0.0170442,-0.0170442,0.409408,-0.0981623,9.49899
1771633978096838685,-0.999378,0.00672599,0.0213553,0.0272298,-0.00319579,-0.0117179,-0.00639159,0.409408,-0.0981623,9.49899
1771633978098784874,-0.999378,0.00674192,0.0213542,0.0272378,-0.0191748,-0.0127832,-0.0149137,0.405817,-0.159214,9.56962
1771633978100846361,-0.999378,0.00674451,0.0213536,0.0272298,-0.00958738,-0.0149137,0.00639159,0.405817,-0.159214,9.56962
1771633978102784165,-0.999378,0.00674692,0.0213507,0.0272317,-0.0138484,-0.00639159,-0.0106526,0.407014,-0.167594,9.57202
1771633978105329151,-0.999379,0.00674649,0.0213459,0.0272304,-0.0127832,-0.00852211,-0.00852211,0.407014,-0.167594,9.57202
1771633978107419887,-0.999378,0.00674149,0.0213538,0.0272356,0.00213053,-0.0223706,-0.00639159,0.448913,-0.175974,9.5804
1771633978109363771,-0.999378,0.00674635,0.0213551,0.0272317,-0.0181095,-0.0149137,0.00106526,0.448913,-0.175974,9.5804
1771633978111669583,-0.999379,0.00674283,0.0213413,0.0272218,0.0117179,-0.0138484,-0.00319579,0.448913,-0.147243,9.5816
1771633978113492665,-0.999379,0.006748,0.0213502,0.027213,-0.0181095,-0.0298274,0.0106526,0.448913,-0.147243,9.5816
1771633978114843608,-0.999379,0.00674842,0.0213542,0.0272118,-0.0138484,-0.00639159,0.00213053,0.448913,-0.147243,9.5816
1771633978116827045,-0.999379,0.00675765,0.0213589,0.0271981,-0.0223706,-0.02024,0.00532632,0.509965,-0.154426,9.47745
1771633978118749681,-0.999379,0.00676515,0.0213562,0.0271874,-0.0234358,-0.00639159,0.0149137,0.509965,-0.154426,9.47745
1771633978120820864,-0.99938,0.00676859,0.0213536,0.0271765,-0.0117179,0,0.00852211,0.509965,-0.154426,9.47745
1771633978122814221,-0.99938,0.00677065,0.0213566,0.027169,-0.0117179,-0.0276969,0.00532632,0.463278,-0.155623,9.50139
1771633978125934580,-0.99938,0.00677107,0.0213738,0.0271498,-0.0138484,-0.00213053,0.00319579,0.463278,-0.155623,9.50139
1771633978127523385,-0.99938,0.00677265,0.0213746,0.0271413,-0.0149137,-0.0181095,0.00745685,0.442927,-0.189142,9.58638
1771633978129513318,-0.99938,0.00676377,0.02138,0.0271364,0.00958738,-0.0213053,0.00213053,0.442927,-0.189142,9.58638
1771633978132028351,-0.99938,0.00676313,0.0213797,0.0271364,-0.00958738,-0.00426106,0.00106526,0.442927,-0.189142,9.58638
1771633978133668549,-0.99938,0.00676544,0.0213725,0.0271362,-0.00319579,-0.0138484,-0.0117179,0.483629,-0.160412,9.4559
1771633978134923297,-0.99938,0.00676844,0.0213714,0.0271402,-0.0149137,-0.00852211,-0.0149137,0.483629,-0.160412,9.4559
1771633978137084850,-0.999381,0.00677321,0.0213626,0.0271292,-0.0149137,-0.00532632,0.00319579,0.492008,-0.243011,9.57441
1771633978138821018,-0.999381,0.0067721,0.0213548,0.0271308,-0.00213053,-0.00106526,-0.00852211,0.492008,-0.243011,9.57441
1771633978140930794,-0.999381,0.0067746,0.0213693,0.0271285,-0.00745685,-0.0223706,-0.00852211,0.492008,-0.243011,9.57441
1771633978143066363,-0.999381,0.00678377,0.0213701,0.0271212,-0.0213053,0.00213053,-0.00319579,0.460884,-0.177171,9.52054
1771633978145035528,-0.999381,0.0067841,0.0213723,0.0271177,-0.00852211,-0.0149137,0,0.460884,-0.177171,9.52054
1771633978147209721,-0.999381,0.00677675,0.0213725,0.0271144,-0.00213053,-0.0181095,-0.00852211,0.44173,-0.245406,9.51456
1771633978149208199,-0.999381,0.00677222,0.0213778,0.027112,-0.00745685,-0.0255663,-0.00958738,0.44173,-0.245406,9.51456
1771633978151181236,-0.999381,0.00677535,0.0213836,0.0271144,-0.0138484,-0.0223706,-0.0117179,0.44173,-0.245406,9.51456
1771633978153222242,-0.999381,0.00677212,0.0213823,0.0271176,-0.00532632,-0.0149137,-0.00745685,0.44173,-0.189142,9.46787
1771633978155109357,-0.999381,0.0067635,0.0213727,0.0271164,-0.00213053,-0.00532632,-0.00745685,0.44173,-0.189142,9.46787
1771633978156685393,-0.999381,0.00675899,0.0213704,0.0271264,0.00532632,-0.0170442,-0.0234358,0.384269,-0.174777,9.54089
1771633978158885731,-0.999381,0.00674695,0.0213648,0.0271308,0,0.00532632,-0.0149137,0.384269,-0.174777,9.54089
1771633978160840624,-0.999381,0.00674869,0.0213608,0.0271372,-0.00106526,-0.0117179,-0.0149137,0.384269,-0.174777,9.54089
1771633978162749947,-0.99938,0.0067469,0.0213557,0.0271526,-0.00745685,-0.00319579,-0.0170442,0.351948,-0.174777,9.51456
1771633978164767401,-0.99938,0.00674365,0.0213535,0.0271637,-0.00958738,-0.00532632,-0.0138484,0.351948,-0.174777,9.51456
1771633978167207937,-0.99938,0.00673834,0.0213468,0.0271689,0,-0.00852211,-0.0117179,0.389058,-0.260968,9.47745
1771633978169214127,-0.99938,0.00674078,0.0213602,0.0271745,-0.00639159,-0.0340885,0.00426106,0.389058,-0.260968,9.47745
1771633978171402688,-0.999379,0.00673257,0.0213675,0.0271826,0.00319579,-0.0127832,-0.0213053,0.389058,-0.260968,9.47745
1771633978173272491,-0.999379,0.0067353,0.0213725,0.0271936,-0.00852211,-0.0234358,-0.0170442,0.413,-0.159214,9.56962
1771633978175165654,-0.999379,0.00674114,0.021362,0.0272045,-0.0149137,0,-0.0191748,0.413,-0.159214,9.56962
1771633978176431027,-0.999379,0.0067374,0.0213544,0.0272124,0.00958738,-0.0117179,-0.0127832,0.383072,-0.175974,9.50378
1771633978178972493,-0.999379,0.00672896,0.0213649,0.0272125,-0.00213053,-0.0276969,-0.00426106,0.383072,-0.175974,9.50378
1771633978180971547,-0.999379,0.00672435,0.0213619,0.0272134,-0.00852211,-0.0106526,-0.00106526,0.383072,-0.175974,9.50378
1771633978182983016,-0.999379,0.00672631,0.0213528,0.0272134,-0.00852211,-0.00745685,-0.00426106,0.393846,-0.11971,9.56723
1771633978184943477,-0.999379,0.0067248,0.021362,0.0272137,-0.0106526,-0.02024,-0.00852211,0.393846,-0.11971,9.56723
1771633978187148423,-0.999379,0.00672902,0.021354,0.0272144,-0.00426106,-0.00852211,-0.00639159,0.435745,-0.120907,9.58758
1771633978189238903,-0.999379,0.00673715,0.0213418,0.027219,-0.015979,-0.00639159,-0.015979,0.435745,-0.120907,9.58758
1771633978191363655,-0.999379,0.00673602,0.0213476,0.0272252,-0.00426106,-0.0223706,-0.0127832,0.435745,-0.120907,9.58758
1771633978193125519,-0.999379,0.00673153,0.0213434,0.0272267,-0.00532632,-0.00213053,-0.00639159,0.445322,-0.209493,9.53012
1771633978195136093,-0.999379,0.00672776,0.021351,0.0272227,-0.0127832,-0.0138484,0.00213053,0.445322,-0.209493,9.53012
1771633978196891781,-0.999379,0.00672743,0.021358,0.0272167,-0.00958738,-0.00426106,0.00106526,0.445322,-0.209493,9.53012
1771633978198724559,-0.999379,0.00672176,0.0213499,0.027215,-0.00213053,0.00213053,-0.00958738,0.465672,-0.141258,9.55406
1771633978200905857,-0.999379,0.00671835,0.0213499,0.0272127,-0.0106526,-0.0223706,0.00213053,0.465672,-0.141258,9.55406
1771633978202979024,-0.999379,0.00671023,0.0213724,0.0272069,0.00319579,-0.0287621,-0.00958738,0.427365,-0.123301,9.54449
1771633978204822170,-0.999379,0.00670601,0.0213681,0.0272025,-0.00958738,0,-0.00639159,0.427365,-0.123301,9.54449
1771633978207011564,-0.999379,0.00670882,0.021377,0.027204,-0.0149137,-0.0234358,-0.00426106,0.427365,-0.123301,9.54449
1771633978209034202,-0.999379,0.00670894,0.0213759,0.0272008,-0.00639159,-0.0149137,-0.00213053,0.468066,-0.189142,9.47146
1771633978211146634,-0.999379,0.00670591,0.021369,0.0271954,0.00319579,-0.0127832,-0.00426106,0.468066,-0.189142,9.47146
1771633978213160536,-0.99938,0.00670766,0.0213695,0.027181,-0.0149137,-0.015979,0.00852211,0.457293,-0.147243,9.58399
1771633978215228103,-0.99938,0.00670192,0.0213788,0.0271749,-0.00319579,-0.0170442,0.00213053,0.457293,-0.147243,9.58399
1771633978217125234,-0.99938,0.00669962,0.0213769,0.0271657,-0.00106526,-0.0106526,0.00106526,0.457293,-0.147243,9.58399
1771633978219242115,-0.99938,0.0066984,0.0213792,0.0271624,-0.0117179,-0.00745685,-0.00532632,0.472855,-0.169988,9.58638
1771633978221011979,-0.99938,0.00670748,0.0213765,0.0271483,-0.0170442,-0.00958738,0.00958738,0.472855,-0.169988,9.58638
1771633978223150236,-0.99938,0.00671764,0.0213845,0.0271473,-0.0117179,-0.0127832,0,0.462081,-0.185551,9.45949
1771633978225811288,-0.99938,0.00672853,0.0213722,0.0271404,-0.00639159,0.00532632,0.00319579,0.462081,-0.185551,9.45949
1771633978227104278,-0.999381,0.00673069,0.0213661,0.0271323,-0.0127832,0.00106526,0.00958738,0.462081,-0.185551,9.45949
1771633978228946720,-0.999381,0.0067256,0.0213591,0.0271226,-0.00426106,-0.00745685,0.00213053,0.468066,-0.243011,9.47625
1771633978230697928,-0.999381,0.0067176,0.0213652,0.027126,0,-0.0213053,-0.0170442,0.468066,-0.243011,9.47625
1771633978232985916,-0.999381,0.00671463,0.0213732,0.0271262,-0.00745685,-0.0181095,-0.0117179,0.454898,-0.15682,9.55526
1771633978234951977,-0.999381,0.00671149,0.021362,0.0271273,-0.00532632,-0.00745685,-0.0127832,0.454898,-0.15682,9.55526
1771633978237183739,-0.999381,0.00670833,0.021354,0.0271273,-0.00106526,-0.00532632,-0.00532632,0.454898,-0.15682,9.55526
1771633978239040038,-0.999381,0.00670485,0.0213619,0.0271249,-0.00106526,-0.0276969,-0.00426106,0.445322,-0.277727,9.49301
1771633978240995250,-0.999381,0.00671206,0.0213636,0.0271276,-0.0223706,-0.00106526,-0.00639159,0.445322,-0.277727,9.49301
1771633978243238437,-0.999381,0.00670865,0.0213592,0.0271296,-0.00213053,-0.00852211,-0.0127832,0.415394,-0.207098,9.54688
1771633978245159601,-0.999381,0.00670822,0.0213656,0.0271283,-0.00319579,-0.0127832,-0.00532632,0.415394,-0.207098,9.54688
1771633978246914713,-0.999381,0.00670222,0.0213717,0.0271344,0.00213053,-0.0266316,-0.0127832,0.415394,-0.207098,9.54688
1771633978248873414,-0.999381,0.00669698,0.0213717,0.0271426,-0.0117179,0.0127832,-0.0191748,0.402226,-0.187945,9.54089
1771633978250773041,-0.999381,0.00669323,0.0213684,0.0271478,-0.00319579,-0.0127832,-0.0170442,0.402226,-0.187945,9.54089
1771633978252851008,-0.999381,0.0066896,0.0213521,0.0271526,0.0106526,0.00106526,-0.0117179,0.383072,-0.191536,9.42478
1771633978254788045,-0.999381,0.00669416,0.0213451,0.0271581,-0.0106526,-0.00958738,-0.00958738,0.383072,-0.191536,9.42478
1771633978257338215,-0.999381,0.00669122,0.0213415,0.0271675,-0.00319579,-0.00745685,-0.0255663,0.383072,-0.191536,9.42478
1771633978259456343,-0.99938,0.00668552,0.021348,0.0271741,0.00319579,-0.0234358,-0.00852211,0.438139,-0.233435,9.58638
1771633978261681002,-0.99938,0.00668464,0.0213413,0.0271871,-0.00532632,-0.00852211,-0.0181095,0.438139,-0.233435,9.58638
1771633978263954365,-0.99938,0.00668866,0.0213456,0.0271964,-0.015979,-0.02024,-0.0255663,0.397437,-0.187945,9.4966
1771633978266527224,-0.99938,0.00668661,0.0213334,0.0272019,0,0.00426106,-0.00532632,0.397437,-0.187945,9.4966
1771633978267144678,-0.99938,0.00668483,0.0213377,0.0272058,-0.00426106,-0.02024,-0.0149137,0.397437,-0.187945,9.4966
1771633978268859821,-0.999379,0.00668408,0.0213478,0.0272113,-0.00639159,-0.0170442,-0.00426106,0.389058,-0.222661,9.4978
1771633978271016830,-0.99938,0.00668303,0.0213423,0.0272145,-0.0117179,-0.00106526,-0.00745685,0.389058,-0.222661,9.4978
1771633978273049389,-0.999379,0.00667416,0.0213498,0.0272236,0.00213053,-0.0234358,-0.0149137,0.399832,-0.130484,9.65342
