1771633976905770731,225.767,9.35195,369.287,0.999549,-0.00373249,0.0257172,-0.0150598
1771633976909305523,225.763,9.34109,369.3,0.999549,-0.00385302,0.0256645,-0.0151059
1771633976912201707,225.764,9.32009,369.296,0.999548,-0.00370873,0.0257234,-0.0151248
1771633976915438250,225.763,9.31285,369.313,0.999551,-0.00385154,0.0255865,-0.0151181
1771633976919746163,225.763,9.30581,369.322,0.999551,-0.00383823,0.0255852,-0.0151101
1771633976921939759,225.768,9.31014,369.31,0.999551,-0.0037922,0.0256114,-0.0150876
1771633976926357498,225.766,9.30797,369.323,0.999552,-0.00382256,0.0255754,-0.0150986
1771633976929628916,225.762,9.30571,369.315,0.999551,-0.00381467,0.0255984,-0.0150965
1771633976931822682,225.755,9.30582,369.323,0.999551,-0.00366226,0.0256332,-0.0150653
1771633976935395676,225.759,9.30909,369.308,0.999548,-0.00375669,0.0257026,-0.0151293
1771633976938658929,225.754,9.31491,369.311,0.999548,-0.00381871,0.025678,-0.0151272
1771633976941859104,225.756,9.31801,369.311,0.999549,-0.00391513,0.0256475,-0.0151427
1771633976945061602,225.756,9.32084,369.315,0.999551,-0.00383896,0.0256026,-0.0150933
1771633976949345590,225.748,9.33712,369.323,0.999552,-0.00384389,0.0255697,-0.0150827
1771633976952538651,225.754,9.3617,369.315,0.999551,-0.00389045,0.0256196,-0.0150763
1771633976955778300,225.752,9.36841,369.324,0.999551,-0.00388359,0.0256154,-0.0150679
1771633976958977853,225.732,9.37961,369.34,0.999551,-0.00390717,0.0255906,-0.0150649
1771633976962207102,225.739,9.38114,369.336,0.999552,-0.0038457,0.0255984,-0.0150348
1771633976965442473,225.744,9.38421,369.334,0.999552,-0.00394809,0.0255722,-0.0150536
1771633976968808038,225.752,9.38214,369.332,0.999552,-0.00386814,0.0255872,-0.0150295
1771633976971838504,225.757,9.37545,369.31,0.999551,-0.00373714,0.0256532,-0.0150075
1771633976975140880,225.763,9.3757,369.312,0.999551,-0.00375748,0.0256493,-0.0150056
1771633976978429851,225.761,9.37551,369.322,0.999552,-0.00384895,0.0256052,-0.0150271
1771633976982720391,225.764,9.37392,369.32,0.999551,-0.00383438,0.0256261,-0.0150474
1771633976985897442,225.759,9.38071,369.331,0.999552,-0.00378181,0.0256175,-0.0150057
1771633976989095483,225.755,9.38097,369.337,0.999552,-0.00389659,0.0255746,-0.0150334
1771633976992309173,225.753,9.38041,369.329,0.999552,-0.00376282,0.0256214,-0.0150081
1771633976995542099,225.767,9.35365,369.286,0.999549,-0.00380357,0.025685,-0.0150653
1771633976998744758,225.771,9.34748,369.291,0.999551,-0.00365777,0.0256644,-0.0150056
1771633977003238530,225.773,9.32856,369.29,0.999549,-0.00377051,0.0256958,-0.0151013
1771633977005194530,225.768,9.32573,369.292,0.999549,-0.00373496,0.0256974,-0.0150901
1771633977008378714,225.757,9.32398,369.298,0.999549,-0.0037598,0.0256907,-0.0151146
1771633977011831513,225.759,9.32328,369.306,0.999551,-0.00367391,0.0256418,-0.0150703
1771633977015946484,225.758,9.3122,369.314,0.999551,-0.00388548,0.0255931,-0.0151054
1771633977019163279,225.762,9.30654,369.311,0.99955,-0.00381704,0.0256175,-0.0151054
1771633977022404501,225.767,9.3113,369.312,0.999551,-0.0038799,0.0255826,-0.0151037
1771633977028420198,225.764,9.31339,369.313,0.999551,-0.00379516,0.0256042,-0.0150819
1771633977031099295,225.758,9.31833,369.315,0.999552,-0.00382215,0.0255886,-0.0150535
1771633977033224482,225.758,9.31453,369.314,0.999551,-0.00394139,0.0255714,-0.015093
1771633977035355901,225.747,9.31695,369.304,0.999549,-0.0037521,0.0257075,-0.0150869
1771633977038620336,225.735,9.34244,369.33,0.99955,-0.00390848,0.025611,-0.0150985
1771633977041848113,225.739,9.33322,369.315,0.99955,-0.00381332,0.0256629,-0.0150901
1771633977045114491,225.743,9.33561,369.312,0.99955,-0.00387644,0.025645,-0.0150809
1771633977048306841,225.752,9.3586,369.31,0.999552,-0.00371491,0.0256279,-0.0149903
1771633977052780054,225.753,9.38037,369.329,0.999552,-0.00376584,0.0256211,-0.0150089
1771633977055746740,225.753,9.37354,369.312,0.999551,-0.0038585,0.025628,-0.0150543
1771633977059141470,225.749,9.37857,369.331,0.999551,-0.00388255,0.0255961,-0.0150543
1771633977062208835,225.75,9.37685,369.328,0.999551,-0.0037761,0.0256305,-0.0150325
1771633977065440088,225.753,9.38043,369.329,0.999552,-0.00376443,0.025621,-0.0150083
1771633977068673736,225.753,9.37416,369.32,0.999553,-0.00366639,0.0256077,-0.0149705
1771633977071897815,225.767,9.35471,369.287,0.999551,-0.00362481,0.0256743,-0.0149952
1771633977075162861,225.77,9.35149,369.295,0.999552,-0.00379279,0.025614,-0.0150185
1771633977078339551,225.77,9.35149,369.295,0.999552,-0.00379024,0.0256144,-0.0150179
1771633977082601989,225.77,9.34029,369.299,0.99955,-0.00376227,0.0256767,-0.0150704
1771633977085837029,225.769,9.34011,369.306,0.99955,-0.0037547,0.0256652,-0.0150693
1771633977089065376,225.759,9.33587,369.328,0.999551,-0.00381708,0.0256134,-0.0151059
1771633977092393902,225.762,9.32269,369.326,0.99955,-0.00374149,0.0256351,-0.0151137
1771633977095838164,225.766,9.31188,369.307,0.999549,-0.00370605,0.0256867,-0.0151304
1771633977099042506,225.766,9.31259,369.314,0.999551,-0.00377399,0.0255938,-0.0151018
1771633977102307072,225.776,9.30782,369.31,0.999551,-0.00389223,0.0255717,-0.0151413
1771633977106565131,225.763,9.32002,369.302,0.999551,-0.0036688,0.0256497,-0.0150757
1771633977108968019,225.749,9.32261,369.297,0.999549,-0.00381231,0.0256545,-0.0151531
1771633977112130203,225.743,9.31831,369.295,0.999548,-0.00375159,0.0257045,-0.0151283
1771633977115358079,225.741,9.31757,369.294,0.999548,-0.00371303,0.0257128,-0.0151007
1771633977118590414,225.74,9.31924,369.297,0.999549,-0.00382018,0.0256785,-0.0151228
1771633977122069572,225.738,9.32281,369.304,0.999551,-0.00377933,0.0256204,-0.0150985
1771633977125304091,225.745,9.32351,369.3,0.99955,-0.00382492,0.025623,-0.0151051
1771633977130801145,225.756,9.33257,369.288,0.99955,-0.0037926,0.025648,-0.0150594
1771633977133722406,225.747,9.33278,369.322,0.99955,-0.0039873,0.0256061,-0.0151284
1771633977135856951,225.746,9.36647,369.331,0.999551,-0.00385794,0.0256284,-0.015067
1771633977139077013,225.747,9.37576,369.331,0.999551,-0.00394843,0.0255998,-0.0150755
1771633977142291715,225.749,9.37858,369.331,0.999551,-0.0038811,0.0255962,-0.0150539
1771633977145524130,225.753,9.38406,369.325,0.999552,-0.00388367,0.0255969,-0.01503
1771633977148757797,225.759,9.36968,369.301,0.999551,-0.00385626,0.025636,-0.0150429
1771633977152399009,225.754,9.3735,369.311,0.999551,-0.00390659,0.0256018,-0.0150415
1771633977155232976,225.751,9.38096,369.323,0.999552,-0.00389287,0.0255849,-0.0150278
1771633977158416089,225.756,9.37715,369.312,0.999551,-0.00384308,0.025619,-0.0150292
1771633977161642332,225.761,9.36776,369.315,0.999553,-0.00368691,0.0256027,-0.0149749
1771633977165922002,225.766,9.35684,369.295,0.999552,-0.00365373,0.0256547,-0.0149926
1771633977169143917,225.76,9.34398,369.303,0.999551,-0.00382444,0.0256185,-0.0150605
1771633977172342819,225.767,9.34698,369.313,0.999553,-0.00381288,0.0255753,-0.0150328
1771633977175517646,225.773,9.33277,369.306,0.999551,-0.00376436,0.0256154,-0.0150616
1771633977178735624,225.773,9.33284,369.306,0.999551,-0.00376463,0.0256151,-0.0150614
1771633977181962118,225.771,9.32137,369.309,0.999551,-0.00377685,0.0256058,-0.0150899
1771633977185146994,225.774,9.30996,369.3,0.999548,-0.00369506,0.025703,-0.0151309
1771633977188646089,225.771,9.30792,369.313,0.999549,-0.00372499,0.0256665,-0.0151412
1771633977192311016,225.76,9.31547,369.323,0.99955,-0.00380042,0.0256267,-0.0151399
1771633977195542148,225.753,9.31702,369.313,0.999549,-0.0038176,0.0256707,-0.015122
1771633977198774984,225.754,9.31516,369.316,0.999551,-0.00374781,0.0256291,-0.0150846
1771633977202139317,225.767,9.30125,369.322,0.999551,-0.00386264,0.0255805,-0.0151276
1771633977205221289,225.755,9.3101,369.327,0.999551,-0.00391196,0.0255577,-0.0151151
1771633977208542060,225.753,9.31721,369.307,0.999551,-0.00371066,0.0256536,-0.015051
1771633977211653037,225.752,9.32046,369.306,0.99955,-0.00372444,0.0256578,-0.0150694
1771633977214911321,225.741,9.33206,369.32,0.99955,-0.00384202,0.0256502,-0.0150939
1771633977219157698,225.745,9.33208,369.318,0.99955,-0.00384367,0.0256549,-0.015096
1771633977222387839,225.74,9.34446,369.319,0.99955,-0.00383,0.0256337,-0.015126
1771633977225621747,225.741,9.35829,369.317,0.99955,-0.0038706,0.0256137,-0.0151045
1771633977228853180,225.743,9.38333,369.32,0.999552,-0.00389598,0.0255841,-0.015064
1771633977234147303,225.743,9.38326,369.32,0.999552,-0.00389604,0.0255844,-0.0150644
1771633977236263854,225.746,9.38465,369.317,0.999551,-0.00388892,0.0255932,-0.015059
1771633977239480790,225.743,9.38413,369.316,0.999551,-0.0039021,0.0256034,-0.015062
1771633977241847511,225.74,9.38859,369.321,0.999551,-0.00394171,0.0256033,-0.0150499
1771633977245083072,225.734,9.38992,369.337,0.999552,-0.00393941,0.0255813,-0.0150408
1771633977248286212,225.742,9.37418,369.308,0.99955,-0.00381077,0.0256535,-0.01504
1771633977251727349,225.766,9.3548,369.298,0.999552,-0.00379306,0.0256069,-0.0150119
1771633977254971025,225.765,9.35645,369.301,0.999552,-0.00390037,0.025573,-0.0150342
1771633977259237049,225.769,9.36111,369.284,0.999551,-0.00368025,0.0256832,-0.0149665
1771633977262467130,225.771,9.34828,369.278,0.999549,-0.00373006,0.0257348,-0.0150274
1771633977265678505,225.759,9.32723,369.309,0.99955,-0.00389755,0.0256321,-0.0151022
1771633977268910680,225.764,9.32335,369.301,0.999549,-0.00385897,0.0256606,-0.0151021
1771633977272131894,225.765,9.32165,369.298,0.999549,-0.00375305,0.0256947,-0.0150804
1771633977275889925,225.764,9.3243,369.295,0.999549,-0.00374257,0.0256887,-0.0150956
1771633977278601492,225.769,9.3249,369.295,0.999551,-0.00370682,0.0256574,-0.0150385
1771633977281863563,225.764,9.32489,369.302,0.999552,-0.00381195,0.0255964,-0.0150678
1771633977285127096,225.762,9.30973,369.311,0.999551,-0.00383816,0.0255625,-0.0151381
1771633977288362106,225.756,9.31514,369.306,0.99955,-0.00386127,0.0256181,-0.0150947
1771633977291566288,225.744,9.31944,369.31,0.999551,-0.0039514,0.0255657,-0.0151251
1771633977295812034,225.743,9.3242,369.301,0.999548,-0.00377084,0.0257096,-0.015089
1771633977299033849,225.737,9.31818,369.304,0.999551,-0.00377693,0.0256157,-0.0150697
1771633977302299637,225.743,9.31697,369.306,0.999551,-0.00380744,0.0256086,-0.015076
1771633977305718933,225.745,9.32228,369.299,0.999551,-0.00381131,0.0256354,-0.0150537
1771633977308955375,225.745,9.32022,369.3,0.999551,-0.00381138,0.0256157,-0.0150946
1771633977312435555,225.745,9.32244,369.297,0.99955,-0.0036688,0.0256632,-0.0150738
1771633977315596176,225.739,9.32986,369.318,0.99955,-0.00387448,0.0256088,-0.0151545
1771633977318895195,225.741,9.37342,369.332,0.999551,-0.00379739,0.0256318,-0.0150469
1771633977322065273,225.736,9.38124,369.336,0.999551,-0.00387769,0.025604,-0.015045
1771633977325255680,225.731,9.39119,369.339,0.999552,-0.00394449,0.0255793,-0.0150437
1771633977328473858,225.749,9.37853,369.331,0.999551,-0.00388159,0.0255964,-0.0150542
1771633977331805379,225.752,9.37169,369.319,0.999551,-0.00384181,0.0256182,-0.0150533
1771633977337383826,225.755,9.38103,369.337,0.999552,-0.00389521,0.0255745,-0.0150328
1771633977342087611,225.755,9.37525,369.32,0.999552,-0.00382854,0.0256092,-0.0150289
1771633977345498661,225.753,9.38042,369.329,0.999552,-0.00376372,0.0256212,-0.0150082
1771633977347706193,225.756,9.37926,369.334,0.999552,-0.00379051,0.0256088,-0.0150116
1771633977349892746,225.759,9.37178,369.323,0.999551,-0.00380328,0.0256259,-0.0150252
1771633977352084498,225.775,9.34441,369.3,0.99955,-0.00373272,0.0256786,-0.015061
1771633977355422481,225.776,9.33297,369.309,0.999552,-0.00384225,0.0255753,-0.0150637
1771633977358741068,225.781,9.3195,369.306,0.999551,-0.00384714,0.0255806,-0.0150939
1771633977362067089,225.775,9.31538,369.31,0.999552,-0.0038362,0.0255728,-0.0150937
1771633977365407336,225.78,9.30903,369.3,0.999549,-0.00370366,0.0256895,-0.0151232
1771633977368723188,225.763,9.31694,369.309,0.999549,-0.0038968,0.0256449,-0.0151369
1771633977372091227,225.759,9.30921,369.308,0.999548,-0.00375176,0.0257025,-0.0151278
1771633977375352356,225.755,9.31573,369.314,0.999549,-0.00390212,0.0256342,-0.0151688
1771633977378623353,225.746,9.31721,369.313,0.999552,-0.0037443,0.0255809,-0.0151061
1771633977381943753,225.75,9.3252,369.297,0.999551,-0.00389397,0.0255723,-0.0151247
1771633977385259014,225.752,9.31336,369.284,0.99955,-0.00386314,0.0256239,-0.0151205
1771633977388849460,225.745,9.32019,369.306,0.999552,-0.00384106,0.0255436,-0.0151329
1771633977392069302,225.743,9.32184,369.29,0.999548,-0.00387328,0.0256809,-0.0151509
1771633977395257634,225.738,9.32397,369.294,0.999548,-0.00381323,0.0256728,-0.0151467
1771633977398717927,225.743,9.31831,369.295,0.999548,-0.00375144,0.0257044,-0.0151283
1771633977402439680,225.741,9.324,369.294,0.99955,-0.0037594,0.0256433,-0.0150738
1771633977405926873,225.749,9.3255,369.301,0.99955,-0.00399771,0.0255899,-0.0151067
1771633977409152795,225.746,9.35585,369.309,0.999552,-0.0039521,0.0255694,-0.0150419
1771633977412831147,225.745,9.36269,369.32,0.99955,-0.003899,0.025632,-0.0150596
1771633977415584563,225.748,9.38136,369.323,0.999551,-0.00391939,0.0256155,-0.0150345
1771633977418808202,225.749,9.37521,369.336,0.999551,-0.00392402,0.0255935,-0.0150691
1771633977422045065,225.752,9.37886,369.336,0.999552,-0.00391057,0.0255844,-0.0150443
1771633977425290515,225.746,9.38908,369.348,0.999553,-0.00381566,0.0255791,-0.0150032
1771633977428515466,225.751,9.37866,369.321,0.999551,-0.00379236,0.0256406,-0.0150335
1771633977431783237,225.76,9.37497,369.313,0.999551,-0.00371627,0.0256518,-0.0150019
1771633977435108015,225.766,9.36701,369.303,0.999553,-0.00365267,0.0256309,-0.0149727
1771633977439483475,225.774,9.35216,369.285,0.999549,-0.00371783,0.0257157,-0.0150419
1771633977441663225,225.769,9.36314,369.304,0.999551,-0.00375192,0.0256632,-0.0150242
1771633977445248963,225.768,9.35199,369.283,0.999549,-0.00369689,0.025719,-0.0150432
1771633977448559885,225.766,9.34438,369.285,0.999549,-0.00371557,0.0257128,-0.0150573
1771633977451951629,225.763,9.33029,369.3,0.999551,-0.00383766,0.0256083,-0.0150721
1771633977455283070,225.765,9.30992,369.291,0.99955,-0.0038177,0.0256203,-0.0151014
1771633977458888254,225.759,9.30825,369.305,0.999552,-0.00378564,0.02561,-0.0150485
1771633977462322387,225.768,9.29755,369.283,0.999549,-0.00390404,0.0256365,-0.0151365
1771633977465525327,225.759,9.31914,369.316,0.999552,-0.00385883,0.0255797,-0.0150804
1771633977468845978,225.761,9.31116,369.312,0.999551,-0.00381242,0.0256139,-0.0150941
1771633977472408552,225.754,9.30691,369.327,0.999552,-0.00381221,0.025583,-0.015083
1771633977475940569,225.752,9.31262,369.323,0.999549,-0.00384887,0.0256431,-0.0151385
1771633977479349285,225.752,9.31468,369.321,0.999551,-0.00385859,0.0255717,-0.0151156
1771633977482349975,225.746,9.32193,369.308,0.999551,-0.00387156,0.02561,-0.0150815
1771633977485619750,225.751,9.3213,369.306,0.999551,-0.00381929,0.0255938,-0.0150854
1771633977489212752,225.748,9.32691,369.304,0.999551,-0.00394018,0.0255829,-0.0150915
1771633977492266431,225.742,9.33714,369.319,0.999552,-0.00379299,0.0255677,-0.0150669
1771633977495774123,225.737,9.3358,369.318,0.99955,-0.0038486,0.0256163,-0.0151024
1771633977498762440,225.732,9.3471,369.316,0.99955,-0.00392522,0.0256042,-0.0151113
1771633977501959809,225.732,9.37587,369.333,0.999551,-0.00402395,0.0255874,-0.0150627
1771633977505227971,225.745,9.3745,369.316,0.999551,-0.00388538,0.0256302,-0.0150239
1771633977508521962,225.747,9.37357,369.317,0.999551,-0.00386467,0.0256203,-0.0150444
1771633977511755669,225.751,9.37742,369.337,0.999552,-0.00390821,0.0255838,-0.0150574
1771633977516066067,225.756,9.37246,369.317,0.999551,-0.00388162,0.0256159,-0.0150566
1771633977519248207,225.762,9.39707,369.315,0.999552,-0.00385408,0.0256192,-0.0149907
1771633977522542809,225.752,9.37924,369.329,0.999551,-0.00392328,0.0255938,-0.0150581
1771633977525735940,225.754,9.3806,369.321,0.999551,-0.00388624,0.0256106,-0.0150491
1771633977530080281,225.752,9.37932,369.329,0.999551,-0.00392244,0.0255937,-0.0150576
1771633977532289887,225.762,9.36575,369.301,0.99955,-0.00383707,0.0256485,-0.0150563
1771633977535483279,225.762,9.34763,369.294,0.999552,-0.00391098,0.0255961,-0.0150305
1771633977540435391,225.768,9.31765,369.304,0.999551,-0.00384389,0.0255981,-0.0150696
1771633977543124636,225.765,9.32126,369.301,0.999551,-0.00385568,0.0256018,-0.0150646
1771633977545268369,225.764,9.31933,369.31,0.999551,-0.00371764,0.0256352,-0.0150536
1771633977548482309,225.757,9.30819,369.311,0.999548,-0.00372874,0.0256884,-0.0151463
1771633977551729692,225.756,9.31404,369.312,0.999549,-0.0037962,0.0256685,-0.015147
1771633977555210894,225.757,9.31915,369.312,0.999551,-0.00373459,0.0256366,-0.0150719
1771633977558439522,225.761,9.30815,369.326,0.999551,-0.00382073,0.0255681,-0.0151249
1771633977561674852,225.752,9.31644,369.312,0.999551,-0.00390953,0.025556,-0.0151439
1771633977564936602,225.75,9.32163,369.301,0.999551,-0.00377007,0.0255968,-0.0151018
1771633977569201034,225.744,9.31798,369.303,0.999551,-0.00379819,0.0256027,-0.0151205
1771633977572443087,225.745,9.31735,369.296,0.999548,-0.00372956,0.0256953,-0.0151486
1771633977575671865,225.737,9.32126,369.298,0.999548,-0.00371784,0.0257065,-0.0151053
1771633977578907957,225.739,9.31827,369.297,0.999548,-0.00374924,0.0256996,-0.0151261
1771633977583111504,225.739,9.3183,369.297,0.999548,-0.0037486,0.0256996,-0.0151259
1771633977585318354,225.746,9.32415,369.305,0.99955,-0.0037297,0.0256567,-0.0150607
1771633977588573572,225.754,9.33474,369.3,0.999551,-0.00385599,0.025627,-0.0150501
1771633977592058771,225.758,9.36824,369.32,0.999554,-0.00395845,0.0255305,-0.0149973
1771633977595038612,225.752,9.36277,369.327,0.999551,-0.0038854,0.0256007,-0.015071
1771633977599309446,225.749,9.37858,369.331,0.999551,-0.00388226,0.0255962,-0.0150541
1771633977602532714,225.745,9.3819,369.334,0.999552,-0.00388174,0.0255911,-0.0150472
1771633977605753256,225.747,9.37826,369.323,0.999551,-0.00391382,0.0256159,-0.0150665
1771633977609207838,225.749,9.38977,369.328,0.999552,-0.00394766,0.0255727,-0.0150287
1771633977613426764,225.752,9.38283,369.315,0.999552,-0.00390704,0.0255951,-0.0150281
1771633977617648435,225.752,9.38395,369.317,0.999554,-0.00372665,0.025584,-0.0149573
1771633977619538201,225.762,9.36863,369.285,0.999552,-0.00380636,0.0256276,-0.0150054
1771633977621671955,225.771,9.35695,369.275,0.999549,-0.00381018,0.0257037,-0.0150601
1771633977624913888,225.762,9.36502,369.311,0.999551,-0.00376102,0.0256473,-0.0150235
1771633977629162369,225.763,9.34099,369.299,0.999549,-0.00385343,0.0256649,-0.0151064
1771633977632345331,225.757,9.32714,369.311,0.999549,-0.00388851,0.0256438,-0.0151402
1771633977635807728,225.759,9.3197,369.312,0.999551,-0.00397356,0.0255554,-0.0151341
1771633977638502664,225.768,9.30071,369.287,0.99955,-0.00389402,0.0256181,-0.0150918
1771633977644073928,225.774,9.31091,369.313,0.999551,-0.00390669,0.0255632,-0.0151017
1771633977646480733,225.761,9.3171,369.309,0.999553,-0.0038351,0.0255504,-0.0150695
1771633977648325515,225.767,9.31228,369.298,0.999549,-0.00380647,0.0256885,-0.0151108
