1.719999999999999973e+00,-1.592770000000000019e-01,1.283570000000000100e+00,-2.025889999999999969e+00,-2.477090000000000125e-01,1.181300000000000017e+00,-1.971680000000000099e+00,-4.788950000000000151e-02,1.288710000000000022e+00,-2.122580000000000133e+00,2.817029999999999812e-01,1.119050000000000100e+00,-2.087800000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-5.917469999999999675e-02,1.189380000000000104e+00,-2.090129999999999821e+00,-2.538199999999999901e-01,1.187740000000000018e+00,-2.205589999999999939e+00,-9.688199999999999590e-02,1.293449999999999989e+00,-2.068630000000000191e+00,2.475199999999999900e-01,1.023910000000000098e+00,-1.933470000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,4.269440000000000106e-04,1.168889999999999985e+00,-2.004469999999999974e+00,-3.020050000000000234e-01,1.183780000000000054e+00,-2.273140000000000160e+00,-4.588190000000000324e-02,1.256839999999999957e+00,-2.084169999999999856e+00,1.381819999999999993e-01,1.041800000000000059e+00,-1.724150000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-5.274910000000000015e-02,1.098700000000000010e+00,-1.995449999999999946e+00,-2.962139999999999773e-01,1.167829999999999924e+00,-2.279500000000000082e+00,6.647469999999999768e-02,1.214560000000000084e+00,-2.103979999999999961e+00,1.278569999999999984e-01,1.156740000000000101e+00,-1.705270000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-6.396830000000000571e-02,1.008170000000000011e+00,-1.986469999999999958e+00,-2.457239999999999980e-01,1.078480000000000105e+00,-2.216829999999999856e+00,1.209609999999999991e-01,1.121359999999999912e+00,-1.950239999999999974e+00,1.121439999999999937e-01,1.142320000000000002e+00,-1.725530000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,4.089899999999999786e-02,1.171310000000000073e+00,-1.846570000000000045e+00,-1.521299999999999875e-01,1.147259999999999946e+00,-2.074019999999999975e+00,9.513919999999999322e-02,1.253470000000000084e+00,-1.664789999999999992e+00,6.259739999999999749e-02,1.198520000000000030e+00,-1.598670000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-8.481259999999999147e-03,1.193270000000000053e+00,-1.908330000000000082e+00,-2.537639999999999896e-01,1.294759999999999911e+00,-1.762620000000000076e+00,1.540799999999999982e-02,1.338799999999999990e+00,-1.741330000000000044e+00,1.769920000000000104e-01,1.201549999999999896e+00,-1.507319999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-5.482390000000000180e-03,1.166369999999999907e+00,-2.056589999999999918e+00,-3.375440000000000107e-01,1.296370000000000022e+00,-1.504939999999999944e+00,1.353250000000000008e-01,1.315069999999999961e+00,-1.720010000000000039e+00,2.270939999999999903e-01,1.268540000000000001e+00,-1.589739999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-1.830680000000000154e-02,1.150099999999999900e+00,-2.095489999999999853e+00,-2.553159999999999874e-01,1.324699999999999989e+00,-1.604279999999999928e+00,1.874210000000000043e-01,1.327620000000000022e+00,-1.544729999999999936e+00,2.442020000000000024e-01,1.282710000000000017e+00,-1.574230000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,3.232129999999999725e-02,1.194220000000000059e+00,-2.007820000000000160e+00,-2.691950000000000176e-01,1.340740000000000043e+00,-1.681059999999999999e+00,1.349760000000000126e-01,1.332659999999999956e+00,-1.505470000000000086e+00,2.517329999999999846e-01,1.317499999999999893e+00,-1.638830000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,8.055429999999999535e-02,1.281220000000000026e+00,-1.955829999999999957e+00,-2.746600000000000152e-01,1.350410000000000110e+00,-1.604999999999999982e+00,1.226440000000000030e-01,1.336459999999999981e+00,-1.497440000000000104e+00,2.121850000000000125e-01,1.309979999999999922e+00,-1.600510000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,8.031109999999999638e-02,1.263330000000000064e+00,-1.758010000000000073e+00,-2.703450000000000020e-01,1.328610000000000069e+00,-1.613269999999999982e+00,5.984930000000000111e-02,1.323450000000000015e+00,-1.538720000000000088e+00,2.121020000000000127e-01,1.333320000000000061e+00,-1.734960000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,1.418830000000000091e-01,1.253209999999999935e+00,-1.525500000000000078e+00,-2.045740000000000058e-01,1.298389999999999933e+00,-1.577150000000000052e+00,2.011879999999999918e-02,1.353339999999999987e+00,-1.648800000000000043e+00,1.553239999999999899e-01,1.328600000000000003e+00,-1.791230000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,1.449489999999999945e-01,1.174709999999999921e+00,-1.360670000000000046e+00,-1.574750000000000039e-01,1.282680000000000042e+00,-1.525570000000000093e+00,-4.723499999999999921e-02,1.358289999999999997e+00,-1.898490000000000011e+00,1.262550000000000061e-01,1.316019999999999968e+00,-1.915960000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.250660000000000160e-02,1.130870000000000042e+00,-1.363550000000000040e+00,-1.124460000000000043e-01,1.241049999999999986e+00,-1.543239999999999945e+00,-4.943229999999999846e-02,1.345669999999999922e+00,-2.158939999999999859e+00,1.207069999999999949e-01,1.242299999999999960e+00,-2.028540000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-1.208619999999999972e-01,1.261810000000000098e+00,-1.657119999999999926e+00,-1.781210000000000016e-01,1.135389999999999899e+00,-1.604970000000000008e+00,-2.297379999999999908e-02,1.308280000000000109e+00,-2.201709999999999834e+00,2.055919999999999970e-01,1.201389999999999958e+00,-2.117560000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,-1.653890000000000082e-01,1.290180000000000105e+00,-2.026990000000000069e+00,-2.511650000000000271e-01,1.168760000000000021e+00,-1.901480000000000059e+00,-4.889929999999999971e-02,1.295870000000000077e+00,-2.125340000000000007e+00,2.883419999999999872e-01,1.139180000000000081e+00,-2.103130000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,-4.188510000000000150e-02,1.182080000000000020e+00,-2.074139999999999873e+00,-2.676689999999999903e-01,1.226239999999999997e+00,-2.227020000000000000e+00,-1.019130000000000036e-01,1.294380000000000086e+00,-2.070650000000000102e+00,2.368790000000000062e-01,1.028010000000000090e+00,-1.909580000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
