1769547995699719603,49,52,50,44,0,0,0,0
1769547995700134205,49,52,50,44,0,0,0,0
1769547995701301880,49,52,50,44,0,0,0,0
1769547995703569741,49,52,50,44,0,0,0,0
1769547995705408408,49,52,50,44,0,0,0,0
1769547995707375367,49,52,50,44,0,0,0,0
1769547995709364597,49,52,50,44,0,0,0,0
1769547995711901713,49,52,50,44,0,0,0,0
1769547995713957729,49,52,50,44,0,0,0,0
1769547995715899150,49,52,50,44,0,0,0,0
1769547995717851036,49,52,50,44,0,0,0,0
1769547995719957101,49,52,50,44,0,0,0,0
1769547995721755832,49,52,50,44,0,0,0,0
1769547995723806888,49,52,50,44,0,0,0,0
1769547995725444718,49,52,50,44,0,0,0,0
1769547995727566208,49,52,50,44,0,0,0,0
1769547995729436748,49,52,50,44,0,0,0,0
1769547995731768578,49,52,50,44,0,0,0,0
1769547995733652814,49,52,50,44,0,0,0,0
1769547995735643549,49,52,50,44,0,0,0,0
1769547995737585962,49,52,50,44,0,0,0,0
1769547995739682108,49,52,50,44,0,0,0,0
1769547995741679018,49,52,50,44,0,0,0,0
1769547995743682201,49,52,50,44,0,0,0,0
1769547995745720553,49,52,50,44,0,0,0,0
1769547995747542868,49,52,50,44,0,0,0,0
1769547995749520930,49,52,50,44,0,0,0,0
1769547995751657236,49,52,50,44,0,0,0,0
1769547995753843943,49,52,50,44,0,0,0,0
1769547995755788501,49,52,50,44,0,0,0,0
1769547995757766531,49,52,50,44,0,0,0,0
1769547995759857684,49,52,50,44,0,0,0,0
1769547995761686239,49,52,50,44,0,0,0,0
1769547995763687438,49,52,50,44,0,0,0,0
1769547995765618043,49,52,50,44,0,0,0,0
1769547995767762190,49,52,50,44,0,0,0,0
1769547995769701915,49,52,50,44,0,0,0,0
1769547995771858638,49,52,50,44,0,0,0,0
1769547995773800059,49,52,50,44,0,0,0,0
1769547995775670247,49,52,50,44,0,0,0,0
1769547995777777944,49,52,50,44,0,0,0,0
1769547995779730502,49,52,50,44,0,0,0,0
1769547995781591442,49,52,50,44,0,0,0,0
1769547995783556192,49,52,50,44,0,0,0,0
1769547995785530574,49,52,50,44,0,0,0,0
1769547995787475995,49,52,50,44,0,0,0,0
1769547995789400585,49,52,50,44,0,0,0,0
1769547995791416536,49,52,50,44,0,0,0,0
1769547995793737774,49,52,50,44,0,0,0,0
1769547995795781950,49,52,50,44,0,0,0,0
1769547995797634346,49,52,50,44,0,0,0,0
1769547995799580343,49,52,50,44,0,0,0,0
1769547995801728169,49,52,50,44,0,0,0,0
1769547995803052296,49,52,50,44,0,0,0,0
1769547995805517794,49,52,50,44,0,0,0,0
1769547995807502929,49,52,50,44,0,0,0,0
1769547995809387933,49,52,50,44,0,0,0,0
1769547995811379628,49,52,50,44,0,0,0,0
1769547995815503436,49,52,50,44,0,0,0,0
1769547995816644615,49,52,50,44,0,0,0,0
1769547995818195723,49,52,50,44,0,0,0,0
1769547995819986005,49,52,50,44,0,0,0,0
1769547995821800864,49,52,50,44,0,0,0,0
1769547995823396773,49,52,50,44,0,0,0,0
1769547995825467126,49,52,50,44,0,0,0,0
1769547995827352962,49,52,50,44,0,0,0,0
1769547995829402674,49,52,50,44,0,0,0,0
1769547995831399617,49,52,50,44,0,0,0,0
1769547995833819417,49,52,50,44,0,0,0,0
1769547995835739110,49,52,50,44,0,0,0,0
1769547995837714837,49,52,50,44,0,0,0,0
1769547995839707395,49,52,50,44,0,0,0,0
1769547995841803540,49,52,50,44,0,0,0,0
1769547995843945511,49,52,50,44,0,0,0,0
1769547995845916661,49,52,50,44,0,0,0,0
1769547995848065319,49,52,50,44,0,0,0,0
1769547995849999765,49,52,50,44,0,0,0,0
1769547995851934242,49,52,50,44,0,0,0,0
1769547995853545608,49,52,50,44,0,0,0,0
1769547995855400211,49,52,50,44,0,0,0,0
1769547995857362977,49,52,50,44,0,0,0,0
1769547995859367056,49,52,50,44,0,0,0,0
1769547995861459297,49,52,50,44,0,0,0,0
1769547995863662933,49,52,50,44,0,0,0,0
1769547995865773574,49,52,50,44,0,0,0,0
1769547995868006010,49,52,50,44,0,0,0,0
1769547995869893063,49,52,50,44,0,0,0,0
1769547995871985880,49,52,50,44,0,0,0,0
1769547995873769602,49,52,50,44,0,0,0,0
1769547995875387847,49,52,50,44,0,0,0,0
1769547995877439576,49,52,50,44,0,0,0,0
1769547995879437670,49,52,50,44,0,0,0,0
1769547995881427637,49,52,50,44,0,0,0,0
1769547995883466277,49,52,50,44,0,0,0,0
1769547995885907358,49,52,50,44,0,0,0,0
1769547995888026192,49,52,50,44,0,0,0,0
1769547995889894747,49,52,50,44,0,0,0,0
1769547995893345932,49,52,50,44,0,0,0,0
1769547995894241889,49,52,50,44,0,0,0,0
1769547995895487262,49,52,50,44,0,0,0,0
1769547995897641617,49,52,50,44,0,0,0,0
1769547995899549758,49,52,50,44,0,0,0,0
1769547995901594766,49,52,50,44,0,0,0,0
1769547995903590012,49,52,50,44,0,0,0,0
1769547995905903826,49,52,50,44,0,0,0,0
1769547995907603930,49,52,50,44,0,0,0,0
1769547995909258529,49,52,50,44,0,0,0,0
1769547995911933248,49,52,50,44,0,0,0,0
1769547995913769803,49,52,50,44,0,0,0,0
1769547995915577525,49,52,50,44,0,0,0,0
1769547995917396480,49,52,50,44,0,0,0,0
1769547995919491473,49,52,50,44,0,0,0,0
1769547995921428446,49,52,50,44,0,0,0,0
1769547995923406413,49,52,50,44,0,0,0,0
1769547995925723747,49,52,50,44,0,0,0,0
1769547995927605199,49,52,50,44,0,0,0,0
1769547995929663199,49,52,50,44,0,0,0,0
1769547995931651246,49,52,50,44,0,0,0,0
1769547995933689278,49,52,50,44,0,0,0,0
1769547995935665420,49,52,50,44,0,0,0,0
1769547995937580281,49,52,50,44,0,0,0,0
1769547995939739883,49,52,50,44,0,0,0,0
1769547995941827964,49,52,50,44,0,0,0,0
1769547995943685384,49,52,50,44,0,0,0,0
1769547995945683159,49,52,50,44,0,0,0,0
1769547995947757671,49,52,50,44,0,0,0,0
1769547995949537297,49,52,50,44,0,0,0,0
1769547995951713316,49,52,50,44,0,0,0,0
1769547995953542991,49,52,50,44,0,0,0,0
1769547995955659872,49,52,50,44,0,0,0,0
1769547995957773490,49,52,50,44,0,0,0,0
1769547995959638750,49,52,50,44,0,0,0,0
1769547995961310309,49,52,50,44,0,0,0,0
1769547995963599994,49,52,50,44,0,0,0,0
1769547995965886608,49,52,50,44,0,0,0,0
1769547995967540983,49,52,50,44,0,0,0,0
1769547995969449443,49,52,50,44,0,0,0,0
1769547995971437682,49,52,50,44,0,0,0,0
1769547995973413632,49,52,50,44,0,0,0,0
1769547995975568787,49,52,50,44,0,0,0,0
1769547995977606819,49,52,50,44,0,0,0,0
1769547995979585105,49,52,50,44,0,0,0,0
1769547995981702083,49,52,50,44,0,0,0,0
1769547995983641520,49,52,50,44,0,0,0,0
1769547995985541341,49,52,50,44,0,0,0,0
1769547995987705967,49,52,50,44,0,0,0,0
1769547995989599324,49,52,50,44,0,0,0,0
1769547995991794863,49,52,50,44,0,0,0,0
1769547995993821407,49,52,50,44,0,0,0,0
1769547995995405796,49,52,50,44,0,0,0,0
1769547995997473588,49,52,50,44,0,0,0,0
1769547995999453123,49,52,50,44,0,0,0,0
1769547996001633014,49,52,50,44,0,0,0,0
1769547996003540290,49,52,50,44,0,0,0,0
1769547996005610067,49,52,50,44,0,0,0,0
1769547996007705572,49,52,50,44,0,0,0,0
1769547996009559599,49,52,50,44,0,0,0,0
1769547996011558590,49,52,50,44,0,0,0,0
1769547996013650287,49,52,50,44,0,0,0,0
1769547996015622397,49,52,50,44,0,0,0,0
1769547996017664429,49,52,50,44,0,0,0,0
1769547996019691165,49,52,50,44,0,0,0,0
1769547996021779758,49,52,50,44,0,0,0,0
1769547996023759132,49,52,50,44,0,0,0,0
1769547996025718346,49,52,50,44,0,0,0,0
1769547996027687032,49,52,50,44,0,0,0,0
1769547996029395712,49,52,50,44,0,0,0,0
1769547996031578931,49,52,50,44,0,0,0,0
1769547996033894378,49,52,50,44,0,0,0,0
1769547996035582033,49,52,50,44,0,0,0,0
1769547996037421564,49,52,50,44,0,0,0,0
1769547996039466412,49,52,50,44,0,0,0,0
1769547996041419450,49,52,50,44,0,0,0,0
1769547996043371752,49,52,50,44,0,0,0,0
1769547996045438072,49,52,50,44,0,0,0,0
1769547996047797199,49,52,50,44,0,0,0,0
1769547996049586073,49,52,50,44,0,0,0,0
1769547996051646570,49,52,50,44,0,0,0,0
1769547996053668793,49,52,50,44,0,0,0,0
1769547996055675528,49,52,50,44,0,0,0,0
1769547996057645718,49,52,50,44,0,0,0,0
1769547996059577411,49,52,50,44,0,0,0,0
1769547996061828952,49,52,50,44,0,0,0,0
1769547996063772422,49,52,50,44,0,0,0,0
1769547996065660274,49,52,50,44,0,0,0,0
1769547996067733858,49,52,50,44,0,0,0,0
1769547996069530797,49,52,50,44,0,0,0,0
1769547996071897700,49,52,50,44,0,0,0,0
1769547996073657613,49,52,50,44,0,0,0,0
1769547996075631036,49,52,50,44,0,0,0,0
1769547996077696748,49,52,50,44,0,0,0,0
1769547996079746524,49,52,50,44,0,0,0,0
1769547996081726378,49,52,50,44,0,0,0,0
1769547996083665912,49,52,50,44,0,0,0,0
1769547996085650630,49,52,50,44,0,0,0,0
1769547996087649045,49,52,50,44,0,0,0,0
1769547996089711429,49,52,50,44,0,0,0,0
1769547996091786006,49,52,50,44,0,0,0,0
1769547996093730404,49,52,50,44,0,0,0,0
1769547996095676817,49,52,50,44,0,0,0,0
1769547996097605022,49,52,50,44,0,0,0,0
1769547996099708464,49,52,50,44,0,0,0,0
1769547996101750784,49,52,50,44,0,0,0,0
1769547996103837264,49,52,50,44,0,0,0,0
1769547996105981315,49,52,50,44,0,0,0,0
1769547996108051827,49,52,50,44,0,0,0,0
1769547996109458164,49,52,50,44,0,0,0,0
1769547996111436899,49,52,50,44,0,0,0,0
1769547996113368048,49,52,50,44,0,0,0,0
1769547996115385151,49,52,50,44,0,0,0,0
1769547996117503473,49,52,50,44,0,0,0,0
1769547996119820295,49,52,50,44,0,0,0,0
1769547996121708979,49,52,50,44,0,0,0,0
1769547996123617952,49,52,50,44,0,0,0,0
1769547996125640495,49,52,50,44,0,0,0,0
1769547996127689119,49,52,50,44,0,0,0,0
1769547996129700719,49,52,50,44,0,0,0,0
1769547996131652732,49,52,50,44,0,0,0,0
1769547996133740877,49,52,50,44,0,0,0,0
1769547996135740092,49,52,50,44,0,0,0,0
1769547996137721258,49,52,50,44,0,0,0,0
1769547996139671736,49,52,50,44,0,0,0,0
1769547996141750825,49,52,50,44,0,0,0,0
1769547996143675606,49,52,50,44,0,0,0,0
1769547996145962924,49,52,50,44,0,0,0,0
1769547996147696436,49,52,50,44,0,0,0,0
1769547996149667362,49,52,50,44,0,0,0,0
1769547996151474221,49,52,50,44,0,0,0,0
1769547996153724577,49,52,50,44,0,0,0,0
1769547996155112258,49,52,50,44,0,0,0,0
1769547996157809281,49,52,50,44,0,0,0,0
1769547996160048438,49,52,50,44,0,0,0,0
1769547996161762494,49,52,50,44,0,0,0,0
1769547996163588521,49,52,50,44,0,0,0,0
1769547996165638905,49,52,50,44,0,0,0,0
1769547996167608167,49,52,50,44,0,0,0,0
1769547996169716760,49,52,50,44,0,0,0,0
1769547996171420672,49,52,50,44,0,0,0,0
1769547996173448528,49,52,50,44,0,0,0,0
1769547996175433278,49,52,50,44,0,0,0,0
1769547996177518127,49,52,50,44,0,0,0,0
1769547996179391547,49,52,50,44,0,0,0,0
1769547996181927414,49,52,50,44,0,0,0,0
1769547996183657631,49,52,50,44,0,0,0,0
1769547996185814737,49,52,50,44,0,0,0,0
1769547996187902786,49,52,50,44,0,0,0,0
1769547996189763822,49,52,50,44,0,0,0,0
1769547996191753597,49,52,50,44,0,0,0,0
1769547996193524934,49,52,50,44,0,0,0,0
1769547996195558742,49,52,50,44,0,0,0,0
1769547996197646343,49,52,50,44,0,0,0,0
1769547996199677206,49,52,50,44,0,0,0,0
1769547996201982284,49,52,50,44,0,0,0,0
1769547996203646899,49,52,50,44,0,0,0,0
1769547996205676771,49,52,50,44,0,0,0,0
1769547996207662193,49,52,50,44,0,0,0,0
1769547996209651040,49,52,50,44,0,0,0,0
1769547996211757425,49,52,50,44,0,0,0,0
1769547996213771040,49,52,50,44,0,0,0,0
1769547996215857425,49,52,50,44,0,0,0,0
1769547996217635835,49,52,50,44,0,0,0,0
1769547996219518023,49,52,50,44,0,0,0,0
1769547996221551575,49,52,50,44,0,0,0,0
1769547996223615079,49,52,50,44,0,0,0,0
1769547996225711384,49,52,50,44,0,0,0,0
1769547996227654662,49,52,50,44,0,0,0,0
1769547996229593107,49,52,50,44,0,0,0,0
1769547996231674372,49,52,50,44,0,0,0,0
1769547996233612625,49,52,50,44,0,0,0,0
1769547996235687842,49,52,50,44,0,0,0,0
1769547996237782419,49,52,50,44,0,0,0,0
1769547996239669951,49,52,50,44,0,0,0,0
1769547996241868627,49,52,50,44,0,0,0,0
1769547996243654877,49,52,50,44,0,0,0,0
1769547996245899825,49,52,50,44,0,0,0,0
1769547996248025923,49,52,50,44,0,0,0,0
1769547996249980913,49,52,50,44,0,0,0,0
1769547996251923870,49,52,50,44,0,0,0,0
1769547996253660007,49,52,50,44,0,0,0,0
1769547996255575828,49,52,50,44,0,0,0,0
1769547996257536002,49,52,50,44,0,0,0,0
1769547996259527153,49,52,50,44,0,0,0,0
1769547996261256537,49,52,50,44,0,0,0,0
1769547996263873686,49,52,50,44,0,0,0,0
1769547996266180716,49,52,50,44,0,0,0,0
1769547996268086521,49,52,50,44,0,0,0,0
1769547996269721759,49,52,50,44,0,0,0,0
1769547996271624396,49,52,50,44,0,0,0,0
1769547996273640123,49,52,50,44,0,0,0,0
1769547996275646634,49,52,50,44,0,0,0,0
1769547996277583096,49,52,50,44,0,0,0,0
1769547996279549158,49,52,50,44,0,0,0,0
1769547996281710616,49,52,50,44,0,0,0,0
1769547996283858283,49,52,50,44,0,0,0,0
1769547996285808280,49,52,50,44,0,0,0,0
1769547996287844264,49,52,50,44,0,0,0,0
1769547996289707860,49,52,50,44,0,0,0,0
1769547996291762948,49,52,50,44,0,0,0,0
1769547996293642896,49,52,50,44,0,0,0,0
1769547996295820035,49,52,50,44,0,0,0,0
1769547996297795953,49,52,50,44,0,0,0,0
1769547996299680669,49,52,50,44,0,0,0,0
1769547996301696237,49,52,50,44,0,0,0,0
1769547996303831263,49,52,50,44,0,0,0,0
1769547996305853230,49,52,50,44,0,0,0,0
1769547996307651352,49,52,50,44,0,0,0,0
1769547996309745417,49,52,50,44,0,0,0,0
1769547996311792793,49,52,50,44,0,0,0,0
1769547996313554051,49,52,50,44,0,0,0,0
1769547996315556113,49,52,50,44,0,0,0,0
1769547996317576609,49,52,50,44,0,0,0,0
1769547996319601520,49,52,50,44,0,0,0,0
1769547996321665921,49,52,50,44,0,0,0,0
1769547996323613774,49,52,50,44,0,0,0,0
1769547996325527163,49,52,50,44,0,0,0,0
1769547996327408871,49,52,50,44,0,0,0,0
1769547996329461463,49,52,50,44,0,0,0,0
1769547996331483239,49,52,50,44,0,0,0,0
1769547996333488790,49,52,50,44,0,0,0,0
1769547996335659177,49,52,50,44,0,0,0,0
1769547996337736537,49,52,50,44,0,0,0,0
1769547996339632198,49,52,50,44,0,0,0,0
1769547996341775288,49,52,50,44,0,0,0,0
1769547996343756134,49,52,50,44,0,0,0,0
1769547996345705332,49,52,50,44,0,0,0,0
1769547996347998346,49,52,50,44,0,0,0,0
1769547996349788532,49,52,50,44,0,0,0,0
1769547996351766402,49,52,50,44,0,0,0,0
1769547996353675279,49,52,50,44,0,0,0,0
1769547996355388183,49,52,50,44,0,0,0,0
1769547996357675820,49,52,50,44,0,0,0,0
1769547996359731613,49,52,50,44,0,0,0,0
1769547996361683114,49,52,50,44,0,0,0,0
1769547996363618968,49,52,50,44,0,0,0,0
1769547996366042320,49,52,50,44,0,0,0,0
1769547996367566452,49,52,50,44,0,0,0,0
1769547996369589188,49,52,50,44,0,0,0,0
1769547996371566226,49,52,50,44,0,0,0,0
1769547996373456862,49,52,50,44,0,0,0,0
1769547996375477678,49,52,50,44,0,0,0,0
1769547996377683041,49,52,50,44,0,0,0,0
1769547996379671088,49,52,50,44,0,0,0,0
1769547996381855587,49,52,50,44,0,0,0,0
1769547996383592076,49,52,50,44,0,0,0,0
1769547996385718077,49,52,50,44,0,0,0,0
1769547996387656651,49,52,50,44,0,0,0,0
1769547996389654970,49,52,50,44,0,0,0,0
1769547996391834637,49,52,50,44,0,0,0,0
1769547996393709529,49,52,50,44,0,0,0,0
1769547996395575364,49,52,50,44,0,0,0,0
1769547996397473649,49,52,50,44,0,0,0,0
1769547996399560482,49,52,50,44,0,0,0,0
1769547996401144871,49,52,50,44,0,0,0,0
1769547996403753028,49,52,50,44,0,0,0,0
1769547996405642032,49,52,50,44,0,0,0,0
1769547996407983815,49,52,50,44,0,0,0,0
1769547996409751441,49,52,50,44,0,0,0,0
1769547996412038278,49,52,50,44,0,0,0,0
1769547996413936275,49,52,50,44,0,0,0,0
1769547996415777374,49,52,50,44,0,0,0,0
1769547996417681994,49,52,50,44,0,0,0,0
1769547996419590615,49,52,50,44,0,0,0,0
1769547996421605030,49,52,50,44,0,0,0,0
1769547996423338543,49,52,50,44,0,0,0,0
1769547996425196507,49,52,50,44,0,0,0,0
1769547996427822296,49,52,50,44,0,0,0,0
1769547996430088141,49,52,50,44,0,0,0,0
1769547996432212735,49,52,50,44,0,0,0,0
1769547996433837093,49,52,50,44,0,0,0,0
1769547996436082746,49,52,50,44,0,0,0,0
1769547996438216908,49,52,50,44,0,0,0,0
1769547996439831505,49,52,50,44,0,0,0,0
1769547996442015365,49,52,50,44,0,0,0,0
1769547996443439174,49,52,50,44,0,0,0,0
1769547996445750236,49,52,50,44,0,0,0,0
1769547996447419651,49,52,50,44,0,0,0,0
1769547996449660152,49,52,50,44,0,0,0,0
1769547996451681287,49,52,50,44,0,0,0,0
1769547996453068584,49,52,50,44,0,0,0,0
1769547996455769511,49,52,50,44,0,0,0,0
1769547996457609234,49,52,50,44,0,0,0,0
1769547996459937865,49,52,50,44,0,0,0,0
1769547996462025178,49,52,50,44,0,0,0,0
1769547996463687456,49,52,50,44,0,0,0,0
1769547996465678511,49,52,50,44,0,0,0,0
1769547996467563771,49,52,50,44,0,0,0,0
1769547996469604171,49,52,50,44,0,0,0,0
1769547996471470359,49,52,50,44,0,0,0,0
1769547996473433285,49,52,50,44,0,0,0,0
1769547996475674713,49,52,50,44,0,0,0,0
1769547996477978543,49,52,50,44,0,0,0,0
1769547996479775321,49,52,50,44,0,0,0,0
1769547996481758728,49,52,50,44,0,0,0,0
1769547996483726166,49,52,50,44,0,0,0,0
1769547996485895657,49,52,50,44,0,0,0,0
1769547996487742708,49,52,50,44,0,0,0,0
1769547996489553279,49,52,50,44,0,0,0,0
1769547996491781683,49,52,50,44,0,0,0,0
1769547996493514715,49,52,50,44,0,0,0,0
1769547996495649645,49,52,50,44,0,0,0,0
1769547996497566810,49,52,50,44,0,0,0,0
1769547996499571081,49,52,50,44,0,0,0,0
1769547996501752572,49,52,50,44,0,0,0,0
1769547996503639369,49,52,50,44,0,0,0,0
1769547996505782971,49,52,50,44,0,0,0,0
1769547996507657287,49,52,50,44,0,0,0,0
1769547996509640821,49,52,50,44,0,0,0,0
1769547996511674661,49,52,50,44,0,0,0,0
1769547996513631219,49,52,50,44,0,0,0,0
1769547996515999914,49,52,50,44,0,0,0,0
1769547996517788500,49,52,50,44,0,0,0,0
1769547996519759042,49,52,50,44,0,0,0,0
1769547996521546860,49,52,50,44,0,0,0,0
1769547996523688894,49,52,50,44,0,0,0,0
1769547996525602667,49,52,50,44,0,0,0,0
1769547996527646843,49,52,50,44,0,0,0,0
1769547996529700459,49,52,50,44,0,0,0,0
1769547996531757980,49,52,50,44,0,0,0,0
1769547996533924846,49,52,50,44,0,0,0,0
1769547996535733849,49,52,50,44,0,0,0,0
1769547996537655622,49,52,50,44,0,0,0,0
1769547996539729174,49,52,50,44,0,0,0,0
1769547996541793287,49,52,50,44,0,0,0,0
1769547996543584657,49,52,50,44,0,0,0,0
1769547996545402459,49,52,50,44,0,0,0,0
1769547996547384842,49,52,50,44,0,0,0,0
1769547996549566109,49,52,50,44,0,0,0,0
1769547996551438537,49,52,50,44,0,0,0,0
1769547996553858273,49,52,50,44,0,0,0,0
1769547996555803535,49,52,50,44,0,0,0,0
1769547996558020451,49,52,50,44,0,0,0,0
1769547996559809901,49,52,50,44,0,0,0,0
1769547996561850909,49,52,50,44,0,0,0,0
1769547996563585029,49,52,50,44,0,0,0,0
1769547996565622421,49,52,50,44,0,0,0,0
1769547996567559458,49,52,50,44,0,0,0,0
1769547996569597970,49,52,50,44,0,0,0,0
1769547996571672771,49,52,50,44,0,0,0,0
1769547996573921495,49,52,50,44,0,0,0,0
1769547996575772803,49,52,50,44,0,0,0,0
1769547996577686672,49,52,50,44,0,0,0,0
1769547996579602749,49,52,50,44,0,0,0,0
1769547996581783312,49,52,50,44,0,0,0,0
1769547996583628827,49,52,50,44,0,0,0,0
1769547996585825966,49,52,50,44,0,0,0,0
1769547996587694842,49,52,50,44,0,0,0,0
1769547996589603975,49,52,50,44,0,0,0,0
1769547996592087969,49,52,50,44,0,0,0,0
1769547996593829770,49,52,50,44,0,0,0,0
1769547996595738903,49,52,50,44,0,0,0,0
1769547996597627075,49,52,50,44,0,0,0,0
1769547996599738964,49,52,50,44,0,0,0,0
1769547996601683970,49,52,50,44,0,0,0,0
1769547996603748114,49,52,50,44,0,0,0,0
1769547996605798082,49,52,50,44,0,0,0,0
1769547996607427849,49,52,50,44,0,0,0,0
1769547996609346678,49,52,50,44,0,0,0,0
1769547996611203873,49,52,50,44,0,0,0,0
1769547996613447894,49,52,50,44,0,0,0,0
1769547996615587592,49,52,50,44,0,0,0,0
1769547996617366033,49,52,50,44,0,0,0,0
1769547996619596902,49,52,50,44,0,0,0,0
1769547996621425713,49,52,50,44,0,0,0,0
1769547996624109135,49,52,50,44,0,0,0,0
1769547996626049565,49,52,50,44,0,0,0,0
1769547996628064684,49,52,50,44,0,0,0,0
1769547996629842518,49,52,50,44,0,0,0,0
1769547996631748386,49,52,50,44,0,0,0,0
1769547996633972023,49,52,50,44,0,0,0,0
1769547996635937605,49,52,50,44,0,0,0,0
1769547996637829489,49,52,50,44,0,0,0,0
1769547996639939362,49,52,50,44,0,0,0,0
1769547996642074420,49,52,50,44,0,0,0,0
1769547996643625689,49,52,50,44,0,0,0,0
1769547996645540326,49,52,50,44,0,0,0,0
1769547996647642775,49,52,50,44,0,0,0,0
1769547996649505155,49,52,50,44,0,0,0,0
1769547996651638101,49,52,50,44,0,0,0,0
1769547996653558946,49,52,50,44,0,0,0,0
1769547996655525552,49,52,50,44,0,0,0,0
1769547996657658850,49,52,50,44,0,0,0,0
1769547996659613775,49,52,50,44,0,0,0,0
1769547996661679552,49,52,50,44,0,0,0,0
1769547996663795505,49,52,50,44,0,0,0,0
1769547996665762944,49,52,50,44,0,0,0,0
1769547996667624235,49,52,50,44,0,0,0,0
1769547996669807166,49,52,50,44,0,0,0,0
1769547996671710315,49,52,50,44,0,0,0,0
1769547996673623480,49,52,50,44,0,0,0,0
1769547996675800139,49,52,50,44,0,0,0,0
1769547996677687287,49,52,50,44,0,0,0,0
1769547996679626500,49,52,50,44,0,0,0,0
1769547996681788983,49,52,50,44,0,0,0,0
1769547996683656771,49,52,50,44,0,0,0,0
1769547996685427532,49,52,50,44,0,0,0,0
1769547996687532382,49,52,50,44,0,0,0,0
1769547996689428938,49,52,50,44,0,0,0,0
1769547996691487898,49,52,50,44,0,0,0,0
1769547996693405543,49,52,50,44,0,0,0,0
1769547996695761278,49,52,50,44,0,0,0,0
1769547996697642475,49,52,50,44,0,0,0,0
1769547996699866431,49,52,50,44,0,0,0,0
1769547996701786476,49,52,50,44,0,0,0,0
1769547996703699704,49,52,50,44,0,0,0,0
1769547996705777193,49,52,50,44,0,0,0,0
1769547996708057183,49,52,50,44,0,0,0,0
1769547996709783495,49,52,50,44,0,0,0,0
1769547996711583889,49,52,50,44,0,0,0,0
1769547996713535359,49,52,50,44,0,0,0,0
1769547996715508429,49,52,50,44,0,0,0,0
1769547996717563165,49,52,50,44,0,0,0,0
1769547996719616941,49,52,50,44,0,0,0,0
1769547996721667869,49,52,50,44,0,0,0,0
1769547996723695277,49,52,50,44,0,0,0,0
1769547996725597786,49,52,50,44,0,0,0,0
1769547996727623305,49,52,50,44,0,0,0,0
1769547996730031201,49,52,50,44,0,0,0,0
1769547996731715273,49,52,50,44,0,0,0,0
1769547996733651190,49,52,50,44,0,0,0,0
1769547996735829481,49,52,50,44,0,0,0,0
1769547996737739734,49,52,50,44,0,0,0,0
1769547996739627522,49,52,50,44,0,0,0,0
1769547996741876823,49,52,50,44,0,0,0,0
1769547996743705986,49,52,50,44,0,0,0,0
1769547996745687568,49,52,50,44,0,0,0,0
1769547996747601533,49,52,50,44,0,0,0,0
1769547996749541131,49,52,50,44,0,0,0,0
1769547996751605691,49,52,50,44,0,0,0,0
1769547996753547528,49,52,50,44,0,0,0,0
1769547996755558488,49,52,50,44,0,0,0,0
1769547996757796332,49,52,50,44,0,0,0,0
1769547996759661368,49,52,50,44,0,0,0,0
1769547996761748297,49,52,50,44,0,0,0,0
1769547996763656885,49,52,50,44,0,0,0,0
1769547996765686821,49,52,50,44,0,0,0,0
1769547996767612562,49,52,50,44,0,0,0,0
1769547996769642722,49,52,50,44,0,0,0,0
1769547996771983032,49,52,50,44,0,0,0,0
1769547996773910118,49,52,50,44,0,0,0,0
1769547996775821906,49,52,50,44,0,0,0,0
1769547996777662878,49,52,50,44,0,0,0,0
1769547996779536841,49,52,50,44,0,0,0,0
