1771636171258553750,0.999744,-0.00677253,-0.0173428,0.0128291,-0.0149137,-0.0191748,-0.00319579,0.389058,-0.221464,9.4559
1771636171260743881,0.999744,-0.00676558,-0.0173627,0.0128246,0.0170442,-0.036219,-0.0181095,0.389058,-0.221464,9.4559
1771636171262424152,0.999744,-0.00676344,-0.0173696,0.0128269,0,-0.0117179,-0.00106526,0.389058,-0.221464,9.4559
1771636171264374474,0.999744,-0.00676437,-0.0173546,0.0128378,-0.0106526,0.0213053,0.00958738,0.369904,-0.146046,9.578
1771636171266349852,0.999744,-0.00675436,-0.0173492,0.0128465,0.00532632,-0.00213053,0.00745685,0.369904,-0.146046,9.578
1771636171268475087,0.999744,-0.00675164,-0.0173487,0.012855,-0.0127832,0.00319579,0.00106526,0.33878,-0.125696,9.54209
1771636171270226847,0.999744,-0.0067524,-0.0173582,0.0128652,0.00106526,-0.036219,-0.00106526,0.33878,-0.125696,9.54209
1771636171272296945,0.999743,-0.00675607,-0.017371,0.0128689,-0.00213053,-0.0191748,-0.00639159,0.33878,-0.125696,9.54209
1771636171274183298,0.999743,-0.00677087,-0.017366,0.0128797,-0.0181095,0.00319579,0.00106526,0.427365,-0.195127,9.48104
1771636171276437494,0.999743,-0.00678038,-0.0173639,0.0128858,-0.0138484,-0.0138484,0.00745685,0.427365,-0.195127,9.48104
1771636171278364456,0.999743,-0.00679704,-0.0173515,0.0128922,-0.0245011,0.00639159,0.00426106,0.436942,-0.164003,9.54329
1771636171280290041,0.999743,-0.00679373,-0.0173608,0.0129008,-0.00213053,-0.0255663,0.00319579,0.436942,-0.164003,9.54329
1771636171282351500,0.999743,-0.00680266,-0.0173705,0.0129098,-0.00852211,-0.0181095,0.00426106,0.436942,-0.164003,9.54329
1771636171284345310,0.999742,-0.00679648,-0.0173735,0.0129221,0.00639159,-0.00958738,0.00532632,0.383072,-0.226252,9.54329
1771636171286276431,0.999743,-0.00680188,-0.0173621,0.0129346,-0.00426106,-0.00319579,-0.00106526,0.383072,-0.226252,9.54329
1771636171288316609,0.999742,-0.00680826,-0.0173652,0.0129473,-0.0170442,-0.0106526,0.0149137,0.408211,-0.162806,9.51097
1771636171290395860,0.999742,-0.00681378,-0.0173684,0.0129498,-0.00745685,-0.00639159,-0.00213053,0.408211,-0.162806,9.51097
1771636171292348613,0.999742,-0.00682573,-0.0173632,0.0129527,-0.0138484,-0.00639159,-0.00213053,0.408211,-0.162806,9.51097
1771636171294467065,0.999742,-0.00682007,-0.017369,0.0129592,-0.00106526,-0.015979,-0.00639159,0.42138,-0.269348,9.50378
1771636171296417258,0.999742,-0.00681966,-0.017378,0.0129731,0.00426106,-0.0191748,0.00319579,0.42138,-0.269348,9.50378
1771636171298427836,0.999741,-0.00682045,-0.0173856,0.0129785,-0.00213053,-0.015979,-0.00319579,0.42138,-0.269348,9.50378
1771636171300325613,0.999741,-0.00681647,-0.0173821,0.0129775,0.00852211,-0.00319579,-0.00958738,0.420182,-0.204704,9.63427
1771636171302291711,0.999742,-0.00682383,-0.0173638,0.012976,-0.0138484,0,-0.00213053,0.420182,-0.204704,9.63427
1771636171304280593,0.999742,-0.0068197,-0.017374,0.0129767,0.00213053,-0.0213053,0.00319579,0.348356,-0.266953,9.45351
1771636171306607046,0.999741,-0.00681589,-0.0173772,0.0129779,-0.00213053,-0.0117179,-0.00426106,0.348356,-0.266953,9.45351
1771636171308474135,0.999742,-0.00682449,-0.0173713,0.0129718,-0.00958738,-0.015979,-0.0127832,0.348356,-0.266953,9.45351
1771636171310266951,0.999742,-0.00681696,-0.0173709,0.0129645,0.00426106,-0.00745685,-0.0127832,0.348356,-0.209493,9.57202
1771636171312349625,0.999742,-0.00681369,-0.0173635,0.0129565,0.00213053,-0.00532632,-0.0117179,0.348356,-0.209493,9.57202
1771636171314090153,0.999742,-0.00681418,-0.0173539,0.0129521,0.00106526,-0.0255663,-0.0138484,0.319626,-0.197522,9.55167
1771636171316263229,0.999742,-0.00681664,-0.0173594,0.0129499,-0.00745685,-0.0213053,-0.0106526,0.319626,-0.197522,9.55167
1771636171318413168,0.999742,-0.00682618,-0.0173609,0.0129407,-0.00639159,0.00639159,-0.0106526,0.319626,-0.197522,9.55167
1771636171320289089,0.999742,-0.00682822,-0.0173522,0.0129427,-0.0170442,0,-0.00745685,0.290895,-0.226252,9.49181
1771636171322233618,0.999743,-0.00682659,-0.017338,0.0129415,0,0.00639159,-0.00106526,0.290895,-0.226252,9.49181
1771636171324599528,0.999743,-0.00681561,-0.0173402,0.0129332,0.00745685,-0.00319579,-0.0138484,0.366313,-0.257377,9.48224
1771636171326404632,0.999743,-0.00681422,-0.017346,0.01292,0.0149137,-0.0223706,-0.0191748,0.366313,-0.257377,9.48224
1771636171328252648,0.999743,-0.00681355,-0.0173566,0.0129128,0.00745685,-0.0223706,-0.00852211,0.366313,-0.257377,9.48224
1771636171330284123,0.999743,-0.00680719,-0.0173505,0.0129096,0.00745685,0,-0.00852211,0.341174,-0.181959,9.6211
1771636171332080843,0.999743,-0.00680629,-0.0173547,0.0129028,-0.00426106,-0.0170442,-0.0106526,0.341174,-0.181959,9.6211
1771636171334116861,0.999743,-0.00680277,-0.0173545,0.0129023,-0.00639159,-0.00532632,-0.00745685,0.298078,-0.190339,9.45231
1771636171336121295,0.999743,-0.00680222,-0.0173506,0.0128916,-0.00213053,-0.00745685,-0.0138484,0.298078,-0.190339,9.45231
1771636171338182722,0.999743,-0.00681177,-0.0173582,0.0128905,-0.0213053,-0.0149137,-0.00958738,0.298078,-0.190339,9.45231
1771636171340308725,0.999743,-0.00680845,-0.0173567,0.012891,-0.00319579,0.00426106,0.00106526,0.348356,-0.131681,9.59357
1771636171342422696,0.999743,-0.00681432,-0.0173586,0.0128867,-0.00958738,-0.015979,-0.0117179,0.348356,-0.131681,9.59357
1771636171344588155,0.999743,-0.00681756,-0.017363,0.0128946,-0.00852211,-0.0138484,0.00319579,0.347159,-0.146046,9.56364
1771636171347025937,0.999743,-0.00682802,-0.0173608,0.0128922,-0.015979,-0.00106526,-0.00426106,0.347159,-0.146046,9.56364
1771636171349014755,0.999743,-0.00683138,-0.0173585,0.0128857,-0.00958738,-0.02024,-0.00958738,0.347159,-0.146046,9.56364
1771636171350733619,0.999743,-0.0068243,-0.0173672,0.012896,0.00852211,-0.015979,0.0127832,0.341174,-0.171185,9.58758
1771636171352247872,0.999743,-0.0068285,-0.0173676,0.0128991,-0.0117179,-0.0117179,0,0.341174,-0.171185,9.58758
1771636171354425684,0.999743,-0.0068241,-0.0173587,0.0129017,-0.00745685,0.00213053,-0.00532632,0.379481,-0.179565,9.48942
1771636171356277220,0.999743,-0.00681814,-0.0173586,0.0129039,0.00532632,-0.00958738,-0.00745685,0.379481,-0.179565,9.48942
1771636171358519289,0.999743,-0.00680883,-0.0173457,0.0129141,0.0106526,0,0.00319579,0.379481,-0.179565,9.48942
1771636171360187464,0.999743,-0.00681158,-0.0173539,0.0129301,-0.00958738,-0.0149137,0.0149137,0.415394,-0.154426,9.62589
1771636171362517341,0.999742,-0.00681094,-0.017358,0.012937,-0.00639159,-0.00958738,0.00426106,0.415394,-0.154426,9.62589
1771636171364368941,0.999742,-0.00681363,-0.017349,0.0129448,-0.00745685,-0.00426106,0.00106526,0.430956,-0.15682,9.45111
1771636171366285214,0.999743,-0.0068221,-0.0173404,0.0129498,-0.0117179,0.00213053,0.00639159,0.430956,-0.15682,9.45111
1771636171368693524,0.999742,-0.00682624,-0.0173414,0.012965,-0.00745685,-0.0127832,0.00426106,0.432153,-0.184354,9.55646
1771636171370304099,0.999742,-0.00682732,-0.0173499,0.0129757,-0.00532632,-0.0266316,0.0149137,0.432153,-0.184354,9.55646
1771636171372392629,0.999742,-0.00682883,-0.0173596,0.0129854,-0.00106526,-0.0191748,-0.00532632,0.432153,-0.184354,9.55646
1771636171374144581,0.999741,-0.00682997,-0.0173613,0.0129965,-0.00532632,-0.0149137,0.00639159,0.408211,-0.149638,9.54089
1771636171376375385,0.999741,-0.00683006,-0.0173561,0.0130022,-0.00319579,0.00106526,0.00532632,0.408211,-0.149638,9.54089
1771636171378351819,0.999741,-0.00684382,-0.0173607,0.0130195,-0.015979,-0.0106526,0.0106526,0.408211,-0.149638,9.54089
1771636171380188539,0.999741,-0.00685094,-0.0173589,0.0130193,-0.015979,-0.0127832,-0.00639159,0.434548,-0.140061,9.47386
1771636171382399759,0.999741,-0.00685555,-0.0173597,0.0130213,-0.0127832,-0.0106526,-0.00213053,0.434548,-0.140061,9.47386
1771636171384498786,0.999741,-0.00685461,-0.0173618,0.0130292,-0.00639159,-0.00426106,0.00106526,0.39624,-0.305261,9.58638
1771636171386517556,0.99974,-0.00685235,-0.0173742,0.0130448,-0.00426106,-0.0255663,0.00852211,0.39624,-0.305261,9.58638
1771636171388462054,0.99974,-0.00685122,-0.0173899,0.0130429,0.00106526,-0.0149137,-0.0106526,0.39624,-0.305261,9.58638
1771636171390450296,0.99974,-0.00684878,-0.0173816,0.0130417,-0.00106526,0.00106526,-0.0149137,0.413,-0.169988,9.56723
1771636171392309096,0.999741,-0.00684948,-0.0173685,0.013042,-0.00106526,0.00852211,-0.00958738,0.413,-0.169988,9.56723
1771636171394350555,0.999741,-0.00684783,-0.0173729,0.0130442,0,-0.00639159,-0.00852211,0.389058,-0.266953,9.54449
1771636171396513550,0.999741,-0.00684335,-0.0173613,0.0130409,0.00426106,-0.00213053,-0.0127832,0.389058,-0.266953,9.54449
1771636171398423103,0.999741,-0.00684043,-0.0173678,0.0130368,0.00106526,-0.0298274,-0.0117179,0.389058,-0.266953,9.54449
1771636171400384433,0.999741,-0.00685099,-0.0173579,0.0130306,-0.0127832,0.0106526,-0.0117179,0.378284,-0.204704,9.50139
1771636171402290978,0.999741,-0.0068467,-0.0173428,0.0130278,-0.00319579,0.00426106,-0.0127832,0.378284,-0.204704,9.50139
1771636171404283764,0.999741,-0.00684897,-0.0173386,0.013017,-0.00852211,0.00319579,-0.0149137,0.343568,-0.199916,9.52174
1771636171406296614,0.999742,-0.00684412,-0.017342,0.0130049,0.00745685,-0.00639159,-0.0181095,0.343568,-0.199916,9.52174
1771636171408266168,0.999742,-0.00684757,-0.0173251,0.0129972,-0.00639159,0.0138484,-0.0170442,0.343568,-0.199916,9.52174
1771636171410287626,0.999742,-0.00685215,-0.0173321,0.0129913,0.00213053,-0.0181095,-0.0106526,0.351948,-0.152032,9.47864
1771636171412355645,0.999742,-0.00685481,-0.0173071,0.0129845,-0.00958738,0.0149137,-0.0138484,0.351948,-0.152032,9.47864
1771636171414477968,0.999742,-0.0068542,-0.017314,0.0129718,-0.00319579,-0.0276969,-0.0276969,0.360327,-0.234632,9.51695
1771636171416764132,0.999742,-0.00686129,-0.017332,0.0129692,-0.015979,-0.0287621,-0.0117179,0.360327,-0.234632,9.51695
1771636171418769078,0.999742,-0.00686404,-0.0173316,0.0129552,-0.00426106,-0.0149137,-0.0149137,0.290895,-0.204704,9.58878
1771636171420394245,0.999742,-0.00685934,-0.017337,0.0129479,0.00639159,-0.0213053,-0.0213053,0.290895,-0.204704,9.58878
1771636171422352151,0.999742,-0.00685493,-0.0173374,0.0129374,-0.00426106,-0.00745685,-0.0117179,0.290895,-0.204704,9.58878
1771636171424506858,0.999743,-0.00684429,-0.0173364,0.0129333,0.00532632,-0.0127832,-0.0117179,0.294487,-0.216675,9.52174
1771636171426725598,0.999743,-0.00683416,-0.0173438,0.012931,0.0127832,-0.0245011,-0.00639159,0.294487,-0.216675,9.52174
1771636171428720784,0.999743,-0.00682508,-0.0173469,0.0129232,0,0.00213053,-0.0127832,0.294487,-0.216675,9.52174
1771636171430633057,0.999743,-0.00681959,-0.0173454,0.0129137,0.00106526,-0.0149137,-0.0138484,0.374693,-0.155623,9.60434
1771636171433014775,0.999743,-0.00681862,-0.0173611,0.0129108,-0.0138484,-0.0234358,-0.0127832,0.374693,-0.155623,9.60434
1771636171434335874,0.999743,-0.00682581,-0.0173521,0.0129078,-0.00532632,-0.00319579,-0.0106526,0.374693,-0.155623,9.60434
1771636171436730904,0.999743,-0.00683168,-0.0173488,0.0129097,-0.00745685,-0.00532632,-0.00532632,0.336385,-0.104148,9.578
1771636171438296294,0.999743,-0.00683709,-0.0173503,0.0129059,-0.00852211,-0.0234358,-0.00958738,0.336385,-0.104148,9.578
1771636171440228375,0.999743,-0.00683881,-0.017348,0.0129063,-0.00745685,-0.00639159,-0.00639159,0.344765,-0.221464,9.49899
1771636171442623181,0.999743,-0.00684946,-0.0173432,0.0129119,-0.00852211,-0.0234358,-0.00639159,0.344765,-0.221464,9.49899
1771636171444307740,0.999743,-0.00685112,-0.0173483,0.0129167,-0.0117179,-0.0106526,-0.00319579,0.344765,-0.221464,9.49899
1771636171446406479,0.999743,-0.00685509,-0.0173345,0.0129201,-0.0106526,0.00745685,-0.00319579,0.385466,-0.149638,9.55885
1771636171448343552,0.999743,-0.00685993,-0.0173335,0.0129279,-0.00426106,-0.00639159,0.00319579,0.385466,-0.149638,9.55885
1771636171450449875,0.999743,-0.00685833,-0.017331,0.0129364,-0.00106526,-0.00213053,0.00213053,0.39624,-0.143652,9.51815
1771636171452388645,0.999743,-0.00686462,-0.0173282,0.0129442,-0.00532632,-0.00426106,0.00319579,0.39624,-0.143652,9.51815
1771636171454340406,0.999742,-0.00687134,-0.0173324,0.0129552,-0.00426106,-0.0127832,0.00745685,0.39624,-0.143652,9.51815
1771636171456386185,0.999742,-0.00687017,-0.0173294,0.0129616,0,0.00319579,0.00213053,0.466869,-0.198719,9.47745
1771636171458305850,0.999742,-0.00687296,-0.0173204,0.0129677,0.00213053,0.00639159,-0.00426106,0.466869,-0.198719,9.47745
1771636171460230411,0.999742,-0.00686971,-0.0173328,0.0129748,0.00213053,-0.0213053,-0.00106526,0.433351,-0.174777,9.5373
1771636171462410655,0.999742,-0.00687584,-0.0173263,0.0129857,-0.00958738,-0.00213053,0.00639159,0.433351,-0.174777,9.5373
1771636171464198383,0.999742,-0.00686899,-0.0173387,0.0129993,0,-0.0245011,0.00852211,0.433351,-0.174777,9.5373
1771636171466208065,0.999741,-0.00687294,-0.0173362,0.0130135,-0.0117179,-0.0138484,0.00639159,0.379481,-0.152032,9.60554
1771636171468494966,0.999741,-0.00688043,-0.0173379,0.0130256,-0.0170442,-0.00745685,0.00213053,0.379481,-0.152032,9.60554
1771636171470268678,0.999741,-0.0068883,-0.0173396,0.0130323,-0.0127832,-0.015979,0.00106526,0.40462,-0.178368,9.47864
1771636171472293784,0.999741,-0.00688768,-0.0173449,0.0130403,0,-0.00852211,0.00532632,0.40462,-0.178368,9.47864
1771636171474183465,0.999741,-0.00688875,-0.0173371,0.0130422,0.00213053,-0.00532632,-0.00745685,0.40462,-0.178368,9.47864
1771636171476158203,0.999741,-0.00688101,-0.0173377,0.0130434,0.00745685,-0.0149137,-0.00532632,0.433351,-0.290895,9.55287
1771636171478210349,0.999741,-0.0068877,-0.0173316,0.0130485,-0.0170442,0.00745685,0.00426106,0.433351,-0.290895,9.55287
1771636171480256351,0.999741,-0.00688644,-0.0173355,0.0130523,0.00106526,-0.0213053,-0.00213053,0.344765,-0.168791,9.56124
1771636171482071344,0.999741,-0.00688718,-0.0173318,0.0130543,0.00106526,0.00213053,-0.00852211,0.344765,-0.168791,9.56124
1771636171484306340,0.999741,-0.00688357,-0.0173272,0.0130591,-0.00213053,-0.00426106,-0.00319579,0.344765,-0.168791,9.56124
1771636171486092180,0.999741,-0.00688258,-0.017321,0.0130537,-0.00106526,-0.015979,-0.0106526,0.341174,-0.258574,9.54808
1771636171488305192,0.999741,-0.00687842,-0.0173385,0.0130551,0.00213053,-0.0276969,-0.00106526,0.341174,-0.258574,9.54808
1771636171490157080,0.999741,-0.00687742,-0.0173224,0.0130517,-0.00852211,0.0117179,-0.0127832,0.347159,-0.245406,9.48463
1771636171492178091,0.999741,-0.00687742,-0.0173175,0.0130474,-0.00106526,-0.00958738,-0.00639159,0.347159,-0.245406,9.48463
1771636171494415007,0.999742,-0.00687309,-0.0173083,0.013034,0.00532632,0.00213053,-0.0223706,0.347159,-0.245406,9.48463
1771636171496292656,0.999742,-0.00687957,-0.0172948,0.01303,-0.00745685,-0.00213053,-0.00958738,0.342371,-0.196325,9.54927
1771636171498716901,0.999742,-0.00688677,-0.0172993,0.0130267,-0.00958738,-0.0266316,-0.0117179,0.342371,-0.196325,9.54927
1771636171500246259,0.999742,-0.00688113,-0.0173089,0.0130227,0.00852211,-0.0298274,-0.0149137,0.342371,-0.196325,9.54927
1771636171502263493,0.999742,-0.0068825,-0.0173086,0.013012,-0.00106526,-0.0181095,-0.0170442,0.333991,-0.179565,9.49301
1771636171504181655,0.999742,-0.00688342,-0.0173124,0.0130062,0.00426106,-0.02024,-0.0138484,0.333991,-0.179565,9.49301
1771636171506486891,0.999742,-0.0068798,-0.0173103,0.0130004,0.00639159,0.00639159,-0.0149137,0.366313,-0.269348,9.64025
1771636171508301308,0.999742,-0.00688168,-0.0173126,0.012995,-0.00745685,-0.00852211,-0.0127832,0.366313,-0.269348,9.64025
1771636171510288173,0.999742,-0.00687335,-0.0173233,0.0129868,0,-0.0170442,-0.00958738,0.325611,-0.181959,9.4966
1771636171512116158,0.999742,-0.00686845,-0.0173073,0.0129809,0.00532632,0.00426106,-0.0170442,0.325611,-0.181959,9.4966
1771636171514182352,0.999742,-0.0068664,-0.0173099,0.0129772,0.00106526,-0.0191748,-0.00745685,0.325611,-0.181959,9.4966
1771636171516366980,0.999742,-0.00686221,-0.0173187,0.0129753,0.00852211,-0.0245011,-0.00852211,0.295684,-0.229843,9.58399
1771636171518763386,0.999742,-0.00685536,-0.0173159,0.012968,0.00426106,-0.0127832,-0.0106526,0.295684,-0.229843,9.58399
1771636171520355432,0.999742,-0.00685536,-0.0173159,0.012968,0.00426106,-0.0127832,-0.0106526,0.295684,-0.229843,9.58399
1771636171522332826,0.999742,-0.00685641,-0.0173249,0.012959,-0.00106526,-0.00958738,-0.0245011,0.343568,-0.137667,9.57441
1771636171524622254,0.999743,-0.00685867,-0.0173257,0.0129547,-0.015979,-0.0127832,-0.00745685,0.343568,-0.137667,9.57441
1771636171526758914,0.999742,-0.00686442,-0.0173349,0.0129531,-0.00319579,-0.0298274,-0.0106526,0.316035,-0.143652,9.55047
1771636171528326032,0.999742,-0.00687017,-0.0173322,0.0129476,-0.0149137,-0.00532632,-0.0170442,0.316035,-0.143652,9.55047
1771636171530207585,0.999742,-0.00687304,-0.0173192,0.0129574,-0.00639159,-0.0117179,0.00213053,0.369904,-0.243011,9.5373
1771636171532442581,0.999742,-0.0068705,-0.0173252,0.0129591,0.00426106,-0.0223706,0,0.369904,-0.243011,9.5373
1771636171534274213,0.999742,-0.00687215,-0.0173171,0.0129627,0.00106526,0.00213053,-0.00426106,0.369904,-0.243011,9.5373
1771636171536716571,0.999742,-0.00686541,-0.017325,0.0129619,0,-0.0234358,-0.0117179,0.390255,-0.148441,9.55765
1771636171538300297,0.999742,-0.00686098,-0.0173287,0.0129753,0.00106526,-0.0191748,0.00319579,0.390255,-0.148441,9.55765
1771636171540672095,0.999742,-0.00686434,-0.0173163,0.0129761,-0.0106526,0.00745685,-0.00745685,0.384269,-0.136469,9.53491
1771636171542458991,0.999742,-0.00686469,-0.0173294,0.0129837,-0.0127832,-0.0223706,0,0.384269,-0.136469,9.53491
1771636171544309119,0.999742,-0.00685966,-0.0173371,0.0129918,0.00532632,-0.0298274,0.00319579,0.384269,-0.136469,9.53491
1771636171546350034,0.999742,-0.00685644,-0.0173322,0.0129966,0.00213053,-0.00106526,0.00106526,0.39624,-0.205901,9.4966
1771636171548364996,0.999742,-0.00685743,-0.0173393,0.0129993,0.00106526,-0.0245011,-0.00852211,0.39624,-0.205901,9.4966
1771636171550243797,0.999741,-0.00686403,-0.0173421,0.0130082,-0.0149137,-0.0127832,0,0.42138,-0.172383,9.5792
1771636171552501833,0.999741,-0.00686515,-0.017353,0.0130163,-0.00319579,-0.0234358,0.00639159,0.42138,-0.172383,9.5792
1771636171554300441,0.999741,-0.0068614,-0.0173735,0.0130288,0.00319579,-0.0351537,0.00532632,0.42138,-0.172383,9.5792
1771636171556465165,0.999741,-0.00686496,-0.0173707,0.0130393,-0.00106526,0.00213053,-0.00213053,0.40462,-0.211887,9.53251
1771636171558331646,0.99974,-0.00686531,-0.0173701,0.0130451,0,-0.00426106,0.00426106,0.40462,-0.211887,9.53251
1771636171560247791,0.99974,-0.00687552,-0.017382,0.0130434,-0.00958738,-0.0245011,-0.0106526,0.436942,-0.178368,9.53371
1771636171562296609,0.99974,-0.00687874,-0.017371,0.0130517,-0.00319579,-0.00532632,0.00426106,0.436942,-0.178368,9.53371
1771636171564311443,0.99974,-0.00687509,-0.0173713,0.0130464,0.00532632,-0.0106526,-0.0127832,0.436942,-0.178368,9.53371
1771636171566276037,0.99974,-0.00687814,-0.017377,0.0130474,-0.00213053,-0.0149137,-0.00745685,0.411803,-0.266953,9.50019
1771636171568824988,0.99974,-0.00687165,-0.0173843,0.0130433,0.00745685,-0.00852211,-0.0106526,0.411803,-0.266953,9.50019
1771636171570499467,0.99974,-0.00687143,-0.0173972,0.0130478,-0.00213053,-0.0351537,0.00213053,0.399832,-0.168791,9.60793
1771636171572397148,0.99974,-0.00686428,-0.0173813,0.0130471,0.00745685,0.0106526,-0.00319579,0.399832,-0.168791,9.60793
1771636171574400014,0.99974,-0.00685572,-0.0173745,0.0130435,0.00532632,-0.015979,-0.00745685,0.399832,-0.168791,9.60793
1771636171576442784,0.99974,-0.00685033,-0.0173782,0.0130399,0.00958738,-0.0255663,-0.0127832,0.351948,-0.244209,9.46667
1771636171578758389,0.999741,-0.00684161,-0.0173726,0.0130416,0.00852211,0,0,0.351948,-0.244209,9.46667
1771636171580736935,0.999741,-0.00684588,-0.0173595,0.0130418,-0.00958738,0.00532632,-0.00639159,0.351948,-0.244209,9.46667
1771636171582432726,0.999741,-0.00684408,-0.0173591,0.0130349,-0.00319579,-0.00426106,-0.0138484,0.332794,-0.245406,9.59117
1771636171584456680,0.999741,-0.0068457,-0.0173499,0.0130295,-0.00426106,0.00532632,-0.015979,0.332794,-0.245406,9.59117
1771636171586385274,0.999741,-0.0068487,-0.0173524,0.0130214,-0.00639159,-0.0170442,-0.0117179,0.298078,-0.174777,9.49301
1771636171588326731,0.999741,-0.006847,-0.017369,0.013011,0,-0.0383495,-0.0117179,0.298078,-0.174777,9.49301
1771636171590289405,0.999741,-0.00686169,-0.0173483,0.0130046,-0.0255663,0.0255663,-0.00958738,0.298078,-0.174777,9.49301
1771636171592389008,0.999741,-0.00685708,-0.0173505,0.0130069,-0.00106526,-0.0266316,-0.00958738,0.294487,-0.222661,9.56723
