1771636170614407669,28,26,37,32,0,0,0,0
1771636170616541992,28,26,37,32,0,0,0,0
1771636170618772796,28,26,37,32,0,0,0,0
1771636170620386858,28,26,37,32,0,0,0,0
1771636170622168922,28,26,37,32,0,0,0,0
1771636170624276685,28,26,37,32,0,0,0,0
1771636170626107230,28,26,37,32,0,0,0,0
1771636170628230513,28,26,37,32,0,0,0,0
1771636170630405445,28,26,37,32,0,0,0,0
1771636170632353974,28,26,37,32,0,0,0,0
1771636170634510409,28,26,37,32,0,0,0,0
1771636170636395450,28,26,37,32,0,0,0,0
1771636170638320076,28,26,37,32,0,0,0,0
1771636170640357406,28,26,37,32,0,0,0,0
1771636170642381008,28,26,37,32,0,0,0,0
1771636170644360418,28,26,37,32,0,0,0,0
1771636170646340212,28,26,37,32,0,0,0,0
1771636170648259877,28,26,37,32,0,0,0,0
1771636170650636250,28,26,37,32,0,0,0,0
1771636170652413578,28,26,37,32,0,0,0,0
1771636170654249659,28,26,37,32,0,0,0,0
1771636170656738897,28,26,37,32,0,0,0,0
1771636170658444865,28,26,37,32,0,0,0,0
1771636170660351506,28,26,37,32,0,0,0,0
1771636170662107618,28,26,37,32,0,0,0,0
1771636170664257845,28,26,37,32,0,0,0,0
1771636170666213735,28,26,37,32,0,0,0,0
1771636170668446043,28,26,37,32,0,0,0,0
1771636170670306187,28,26,37,32,0,0,0,0
1771636170672229917,28,26,37,32,0,0,0,0
1771636170674411024,28,26,37,32,0,0,0,0
1771636170676197344,28,26,37,32,0,0,0,0
1771636170678361972,28,26,37,32,0,0,0,0
1771636170680150852,28,26,37,32,0,0,0,0
1771636170682293047,28,26,37,32,0,0,0,0
1771636170684323401,28,26,37,32,0,0,0,0
1771636170686356988,28,26,37,32,0,0,0,0
1771636170688271981,28,26,37,32,0,0,0,0
1771636170690362880,28,26,37,32,0,0,0,0
1771636170692382866,28,26,37,32,0,0,0,0
1771636170694577350,28,26,37,32,0,0,0,0
1771636170696423254,28,26,37,32,0,0,0,0
1771636170698533769,28,26,37,32,0,0,0,0
1771636170700496027,28,26,37,32,0,0,0,0
1771636170702359820,28,26,37,32,0,0,0,0
1771636170704489535,28,26,37,32,0,0,0,0
1771636170706367952,28,26,37,32,0,0,0,0
1771636170708486115,28,26,37,32,0,0,0,0
1771636170710460148,28,26,37,32,0,0,0,0
1771636170712346405,28,26,37,32,0,0,0,0
1771636170714424728,28,26,37,32,0,0,0,0
1771636170716424266,28,26,37,32,0,0,0,0
1771636170718728735,28,26,37,32,0,0,0,0
1771636170720587312,28,26,37,32,0,0,0,0
1771636170722408544,28,26,37,32,0,0,0,0
1771636170724286833,28,26,37,32,0,0,0,0
1771636170726663302,28,26,37,32,0,0,0,0
1771636170728482103,28,26,37,32,0,0,0,0
1771636170730374760,28,26,37,32,0,0,0,0
1771636170732315257,28,26,37,32,0,0,0,0
1771636170734525261,28,26,37,32,0,0,0,0
1771636170736485343,28,26,37,32,0,0,0,0
1771636170738295375,28,26,37,32,0,0,0,0
1771636170740326785,28,26,37,32,0,0,0,0
1771636170742353011,28,26,37,32,0,0,0,0
1771636170744378342,28,26,37,32,0,0,0,0
1771636170746384664,28,26,37,32,0,0,0,0
1771636170748146247,28,26,37,32,0,0,0,0
1771636170750251578,28,26,37,32,0,0,0,0
1771636170752351501,28,26,37,32,0,0,0,0
1771636170754264318,28,26,37,32,0,0,0,0
1771636170756596595,28,26,37,32,0,0,0,0
1771636170758417220,28,26,37,32,0,0,0,0
1771636170760333045,28,26,37,32,0,0,0,0
1771636170762314887,28,26,37,32,0,0,0,0
1771636170764343161,28,26,37,32,0,0,0,0
1771636170766252266,28,26,37,32,0,0,0,0
1771636170768483742,28,26,37,32,0,0,0,0
1771636170770262926,28,26,37,32,0,0,0,0
1771636170772479810,28,26,37,32,0,0,0,0
1771636170774291219,28,26,37,32,0,0,0,0
1771636170776494310,28,26,37,32,0,0,0,0
1771636170778475032,28,26,37,32,0,0,0,0
1771636170780327657,28,26,37,32,0,0,0,0
1771636170782380379,28,26,37,32,0,0,0,0
1771636170784318893,28,26,37,32,0,0,0,0
1771636170786907428,28,26,37,32,0,0,0,0
1771636170787995918,28,26,37,32,0,0,0,0
1771636170790255618,28,26,37,32,0,0,0,0
1771636170792436854,28,26,37,32,0,0,0,0
1771636170794098757,28,26,37,32,0,0,0,0
1771636170796018454,28,26,37,32,0,0,0,0
1771636170798614541,28,26,37,32,0,0,0,0
1771636170800430462,28,26,37,32,0,0,0,0
1771636170803978814,28,26,37,32,0,0,0,0
1771636170804848837,28,26,37,32,0,0,0,0
1771636170806455828,28,26,37,32,0,0,0,0
1771636170808429926,28,26,37,32,0,0,0,0
1771636170810205462,28,26,37,32,0,0,0,0
1771636170812401769,28,26,37,32,0,0,0,0
1771636170814201305,28,26,37,32,0,0,0,0
1771636170816426925,28,26,37,32,0,0,0,0
1771636170818640161,28,26,37,32,0,0,0,0
1771636170820453202,28,26,37,32,0,0,0,0
1771636170822326563,28,26,37,32,0,0,0,0
1771636170824168435,28,26,37,32,0,0,0,0
1771636170826698954,28,26,37,32,0,0,0,0
1771636170828289176,28,26,37,32,0,0,0,0
1771636170830213417,28,26,37,32,0,0,0,0
1771636170832887554,28,26,37,32,0,0,0,0
1771636170834331534,28,26,37,32,0,0,0,0
1771636170836324544,28,26,37,32,0,0,0,0
1771636170838277970,28,26,37,32,0,0,0,0
1771636170840261252,28,26,37,32,0,0,0,0
1771636170842162869,28,26,37,32,0,0,0,0
1771636170844646667,28,26,37,32,0,0,0,0
1771636170846271866,28,26,37,32,0,0,0,0
1771636170848359117,28,26,37,32,0,0,0,0
1771636170850525184,28,26,37,32,0,0,0,0
1771636170852420593,28,26,37,32,0,0,0,0
1771636170854154017,28,26,37,32,0,0,0,0
1771636170856438485,28,26,37,32,0,0,0,0
1771636170858279046,28,26,37,32,0,0,0,0
1771636170860085110,28,26,37,32,0,0,0,0
1771636170862165001,28,26,37,32,0,0,0,0
1771636170864233115,28,26,37,32,0,0,0,0
1771636170866327022,28,26,37,32,0,0,0,0
1771636170868612355,28,26,37,32,0,0,0,0
1771636170870295410,28,26,37,32,0,0,0,0
1771636170872232995,28,26,37,32,0,0,0,0
1771636170874611801,28,26,37,32,0,0,0,0
1771636170876091046,28,26,37,32,0,0,0,0
1771636170878110200,28,26,37,32,0,0,0,0
1771636170880593487,28,26,37,32,0,0,0,0
1771636170882684769,28,26,37,32,0,0,0,0
1771636170884740852,28,26,37,32,0,0,0,0
1771636170888688311,28,26,37,32,0,0,0,0
1771636170890342182,28,26,37,32,0,0,0,0
1771636170890837675,28,26,37,32,0,0,0,0
1771636170892130038,28,26,37,32,0,0,0,0
1771636170894271274,28,26,37,32,0,0,0,0
1771636170896179739,28,26,37,32,0,0,0,0
1771636170898266253,28,26,37,32,0,0,0,0
1771636170900266527,28,26,37,32,0,0,0,0
1771636170902289458,28,26,37,32,0,0,0,0
1771636170904375972,28,26,37,32,0,0,0,0
1771636170906386262,28,26,37,32,0,0,0,0
1771636170908359944,28,26,37,32,0,0,0,0
1771636170910418011,28,26,37,32,0,0,0,0
1771636170912440813,28,26,37,32,0,0,0,0
1771636170914304478,28,26,37,32,0,0,0,0
1771636170916400721,28,26,37,32,0,0,0,0
1771636170918753126,28,26,37,32,0,0,0,0
1771636170920337204,28,26,37,32,0,0,0,0
1771636170922224549,28,26,37,32,0,0,0,0
1771636170924386200,28,26,37,32,0,0,0,0
1771636170926111496,28,26,37,32,0,0,0,0
1771636170928734335,28,26,37,32,0,0,0,0
1771636170930453295,28,26,37,32,0,0,0,0
1771636170932036253,28,26,37,32,0,0,0,0
1771636170934231729,28,26,37,32,0,0,0,0
1771636170936266083,28,26,37,32,0,0,0,0
1771636170938153652,28,26,37,32,0,0,0,0
1771636170940369160,28,26,37,32,0,0,0,0
1771636170942507131,28,26,37,32,0,0,0,0
1771636170944400492,28,26,37,32,0,0,0,0
1771636170946681857,28,26,37,32,0,0,0,0
1771636170948637746,28,26,37,32,0,0,0,0
1771636170950338242,28,26,37,32,0,0,0,0
1771636170952181842,28,26,37,32,0,0,0,0
1771636170954253989,28,26,37,32,0,0,0,0
1771636170956407736,28,26,37,32,0,0,0,0
1771636170958216489,28,26,37,32,0,0,0,0
1771636170960416796,28,26,37,32,0,0,0,0
1771636170962380174,28,26,37,32,0,0,0,0
1771636170964317951,28,26,37,32,0,0,0,0
1771636170966387346,28,26,37,32,0,0,0,0
1771636170968795624,28,26,37,32,0,0,0,0
1771636170970469335,28,26,37,32,0,0,0,0
1771636170972336872,28,26,37,32,0,0,0,0
1771636170974238425,28,26,37,32,0,0,0,0
1771636170976361932,28,26,37,32,0,0,0,0
1771636170978344766,28,26,37,32,0,0,0,0
1771636170980256783,28,26,37,32,0,0,0,0
1771636170982672581,28,26,37,32,0,0,0,0
1771636170984951929,28,26,37,32,0,0,0,0
1771636170986417446,28,26,37,32,0,0,0,0
1771636170988422872,28,26,37,32,0,0,0,0
1771636170990378058,28,26,37,32,0,0,0,0
1771636170992445948,28,26,37,32,0,0,0,0
1771636170994223948,28,26,37,32,0,0,0,0
1771636170996300799,28,26,37,32,0,0,0,0
1771636170998108047,28,26,37,32,0,0,0,0
1771636171000106401,28,26,37,32,0,0,0,0
1771636171002116499,28,26,37,32,0,0,0,0
1771636171004424776,28,26,37,32,0,0,0,0
1771636171006431866,28,26,37,32,0,0,0,0
1771636171008395500,28,26,37,32,0,0,0,0
1771636171010267613,28,26,37,32,0,0,0,0
1771636171012762803,28,26,37,32,0,0,0,0
1771636171014389506,28,26,37,32,0,0,0,0
1771636171016335315,28,26,37,32,0,0,0,0
1771636171018779177,28,26,37,32,0,0,0,0
1771636171020515129,28,26,37,32,0,0,0,0
1771636171022406218,28,26,37,32,0,0,0,0
1771636171024158938,28,26,37,32,0,0,0,0
1771636171026341581,28,26,37,32,0,0,0,0
1771636171028099837,28,26,37,32,0,0,0,0
1771636171030256592,28,26,37,32,0,0,0,0
1771636171032374980,28,26,37,32,0,0,0,0
1771636171034432918,28,26,37,32,0,0,0,0
1771636171036488009,28,26,37,32,0,0,0,0
1771636171038394586,28,26,37,32,0,0,0,0
1771636171040257962,28,26,37,32,0,0,0,0
1771636171042732705,28,26,37,32,0,0,0,0
1771636171044300911,28,26,37,32,0,0,0,0
1771636171046288289,28,26,37,32,0,0,0,0
1771636171048302483,28,26,37,32,0,0,0,0
1771636171050308773,28,26,37,32,0,0,0,0
1771636171052333911,28,26,37,32,0,0,0,0
1771636171055018767,28,26,37,32,0,0,0,0
1771636171057245539,28,26,37,32,0,0,0,0
1771636171058983027,28,26,37,32,0,0,0,0
1771636171060740067,28,26,37,32,0,0,0,0
1771636171062455826,28,26,37,32,0,0,0,0
1771636171064104449,28,26,37,32,0,0,0,0
1771636171066093811,28,26,37,32,0,0,0,0
1771636171068355367,28,26,37,32,0,0,0,0
1771636171070077527,28,26,37,32,0,0,0,0
1771636171072152745,28,26,37,32,0,0,0,0
1771636171074493598,28,26,37,32,0,0,0,0
1771636171076160141,28,26,37,32,0,0,0,0
1771636171078432130,28,26,37,32,0,0,0,0
1771636171080241618,28,26,37,32,0,0,0,0
1771636171082373957,28,26,37,32,0,0,0,0
1771636171084223222,28,26,37,32,0,0,0,0
1771636171086574443,28,26,37,32,0,0,0,0
1771636171088262202,28,26,37,32,0,0,0,0
1771636171090267980,28,26,37,32,0,0,0,0
1771636171092363935,28,26,37,32,0,0,0,0
1771636171094245392,28,26,37,32,0,0,0,0
1771636171096640453,28,26,37,32,0,0,0,0
1771636171098496886,28,26,37,32,0,0,0,0
1771636171100290246,28,26,37,32,0,0,0,0
1771636171102806525,28,26,37,32,0,0,0,0
1771636171104340907,28,26,37,32,0,0,0,0
1771636171106369533,28,26,37,32,0,0,0,0
1771636171108682450,28,26,37,32,0,0,0,0
1771636171110700932,28,26,37,32,0,0,0,0
1771636171112764502,28,26,37,32,0,0,0,0
1771636171114582407,28,26,37,32,0,0,0,0
1771636171116432055,28,26,37,32,0,0,0,0
1771636171118478666,28,26,37,32,0,0,0,0
1771636171120197433,28,26,37,32,0,0,0,0
1771636171122411597,28,26,37,32,0,0,0,0
1771636171124186525,28,26,37,32,0,0,0,0
1771636171126340529,28,26,37,32,0,0,0,0
1771636171128206465,28,26,37,32,0,0,0,0
1771636171130372629,28,26,37,32,0,0,0,0
1771636171132295142,28,26,37,32,0,0,0,0
1771636171134302968,28,26,37,32,0,0,0,0
1771636171136265642,28,26,37,32,0,0,0,0
1771636171138520222,28,26,37,32,0,0,0,0
1771636171140410767,28,26,37,32,0,0,0,0
1771636171142325632,28,26,37,32,0,0,0,0
1771636171144634485,28,26,37,32,0,0,0,0
1771636171146528134,28,26,37,32,0,0,0,0
1771636171148612825,28,26,37,32,0,0,0,0
1771636171150466506,28,26,37,32,0,0,0,0
1771636171152543292,28,26,37,32,0,0,0,0
1771636171154235243,28,26,37,32,0,0,0,0
1771636171156244862,28,26,37,32,0,0,0,0
1771636171158433425,28,26,37,32,0,0,0,0
1771636171160173889,28,26,37,32,0,0,0,0
1771636171162335636,28,26,37,32,0,0,0,0
1771636171164396807,28,26,37,32,0,0,0,0
1771636171166366617,28,26,37,32,0,0,0,0
1771636171168646733,28,26,37,32,0,0,0,0
1771636171170200443,28,26,37,32,0,0,0,0
1771636171172357582,28,26,37,32,0,0,0,0
1771636171174271424,28,26,37,32,0,0,0,0
1771636171176341042,28,26,37,32,0,0,0,0
1771636171178138146,28,26,37,32,0,0,0,0
1771636171180618777,28,26,37,32,0,0,0,0
1771636171182396105,28,26,37,32,0,0,0,0
1771636171184217305,28,26,37,32,0,0,0,0
1771636171186275308,28,26,37,32,0,0,0,0
1771636171188427007,28,26,37,32,0,0,0,0
1771636171190186223,28,26,37,32,0,0,0,0
1771636171192304258,28,26,37,32,0,0,0,0
1771636171194226323,28,26,37,32,0,0,0,0
1771636171196352358,28,26,37,32,0,0,0,0
1771636171198305688,28,26,37,32,0,0,0,0
1771636171200379402,28,26,37,32,0,0,0,0
1771636171202355484,28,26,37,32,0,0,0,0
1771636171204266477,28,26,37,32,0,0,0,0
1771636171206248639,28,26,37,32,0,0,0,0
1771636171208688277,28,26,37,32,0,0,0,0
1771636171210689991,28,26,37,32,0,0,0,0
1771636171212335382,28,26,37,32,0,0,0,0
1771636171214299080,28,26,37,32,0,0,0,0
1771636171216347642,28,26,37,32,0,0,0,0
1771636171218583118,28,26,37,32,0,0,0,0
1771636171220182908,28,26,37,32,0,0,0,0
1771636171222336080,28,26,37,32,0,0,0,0
1771636171224223745,28,26,37,32,0,0,0,0
1771636171226338164,28,26,37,32,0,0,0,0
1771636171228417703,28,26,37,32,0,0,0,0
1771636171230447257,28,26,37,32,0,0,0,0
1771636171232312874,28,26,37,32,0,0,0,0
1771636171234281915,28,26,37,32,0,0,0,0
1771636171236597840,28,26,37,32,0,0,0,0
1771636171238053373,28,26,37,32,0,0,0,0
1771636171240206353,28,26,37,32,0,0,0,0
1771636171242199651,28,26,37,32,0,0,0,0
1771636171244237845,28,26,37,32,0,0,0,0
1771636171246243623,28,26,37,32,0,0,0,0
1771636171248633916,28,26,37,32,0,0,0,0
1771636171250328076,28,26,37,32,0,0,0,0
1771636171252344030,28,26,37,32,0,0,0,0
1771636171254433137,28,26,37,32,0,0,0,0
1771636171256263393,28,26,37,32,0,0,0,0
1771636171258553750,28,26,37,32,0,0,0,0
1771636171260743881,28,26,37,32,0,0,0,0
1771636171262424152,28,26,37,32,0,0,0,0
1771636171264374474,28,26,37,32,0,0,0,0
1771636171266349852,28,26,37,32,0,0,0,0
1771636171268475087,28,26,37,32,0,0,0,0
1771636171270226847,28,26,37,32,0,0,0,0
1771636171272296945,28,26,37,32,0,0,0,0
1771636171274183298,28,26,37,32,0,0,0,0
1771636171276437494,28,26,37,32,0,0,0,0
1771636171278364456,28,26,37,32,0,0,0,0
1771636171280290041,28,26,37,32,0,0,0,0
1771636171282351500,28,26,37,32,0,0,0,0
1771636171284345310,28,26,37,32,0,0,0,0
1771636171286276431,28,26,37,32,0,0,0,0
1771636171288316609,28,26,37,32,0,0,0,0
1771636171290395860,28,26,37,32,0,0,0,0
1771636171292348613,28,26,37,32,0,0,0,0
1771636171294467065,28,26,37,32,0,0,0,0
1771636171296417258,28,26,37,32,0,0,0,0
1771636171298427836,28,26,37,32,0,0,0,0
1771636171300325613,28,26,37,32,0,0,0,0
1771636171302291711,28,26,37,32,0,0,0,0
1771636171304280593,28,26,37,32,0,0,0,0
1771636171306607046,28,26,37,32,0,0,0,0
1771636171308474135,28,26,37,32,0,0,0,0
1771636171310266951,28,26,37,32,0,0,0,0
1771636171312349625,28,26,37,32,0,0,0,0
1771636171314090153,28,26,37,32,0,0,0,0
1771636171316263229,28,26,37,32,0,0,0,0
1771636171318413168,28,26,37,32,0,0,0,0
1771636171320289089,28,26,37,32,0,0,0,0
1771636171322233618,28,26,37,32,0,0,0,0
1771636171324599528,28,26,37,32,0,0,0,0
1771636171326404632,28,26,37,32,0,0,0,0
1771636171328252648,28,26,37,32,0,0,0,0
1771636171330284123,28,26,37,32,0,0,0,0
1771636171332080843,28,26,37,32,0,0,0,0
1771636171334116861,28,26,37,32,0,0,0,0
1771636171336121295,28,26,37,32,0,0,0,0
1771636171338182722,28,26,37,32,0,0,0,0
1771636171340308725,28,26,37,32,0,0,0,0
1771636171342422696,28,26,37,32,0,0,0,0
1771636171344588155,28,26,37,32,0,0,0,0
1771636171347025937,28,26,37,32,0,0,0,0
1771636171349014755,28,26,37,32,0,0,0,0
1771636171350733619,28,26,37,32,0,0,0,0
1771636171352247872,28,26,37,32,0,0,0,0
1771636171354425684,28,26,37,32,0,0,0,0
1771636171356277220,28,26,37,32,0,0,0,0
1771636171358519289,28,26,37,32,0,0,0,0
1771636171360187464,28,26,37,32,0,0,0,0
1771636171362517341,28,26,37,32,0,0,0,0
1771636171364368941,28,26,37,32,0,0,0,0
1771636171366285214,28,26,37,32,0,0,0,0
1771636171368693524,28,26,37,32,0,0,0,0
1771636171370304099,28,26,37,32,0,0,0,0
1771636171372392629,28,26,37,32,0,0,0,0
1771636171374144581,28,26,37,32,0,0,0,0
1771636171376375385,28,26,37,32,0,0,0,0
1771636171378351819,28,26,37,32,0,0,0,0
1771636171380188539,28,26,37,32,0,0,0,0
1771636171382399759,28,26,37,32,0,0,0,0
1771636171384498786,28,26,37,32,0,0,0,0
1771636171386517556,28,26,37,32,0,0,0,0
1771636171388462054,28,26,37,32,0,0,0,0
1771636171390450296,28,26,37,32,0,0,0,0
1771636171392309096,28,26,37,32,0,0,0,0
1771636171394350555,28,26,37,32,0,0,0,0
1771636171396513550,28,26,37,32,0,0,0,0
1771636171398423103,28,26,37,32,0,0,0,0
1771636171400384433,28,26,37,32,0,0,0,0
1771636171402290978,28,26,37,32,0,0,0,0
1771636171404283764,28,26,37,32,0,0,0,0
1771636171406296614,28,26,37,32,0,0,0,0
1771636171408266168,28,26,37,32,0,0,0,0
1771636171410287626,28,26,37,32,0,0,0,0
1771636171412355645,28,26,37,32,0,0,0,0
1771636171414477968,28,26,37,32,0,0,0,0
1771636171416764132,28,26,37,32,0,0,0,0
1771636171418769078,28,26,37,32,0,0,0,0
1771636171420394245,28,26,37,32,0,0,0,0
1771636171422352151,28,26,37,32,0,0,0,0
1771636171424506858,28,26,37,32,0,0,0,0
1771636171426725598,28,26,37,32,0,0,0,0
1771636171428720784,28,26,37,32,0,0,0,0
1771636171430633057,28,26,37,32,0,0,0,0
1771636171433014775,28,26,37,32,0,0,0,0
1771636171434335874,28,26,37,32,0,0,0,0
1771636171436730904,28,26,37,32,0,0,0,0
1771636171438296294,28,26,37,32,0,0,0,0
1771636171440228375,28,26,37,32,0,0,0,0
1771636171442623181,28,26,37,32,0,0,0,0
1771636171444307740,28,26,37,32,0,0,0,0
1771636171446406479,28,26,37,32,0,0,0,0
1771636171448343552,28,26,37,32,0,0,0,0
1771636171450449875,28,26,37,32,0,0,0,0
1771636171452388645,28,26,37,32,0,0,0,0
1771636171454340406,28,26,37,32,0,0,0,0
1771636171456386185,28,26,37,32,0,0,0,0
1771636171458305850,28,26,37,32,0,0,0,0
1771636171460230411,28,26,37,32,0,0,0,0
1771636171462410655,28,26,37,32,0,0,0,0
1771636171464198383,28,26,37,32,0,0,0,0
1771636171466208065,28,26,37,32,0,0,0,0
1771636171468494966,28,26,37,32,0,0,0,0
1771636171470268678,28,26,37,32,0,0,0,0
1771636171472293784,28,26,37,32,0,0,0,0
1771636171474183465,28,26,37,32,0,0,0,0
1771636171476158203,28,26,37,32,0,0,0,0
1771636171478210349,28,26,37,32,0,0,0,0
1771636171480256351,28,26,37,32,0,0,0,0
1771636171482071344,28,26,37,32,0,0,0,0
1771636171484306340,28,26,37,32,0,0,0,0
1771636171486092180,28,26,37,32,0,0,0,0
1771636171488305192,28,26,37,32,0,0,0,0
1771636171490157080,28,26,37,32,0,0,0,0
1771636171492178091,28,26,37,32,0,0,0,0
1771636171494415007,28,26,37,32,0,0,0,0
1771636171496292656,28,26,37,32,0,0,0,0
1771636171498716901,28,26,37,32,0,0,0,0
1771636171500246259,28,26,37,32,0,0,0,0
1771636171502263493,28,26,37,32,0,0,0,0
1771636171504181655,28,26,37,32,0,0,0,0
1771636171506486891,28,26,37,32,0,0,0,0
1771636171508301308,28,26,37,32,0,0,0,0
1771636171510288173,28,26,37,32,0,0,0,0
1771636171512116158,28,26,37,32,0,0,0,0
1771636171514182352,28,26,37,32,0,0,0,0
1771636171516366980,28,26,37,32,0,0,0,0
1771636171518763386,28,26,37,32,0,0,0,0
1771636171520355432,28,26,37,32,0,0,0,0
1771636171522332826,28,26,37,32,0,0,0,0
1771636171524622254,28,26,37,32,0,0,0,0
1771636171526758914,28,26,37,32,0,0,0,0
1771636171528326032,28,26,37,32,0,0,0,0
1771636171530207585,28,26,37,32,0,0,0,0
1771636171532442581,28,26,37,32,0,0,0,0
1771636171534274213,28,26,37,32,0,0,0,0
1771636171536716571,28,26,37,32,0,0,0,0
1771636171538300297,28,26,37,32,0,0,0,0
1771636171540672095,28,26,37,32,0,0,0,0
1771636171542458991,28,26,37,32,0,0,0,0
1771636171544309119,28,26,37,32,0,0,0,0
1771636171546350034,28,26,37,32,0,0,0,0
1771636171548364996,28,26,37,32,0,0,0,0
1771636171550243797,28,26,37,32,0,0,0,0
1771636171552501833,28,26,37,32,0,0,0,0
1771636171554300441,28,26,37,32,0,0,0,0
1771636171556465165,28,26,37,32,0,0,0,0
1771636171558331646,28,26,37,32,0,0,0,0
1771636171560247791,28,26,37,32,0,0,0,0
1771636171562296609,28,26,37,32,0,0,0,0
1771636171564311443,28,26,37,32,0,0,0,0
1771636171566276037,28,26,37,32,0,0,0,0
1771636171568824988,28,26,37,32,0,0,0,0
1771636171570499467,28,26,37,32,0,0,0,0
1771636171572397148,28,26,37,32,0,0,0,0
1771636171574400014,28,26,37,32,0,0,0,0
1771636171576442784,28,26,37,32,0,0,0,0
1771636171578758389,28,26,37,32,0,0,0,0
1771636171580736935,28,26,37,32,0,0,0,0
1771636171582432726,28,26,37,32,0,0,0,0
1771636171584456680,28,26,37,32,0,0,0,0
1771636171586385274,28,26,37,32,0,0,0,0
1771636171588326731,28,26,37,32,0,0,0,0
1771636171590289405,28,26,37,32,0,0,0,0
1771636171592389008,28,26,37,32,0,0,0,0
1771636171594561123,28,26,37,32,0,0,0,0
1771636171596391508,28,26,37,32,0,0,0,0
1771636171598142820,28,26,37,32,0,0,0,0
1771636171600252855,28,26,37,32,0,0,0,0
1771636171602094087,28,26,37,32,0,0,0,0
1771636171604269115,28,26,37,32,0,0,0,0
1771636171606090731,28,26,37,32,0,0,0,0
1771636171608245598,28,26,37,32,0,0,0,0
1771636171610825942,28,26,37,32,0,0,0,0
1771636171612444612,28,26,37,32,0,0,0,0
1771636171614752729,28,26,37,32,0,0,0,0
1771636171616382312,28,26,37,32,0,0,0,0
1771636171619411875,28,26,37,32,0,0,0,0
1771636171621085970,28,26,37,32,0,0,0,0
1771636171627311178,28,26,37,32,0,0,0,0
1771636171627938511,28,26,37,32,0,0,0,0
1771636171628509909,28,26,37,32,0,0,0,0
1771636171630192324,28,26,37,32,0,0,0,0
1771636171632287575,28,26,37,32,0,0,0,0
1771636171634294121,28,26,37,32,0,0,0,0
1771636171636000984,28,26,37,32,0,0,0,0
1771636171638242540,28,26,37,32,0,0,0,0
1771636171640547009,28,26,37,32,0,0,0,0
1771636171642279952,28,26,37,32,0,0,0,0
1771636171644404900,28,26,37,32,0,0,0,0
1771636171646379573,28,26,37,32,0,0,0,0
1771636171648373607,28,26,37,32,0,0,0,0
1771636171650118263,28,26,37,32,0,0,0,0
1771636171652051176,28,26,37,32,0,0,0,0
1771636171654110939,28,26,37,32,0,0,0,0
1771636171656268238,28,26,37,32,0,0,0,0
1771636171658324289,28,26,37,32,0,0,0,0
1771636171660605717,28,26,37,32,0,0,0,0
1771636171662253924,28,26,37,32,0,0,0,0
1771636171664863068,28,26,37,32,0,0,0,0
1771636171666733196,28,26,37,32,0,0,0,0
1771636171668819807,28,26,37,32,0,0,0,0
1771636171670324493,28,26,37,32,0,0,0,0
1771636171672197342,28,26,37,32,0,0,0,0
1771636171674462450,28,26,37,32,0,0,0,0
1771636171676364195,28,26,37,32,0,0,0,0
1771636171678323381,28,26,37,32,0,0,0,0
1771636171680386695,28,26,37,32,0,0,0,0
1771636171682669340,28,26,37,32,0,0,0,0
1771636171684446988,28,26,37,32,0,0,0,0
1771636171686594687,28,26,37,32,0,0,0,0
1771636171688338031,28,26,37,32,0,0,0,0
1771636171690239584,28,26,37,32,0,0,0,0
1771636171692486132,28,26,37,32,0,0,0,0
1771636171694319364,28,26,37,32,0,0,0,0
1771636171696292790,28,26,37,32,0,0,0,0
1771636171698124039,28,26,37,32,0,0,0,0
