1771636289382729565,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289384970262,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289387197359,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289388866938,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289390932590,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289392900993,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289394927924,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289396730530,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289398835096,0.00333121,0.91936,-2.20406,0.206508,1.05203,-2.14931,-0.221919,1.18477,-2.02607,-0.221228,1.1433,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289401099538,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289402707675,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289404866034,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289406990664,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289408943610,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289410844619,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289412841982,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289414932915,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289416874149,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289418719252,0.091378,0.843664,-2.04123,0.199379,1.05496,-2.04426,-0.156881,1.21779,-2.15236,-0.34353,1.09279,-1.63435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289421005294,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289422930591,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289425205177,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289426807202,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289428814390,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289430820073,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289432818940,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289434836495,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289436821762,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289439086908,0.109226,1.04527,-1.88593,0.381878,1.03677,-2.13878,-0.197898,1.21291,-2.20094,-0.0128203,1.29756,-1.41458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289441071151,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289443074402,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289444942897,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289446916068,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289448755859,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289450840264,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289452855420,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289454839662,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289456863074,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289458829972,0.12183,0.989343,-1.70987,0.384172,0.992658,-2.18155,-0.160864,1.20217,-1.5701,-0.298504,1.32921,-1.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289460851688,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289462719287,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289464823693,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289466905346,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289468878325,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289470807110,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289472720343,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289474889262,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289477027077,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289478809874,0.350032,1.01296,-1.69499,0.213549,0.92112,-2.15899,-0.110512,1.26318,-1.90697,-0.170574,1.33759,-1.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289480951721,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289482656884,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289484847052,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289486812607,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289489027255,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289490855718,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289492818616,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289494754761,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289496786813,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289498796305,0.193222,0.98932,-1.54728,0.227797,0.822411,-1.97143,-0.197163,1.18607,-1.96492,-0.39712,1.28977,-1.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289500876102,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289502893017,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289504922221,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289506766780,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289509114296,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289510695392,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289513047485,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289514977166,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289516776060,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289518762862,0.208599,1.29385,-1.8479,0.176908,0.92251,-1.71559,-0.172043,1.30797,-2.11689,-0.191292,1.30177,-1.54469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289520835875,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289522963290,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289524865994,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289526804284,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289528843504,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289530830243,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289532821333,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289534808872,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289536826908,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289538828687,0.127504,1.23179,-1.54504,0.184762,1.14506,-1.70906,-0.128376,1.21776,-1.68453,-0.311608,1.33287,-1.57405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289540870883,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289542813589,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289544862697,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289546815707,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289548822990,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289550762816,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289552842293,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289554794279,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289556836091,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289558798541,0.334386,1.33873,-1.73401,0.0726778,1.15809,-1.50137,-0.101328,1.25271,-1.8919,-0.127222,1.30585,-1.54701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289561116584,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289562821620,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289564756997,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289566974302,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289568759755,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289570785183,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289573155707,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289574753284,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289576840697,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289578840429,0.122631,1.30499,-1.3922,0.115887,1.30336,-1.54484,-0.157004,1.14697,-1.48732,-0.173481,1.33539,-1.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289580887681,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289582718448,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289584840646,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289586755639,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289588743753,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289590856959,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289592871891,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289594830789,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289596889657,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289598699272,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289600875039,0.311193,1.34918,-1.48973,0.050356,1.15403,-1.44201,-0.146579,1.26361,-1.76702,-0.270532,1.29992,-2.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289602567530,0.0858701,1.16941,-1.32761,0.00399396,1.20069,-1.4132,-0.214721,1.22145,-1.96758,-0.219306,1.30307,-2.25325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289604639775,0.0858701,1.16941,-1.32761,0.00399396,1.20069,-1.4132,-0.214721,1.22145,-1.96758,-0.219306,1.30307,-2.25325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289606690484,0.0858701,1.16941,-1.32761,0.00399396,1.20069,-1.4132,-0.214721,1.22145,-1.96758,-0.219306,1.30307,-2.25325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636289608607045,0.0858701,1.16941,-1.32761,0.00399396,1.20069,-1.4132,-0.214721,1.22145,-1.96758,-0.219306,1.30307,-2.25325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
