1771634841725102760,226.692,-16.8671,370.63,0.99941,-0.00442153,0.0309163,-0.0142806
1771634841727300043,226.695,-16.8671,370.628,0.99941,-0.00442413,0.0309207,-0.0142829
1771634841730619893,226.69,-16.8637,370.63,0.999411,-0.00439926,0.0309039,-0.0142919
1771634841733953207,226.682,-16.8591,370.654,0.999412,-0.00429191,0.0308785,-0.0142727
1771634841737259151,226.683,-16.8731,370.627,0.99941,-0.00426763,0.0309399,-0.0142808
1771634841740535097,226.68,-16.8736,370.643,0.999411,-0.00440246,0.03087,-0.0143125
1771634841743875095,226.674,-16.8982,370.635,0.99941,-0.00435821,0.030877,-0.0143703
1771634841747385922,226.69,-16.9166,370.618,0.999409,-0.00431725,0.0309306,-0.0143686
1771634841753766956,226.681,-16.9145,370.623,0.999409,-0.00440243,0.0309075,-0.0143679
1771634841756418491,226.691,-16.9207,370.623,0.999409,-0.00423927,0.0309445,-0.0143386
1771634841758174877,226.686,-16.9373,370.637,0.999409,-0.00423162,0.0309336,-0.0143688
1771634841761785733,226.678,-16.9362,370.646,0.999409,-0.00421607,0.0309275,-0.0143661
1771634841764226021,226.674,-16.9468,370.649,0.999409,-0.00425154,0.0309278,-0.0143749
1771634841767717443,226.677,-16.9497,370.648,0.999409,-0.00428033,0.0309214,-0.0143948
1771634841769913393,226.682,-16.9563,370.618,0.999407,-0.00421322,0.0310012,-0.0143958
1771634841773219888,226.672,-16.9231,370.637,0.999409,-0.00441979,0.030904,-0.0143657
1771634841776565926,226.671,-16.9094,370.63,0.99941,-0.00435546,0.0309172,-0.0143237
1771634841780896722,226.661,-16.9043,370.655,0.999411,-0.00439842,0.0308661,-0.0143617
1771634841784348640,226.653,-16.8908,370.67,0.999412,-0.00440479,0.0308184,-0.0143504
1771634841786430105,226.647,-16.886,370.668,0.999412,-0.00441935,0.0308212,-0.0143482
1771634841790006276,226.649,-16.8628,370.666,0.999412,-0.00442704,0.0308227,-0.0143263
1771634841793371290,226.661,-16.873,370.64,0.999411,-0.00434079,0.0308933,-0.0143197
1771634841796686250,226.668,-16.8643,370.637,0.999411,-0.00443228,0.0308863,-0.0142929
1771634841799999648,226.677,-16.8758,370.642,0.999411,-0.00441592,0.0308795,-0.0143235
1771634841803331530,226.679,-16.8627,370.66,0.999413,-0.00443977,0.0308233,-0.0142975
1771634841807771611,226.674,-16.8576,370.65,0.999412,-0.00437741,0.0308612,-0.0142645
1771634841809962793,226.673,-16.8627,370.659,0.999412,-0.00431188,0.0308754,-0.0142873
1771634841814200955,226.677,-16.874,370.648,0.999411,-0.00441482,0.0308734,-0.014307
1771634841817410918,226.674,-16.8667,370.666,0.999413,-0.00443876,0.0308241,-0.0142817
1771634841820624238,226.682,-16.8697,370.636,0.999411,-0.00436771,0.0309001,-0.0142846
1771634841823866532,226.695,-16.8819,370.648,0.999411,-0.00437969,0.0308698,-0.0143232
1771634841827093938,226.694,-16.8835,370.641,0.999411,-0.00437474,0.0308866,-0.0143273
1771634841830300755,226.694,-16.9114,370.648,0.999411,-0.00435562,0.0308682,-0.0143673
1771634841833529083,226.686,-16.9133,370.657,0.99941,-0.0042977,0.0308926,-0.01437
1771634841836710723,226.687,-16.9132,370.661,0.999411,-0.00440099,0.0308518,-0.0143735
1771634841839926707,226.672,-16.9212,370.666,0.99941,-0.00428116,0.030887,-0.0143678
1771634841844218330,226.677,-16.9361,370.642,0.99941,-0.00425871,0.03089,-0.0143899
1771634841847410490,226.689,-16.9388,370.607,0.999407,-0.00434042,0.030978,-0.0143763
1771634841850606056,226.685,-16.9238,370.619,0.999409,-0.00428993,0.0309455,-0.0143278
1771634841853816160,226.695,-16.9457,370.598,0.999407,-0.00424265,0.0309909,-0.0143912
1771634841857164332,226.669,-16.9256,370.642,0.99941,-0.00424225,0.0309052,-0.014383
1771634841860229784,226.66,-16.9104,370.646,0.99941,-0.00431659,0.0308815,-0.0143668
1771634841864523010,226.662,-16.9225,370.644,0.99941,-0.00422992,0.0309066,-0.0143727
1771634841866631687,226.656,-16.9126,370.657,0.999411,-0.00424187,0.030891,-0.0143534
1771634841869829868,226.665,-16.9084,370.643,0.99941,-0.00439959,0.0308999,-0.0143484
1771634841874117443,226.666,-16.8982,370.646,0.99941,-0.00444266,0.0308911,-0.0143427
1771634841877324161,226.67,-16.8986,370.634,0.99941,-0.00435967,0.0309108,-0.0142973
1771634841881619811,226.666,-16.9001,370.637,0.99941,-0.00436982,0.0309075,-0.014304
1771634841883805272,226.665,-16.8817,370.646,0.999411,-0.00439727,0.030895,-0.014276
1771634841887017710,226.661,-16.8686,370.662,0.999412,-0.00429162,0.0308908,-0.0142395
1771634841890180815,226.657,-16.8653,370.665,0.999412,-0.00429318,0.030886,-0.0142331
1771634841893400667,226.669,-16.8613,370.651,0.999412,-0.00440428,0.0308668,-0.0142829
1771634841896842275,226.679,-16.8737,370.629,0.99941,-0.00438718,0.0309151,-0.0143132
1771634841899825242,226.685,-16.87,370.627,0.99941,-0.00436415,0.0309138,-0.014296
1771634841903111218,226.692,-16.8612,370.614,0.99941,-0.00434259,0.0309375,-0.0142835
1771634841907394815,226.686,-16.8516,370.642,0.999412,-0.00441402,0.0308693,-0.0142747
1771634841910846643,226.685,-16.8627,370.62,0.99941,-0.00434532,0.0309252,-0.0142863
1771634841915844982,226.674,-16.8728,370.643,0.999411,-0.00438761,0.0308857,-0.0143036
1771634841918946461,226.671,-16.8742,370.645,0.999411,-0.00439576,0.0308826,-0.0143095
1771634841921604539,226.679,-16.8736,370.629,0.99941,-0.004387,0.030915,-0.014313
1771634841924006115,226.678,-16.8941,370.633,0.99941,-0.00438864,0.0308918,-0.0143513
1771634841927229203,226.691,-16.9149,370.63,0.99941,-0.00432468,0.0309098,-0.0143604
1771634841930472639,226.695,-16.9232,370.619,0.999409,-0.00435238,0.0309343,-0.0143723
1771634841933704423,226.7,-16.929,370.639,0.999411,-0.0043413,0.0308511,-0.0144058
1771634841936947769,226.686,-16.9143,370.665,0.999411,-0.00434398,0.0308581,-0.0143565
1771634841940640669,226.685,-16.9277,370.651,0.99941,-0.00424174,0.0308994,-0.0143537
1771634841944438184,226.677,-16.9305,370.631,0.999409,-0.00424848,0.0309633,-0.0143458
1771634841946595863,226.673,-16.9426,370.618,0.99941,-0.00417777,0.030939,-0.0143165
1771634841949812328,226.677,-16.9378,370.618,0.999411,-0.00437154,0.030862,-0.0143483
1771634841954083894,226.683,-16.9323,370.607,0.999411,-0.00410623,0.0309323,-0.0143184
1771634841957309105,226.674,-16.9271,370.629,0.999411,-0.00431437,0.0308618,-0.0143927
1771634841960513017,226.665,-16.9163,370.631,0.99941,-0.0043309,0.030872,-0.014406
1771634841963755191,226.656,-16.906,370.644,0.999411,-0.00427709,0.0308587,-0.0143571
1771634841966984541,226.66,-16.901,370.651,0.99941,-0.00441067,0.0308613,-0.0143958
1771634841970201136,226.668,-16.8777,370.644,0.99941,-0.00440773,0.0308913,-0.0143333
1771634841973452097,226.667,-16.873,370.645,0.999411,-0.00439864,0.0308896,-0.0143206
1771634841976665616,226.67,-16.8731,370.648,0.999413,-0.00435379,0.0308385,-0.0142919
1771634841979886961,226.685,-16.873,370.629,0.999411,-0.00437135,0.0308951,-0.0143046
1771634841983483920,226.683,-16.8693,370.644,0.999413,-0.00431964,0.0308338,-0.0142578
1771634841987088765,226.679,-16.8686,370.63,0.999411,-0.00434381,0.0309126,-0.0142822
1771634841990758791,226.678,-16.8756,370.645,0.999411,-0.00430831,0.0309072,-0.0142854
1771634841993988742,226.673,-16.8738,370.646,0.999411,-0.0043976,0.0308913,-0.0142592
1771634841998277439,226.677,-16.8922,370.637,0.999412,-0.00433801,0.0308818,-0.0142243
1771634842000412385,226.698,-16.9119,370.633,0.999411,-0.00422828,0.0309148,-0.0142507
1771634842003902965,226.702,-16.9219,370.633,0.999411,-0.00434467,0.0308852,-0.0143005
1771634842007123879,226.699,-16.9155,370.634,0.99941,-0.00436076,0.0309088,-0.0143346
1771634842011432293,226.699,-16.9079,370.643,0.999411,-0.00435049,0.0308961,-0.014323
1771634842013530660,226.69,-16.9128,370.651,0.999411,-0.00436273,0.0308599,-0.0143726
1771634842018823632,226.684,-16.9174,370.638,0.99941,-0.00431619,0.0309107,-0.0143655
1771634842021192317,226.691,-16.9187,370.63,0.999409,-0.00444417,0.0308913,-0.0143991
1771634842023870553,226.691,-16.9155,370.618,0.999409,-0.00438519,0.0309094,-0.0143641
1771634842027141620,226.688,-16.9272,370.61,0.999408,-0.00433747,0.0309246,-0.0144145
1771634842030434479,226.693,-16.9272,370.602,0.99941,-0.00416904,0.0309301,-0.0143498
1771634842033627280,226.683,-16.9432,370.615,0.999411,-0.00427285,0.03088,-0.0143666
1771634842036835751,226.688,-16.9341,370.607,0.999408,-0.00419844,0.0309656,-0.0143768
1771634842040073676,226.663,-16.9291,370.635,0.999409,-0.00436382,0.030901,-0.0143846
1771634842043294540,226.666,-16.9428,370.617,0.999407,-0.00434794,0.0309626,-0.0143941
1771634842046514492,226.661,-16.929,370.641,0.999412,-0.00430884,0.0308661,-0.0143278
1771634842050801506,226.668,-16.9289,370.614,0.99941,-0.00441823,0.0308902,-0.0143373
1771634842054008474,226.672,-16.9146,370.631,0.999413,-0.00426685,0.030846,-0.0142871
1771634842057247782,226.671,-16.9091,370.636,0.99941,-0.00438356,0.030902,-0.014326
1771634842060451533,226.672,-16.8957,370.637,0.999411,-0.0043233,0.03088,-0.0143382
1771634842063913780,226.678,-16.8745,370.632,0.999411,-0.00433631,0.030887,-0.0143106
1771634842067150063,226.669,-16.8628,370.665,0.999414,-0.00437206,0.0308065,-0.0142842
1771634842070313108,226.659,-16.8519,370.641,0.999412,-0.00441938,0.0308599,-0.0142799
1771634842073528862,226.664,-16.8526,370.642,0.999412,-0.00443158,0.0308441,-0.0142881
1771634842076730830,226.669,-16.8569,370.612,0.99941,-0.00438571,0.030924,-0.0143012
1771634842080061750,226.669,-16.8511,370.619,0.99941,-0.00442213,0.0309284,-0.01427
1771634842085288778,226.686,-16.8791,370.628,0.999411,-0.00435297,0.0309002,-0.0143061
1771634842088489504,226.69,-16.8694,370.613,0.99941,-0.00433436,0.0309384,-0.0142884
1771634842091691833,226.68,-16.8862,370.634,0.99941,-0.00425699,0.0309251,-0.0143015
1771634842093840084,226.679,-16.8779,370.64,0.999413,-0.00430047,0.0308501,-0.0142572
1771634842097307871,226.678,-16.9049,370.634,0.99941,-0.00428971,0.0309239,-0.0143335
1771634842100287703,226.686,-16.9231,370.643,0.999413,-0.00437489,0.0308202,-0.0143275
1771634842103514748,226.705,-16.9375,370.613,0.99941,-0.00410603,0.0309488,-0.0143205
1771634842106692120,226.71,-16.9354,370.614,0.99941,-0.00424479,0.0309069,-0.0143471
1771634842110973764,226.7,-16.9223,370.609,0.99941,-0.00426607,0.0309116,-0.0143192
1771634842114592364,226.684,-16.9245,370.635,0.99941,-0.00428451,0.0309074,-0.0143456
1771634842116649745,226.675,-16.9209,370.63,0.99941,-0.00425295,0.0309331,-0.0143372
1771634842121014605,226.669,-16.941,370.614,0.999408,-0.00420802,0.0309747,-0.0144037
1771634842123203402,226.669,-16.9267,370.624,0.999409,-0.00424961,0.030936,-0.0143804
1771634842127559015,226.669,-16.9257,370.609,0.99941,-0.00412772,0.0309488,-0.0143273
1771634842130842797,226.667,-16.9355,370.614,0.99941,-0.00426174,0.030899,-0.0143551
1771634842134130556,226.67,-16.9385,370.614,0.99941,-0.00428924,0.0308929,-0.0143747
1771634842137397055,226.667,-16.9272,370.618,0.999412,-0.00432255,0.03084,-0.014366
1771634842140848702,226.665,-16.9152,370.63,0.999411,-0.00431195,0.0308727,-0.0143854
1771634842144099933,226.656,-16.8997,370.653,0.99941,-0.00441298,0.0308595,-0.0143979
1771634842147294457,226.649,-16.8988,370.662,0.999411,-0.00435679,0.0308535,-0.0143623
1771634842150503037,226.649,-16.8979,370.658,0.999412,-0.00432059,0.0308355,-0.0143606
1771634842153737747,226.667,-16.8903,370.637,0.99941,-0.0044211,0.0309129,-0.0143219
1771634842156937511,226.673,-16.8863,370.645,0.99941,-0.00445073,0.0308796,-0.0143319
1771634842160182771,226.668,-16.8646,370.653,0.999412,-0.00440666,0.0308619,-0.0142435
1771634842163368268,226.673,-16.8706,370.628,0.99941,-0.00434104,0.0309398,-0.0142457
1771634842166626522,226.67,-16.8605,370.648,0.999412,-0.00435469,0.0308783,-0.0142485
1771634842171952305,226.667,-16.8612,370.661,0.999412,-0.00429133,0.0308785,-0.0142734
1771634842174122988,226.668,-16.8564,370.652,0.999412,-0.00439491,0.0308651,-0.0142695
1771634842177359602,226.67,-16.862,370.662,0.999413,-0.00442336,0.0308346,-0.0142868
1771634842181760910,226.684,-16.8813,370.627,0.99941,-0.00436974,0.0309099,-0.0143179
1771634842183734343,226.686,-16.879,370.628,0.999411,-0.00435381,0.0309002,-0.014306
1771634842187725663,226.7,-16.8945,370.61,0.999409,-0.00438912,0.0309241,-0.014345
1771634842189845490,226.693,-16.8836,370.624,0.99941,-0.00437778,0.0309005,-0.014325
1771634842194126233,226.687,-16.8807,370.625,0.99941,-0.00424813,0.0309342,-0.0142846
1771634842197343800,226.674,-16.8891,370.652,0.999411,-0.00441695,0.03086,-0.0143524
1771634842200771282,226.682,-16.9139,370.634,0.999409,-0.00432614,0.0309149,-0.0143605
1771634842204010971,226.688,-16.9235,370.605,0.999409,-0.00422598,0.0309397,-0.0143425
1771634842207235451,226.691,-16.9269,370.61,0.99941,-0.00431678,0.0309081,-0.0143451
1771634842210460863,226.69,-16.9215,370.614,0.999411,-0.0043026,0.0308926,-0.0143276
1771634842213678300,226.686,-16.9504,370.61,0.999407,-0.00435255,0.0309688,-0.0144052
1771634842217961768,226.668,-16.9357,370.632,0.999408,-0.00434747,0.0309356,-0.0143787
1771634842220063742,226.674,-16.9432,370.644,0.999409,-0.00436897,0.0309037,-0.0143958
1771634842224522158,226.669,-16.9358,370.647,0.999409,-0.00425385,0.0309338,-0.0143658
1771634842226897906,226.667,-16.9185,370.631,0.99941,-0.00425477,0.0309456,-0.0143032
1771634842230123028,226.67,-16.9216,370.631,0.999409,-0.00428447,0.0309392,-0.0143237
1771634842233347017,226.67,-16.9107,370.629,0.999412,-0.00429123,0.03088,-0.0142699
1771634842236575936,226.68,-16.9066,370.625,0.999412,-0.00418711,0.030892,-0.0142704
1771634842240145173,226.673,-16.9021,370.649,0.999411,-0.0043862,0.0308449,-0.0143636
1771634842243311034,226.669,-16.8627,370.664,0.999414,-0.00437132,0.0308066,-0.0142838
1771634842247325226,226.663,-16.8578,370.664,0.999412,-0.00429093,0.030874,-0.0142663
1771634842251216648,226.652,-16.8495,370.668,0.999413,-0.0045137,0.0308043,-0.0142829
1771634842253421816,226.663,-16.86,370.667,0.999413,-0.00442977,0.0308269,-0.0142855
1771634842256664330,226.684,-16.864,370.628,0.99941,-0.00438083,0.0309089,-0.0142945
1771634842259825772,226.68,-16.8736,370.643,0.999411,-0.00440067,0.0308702,-0.014312
1771634842264347557,226.688,-16.8647,370.635,0.999411,-0.0044072,0.0308856,-0.0143021
1771634842267024871,226.683,-16.8722,370.64,0.999411,-0.00439367,0.0308785,-0.0143067
1771634842270252477,226.684,-16.8639,370.628,0.99941,-0.00438077,0.0309085,-0.0142942
1771634842273496284,226.681,-16.8786,370.645,0.999411,-0.00433706,0.0309008,-0.0143053
1771634842276741052,226.686,-16.8733,370.645,0.999411,-0.00442085,0.0308658,-0.0143099
1771634842279912554,226.689,-16.9056,370.635,0.99941,-0.00432575,0.0309029,-0.0143472
1771634842283157983,226.693,-16.9177,370.624,0.999409,-0.00434378,0.0309178,-0.0143718
1771634842286868656,226.696,-16.9135,370.615,0.999409,-0.00441962,0.0309089,-0.0143872
1771634842291137787,226.698,-16.9146,370.621,0.999409,-0.00444431,0.0308964,-0.0143898
1771634842293526208,226.681,-16.9079,370.632,0.999409,-0.00432104,0.0309161,-0.0143601
1771634842296757001,226.676,-16.9017,370.636,0.99941,-0.00440789,0.030886,-0.0143654
1771634842299930255,226.672,-16.9093,370.642,0.99941,-0.00425603,0.0308953,-0.0143625
1771634842303190442,226.671,-16.9243,370.611,0.999409,-0.00424374,0.0309232,-0.014371
1771634842306464276,226.67,-16.9224,370.63,0.999411,-0.00429079,0.0308658,-0.0143751
1771634842310748504,226.676,-16.9195,370.627,0.999411,-0.00432109,0.0308648,-0.0143847
1771634842313965441,226.667,-16.926,370.629,0.99941,-0.0043026,0.0308747,-0.0143994
1771634842317140008,226.669,-16.9185,370.628,0.99941,-0.00431234,0.0308773,-0.0143921
1771634842320595041,226.669,-16.9163,370.63,0.999411,-0.00430808,0.0308654,-0.0143737
1771634842325443148,226.658,-16.9064,370.656,0.999412,-0.00429632,0.0308306,-0.0143479
1771634842327240460,226.66,-16.9015,370.653,0.999412,-0.00435024,0.0308554,-0.0143096
1771634842330457797,226.654,-16.9118,370.644,0.999411,-0.00422226,0.0309068,-0.0143103
1771634842333939901,226.665,-16.8981,370.643,0.999414,-0.00424589,0.0308348,-0.014253
1771634842337434619,226.677,-16.8974,370.625,0.999413,-0.00422867,0.0308717,-0.014252
1771634842340663788,226.671,-16.8933,370.62,0.999413,-0.00417302,0.0308904,-0.0142288
1771634842343905250,226.666,-16.8602,370.652,0.999413,-0.00435782,0.0308489,-0.0142402
1771634842347115204,226.668,-16.8569,370.645,0.999412,-0.00439165,0.0308739,-0.0142841
1771634842350290742,226.659,-16.8609,370.666,0.999412,-0.00443855,0.0308367,-0.0143066
1771634842353615330,226.668,-16.8511,370.663,0.999413,-0.00443163,0.0308325,-0.0142722
1771634842356790308,226.674,-16.8729,370.642,0.999411,-0.00438715,0.0308863,-0.0143038
1771634842360020429,226.688,-16.8716,370.626,0.999411,-0.00436343,0.030903,-0.0142989
1771634842363253686,226.686,-16.8791,370.627,0.999411,-0.0043541,0.0309003,-0.0143062
1771634842366698199,226.692,-16.8837,370.618,0.999412,-0.00429661,0.0308768,-0.0142736
1771634842370805476,226.69,-16.8952,370.619,0.999411,-0.00433497,0.0308761,-0.0143108
1771634842373746595,226.686,-16.9195,370.617,0.999409,-0.00429444,0.0309484,-0.0143529
1771634842376982697,226.675,-16.9086,370.621,0.999409,-0.00424678,0.0309517,-0.0143099
1771634842380209632,226.679,-16.9292,370.634,0.999409,-0.00422148,0.0309416,-0.0143474
1771634842383436237,226.676,-16.9328,370.633,0.999412,-0.00433441,0.0308675,-0.0143039
1771634842386673461,226.682,-16.9476,370.624,0.999411,-0.0043658,0.0308767,-0.0143537
1771634842389908862,226.69,-16.9542,370.615,0.999409,-0.00415394,0.0309549,-0.01434
1771634842393149323,226.68,-16.9316,370.633,0.99941,-0.004441,0.0308832,-0.014376
1771634842396748907,226.666,-16.9366,370.63,0.999409,-0.00436476,0.0308934,-0.01443
1771634842400195995,226.662,-16.9298,370.644,0.999411,-0.00430062,0.0308483,-0.0144136
1771634842403329124,226.663,-16.9252,370.626,0.999409,-0.00422835,0.0309399,-0.0143664
1771634842406813833,226.658,-16.9108,370.629,0.99941,-0.00439925,0.0308763,-0.0143578
1771634842410261392,226.665,-16.9056,370.616,0.999411,-0.00425747,0.0309043,-0.0143328
1771634842413734279,226.667,-16.9086,370.616,0.99941,-0.00428928,0.0308977,-0.0143535
1771634842417004365,226.663,-16.9,370.623,0.999413,-0.00428063,0.0308285,-0.0143035
1771634842420333341,226.662,-16.8974,370.629,0.999413,-0.00417378,0.0308503,-0.0142764
1771634842423392682,226.653,-16.8891,370.657,0.999412,-0.00442678,0.0308319,-0.0143366
1771634842428701463,226.648,-16.8826,370.661,0.999413,-0.00434005,0.0308325,-0.0143072
1771634842430823735,226.654,-16.8764,370.63,0.99941,-0.00432226,0.03095,-0.0142752
1771634842434295730,226.656,-16.8604,370.649,0.999413,-0.00429141,0.0308658,-0.0142636
1771634842436419916,226.674,-16.8654,370.627,0.999412,-0.00421662,0.0309048,-0.0142366
1771634842440972058,226.69,-16.8688,370.616,0.99941,-0.00433613,0.0309349,-0.0142918
1771634842443086746,226.681,-16.8587,370.641,0.999413,-0.00431362,0.0308509,-0.0142687
1771634842447350066,226.681,-16.8588,370.64,0.999413,-0.00431506,0.0308515,-0.0142693
1771634842450605955,226.676,-16.8615,370.652,0.999413,-0.00435712,0.0308267,-0.0142827
1771634842453830826,226.681,-16.8724,370.633,0.999412,-0.00432069,0.0308782,-0.0142995
1771634842457076517,226.681,-16.8744,370.639,0.999411,-0.00441122,0.0308877,-0.0143186
1771634842460573208,226.689,-16.8866,370.616,0.99941,-0.00436651,0.0309172,-0.0143197
1771634842463544804,226.696,-16.897,370.621,0.99941,-0.00441772,0.0308988,-0.0143504
1771634842466899619,226.699,-16.9157,370.607,0.999411,-0.00433741,0.0308916,-0.0143309
