1.840000000000000080e+00,1.168949999999999989e-01,1.051050000000000040e+00,-1.445130000000000026e+00,6.027579999999999744e-02,7.648840000000000083e-01,-2.115460000000000118e+00,-3.435329999999999773e-01,1.130169999999999897e+00,-2.054800000000000182e+00,-1.239600000000000007e-01,1.117949999999999999e+00,-1.601029999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,8.711180000000000659e-03,1.128139999999999921e+00,-1.499290000000000012e+00,1.240170000000000022e-01,6.903909999999999769e-01,-2.033310000000000173e+00,-3.653449999999999753e-01,8.991310000000000136e-01,-1.982320000000000082e+00,-3.388759999999999689e-02,1.234040000000000026e+00,-1.590640000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-2.377190000000000136e-01,1.156970000000000054e+00,-2.084280000000000133e+00,1.319140000000000035e-01,7.291199999999999903e-01,-1.981810000000000072e+00,-2.060450000000000059e-01,7.955529999999999546e-01,-1.972639999999999949e+00,-3.859130000000000199e-02,1.250070000000000014e+00,-1.631629999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-1.803019999999999901e-01,1.162959999999999994e+00,-2.228229999999999933e+00,7.968369999999999620e-02,8.236599999999999477e-01,-1.954839999999999911e+00,-3.519459999999999950e-02,8.417489999999999695e-01,-1.906900000000000039e+00,-1.747209999999999874e-01,1.273779999999999912e+00,-1.564820000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-8.207889999999999631e-02,1.079949999999999966e+00,-2.169849999999999834e+00,-2.432099999999999887e-02,8.516700000000000381e-01,-1.638349999999999973e+00,-7.234859999999999902e-02,9.122510000000000341e-01,-1.764590000000000103e+00,-1.407680000000000042e-01,1.268469999999999986e+00,-1.828219999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-8.729439999999999422e-02,1.013360000000000039e+00,-2.138320000000000221e+00,-1.165130000000000055e-01,1.051509999999999945e+00,-1.497819999999999929e+00,1.599849999999999883e-01,1.040049999999999919e+00,-1.444209999999999994e+00,3.205790000000000028e-03,1.285789999999999988e+00,-2.028150000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,-2.078540000000000110e-01,9.273019999999999596e-01,-2.176600000000000090e+00,-7.376960000000000461e-02,1.219859999999999944e+00,-1.468099999999999961e+00,2.098009999999999875e-01,1.156910000000000105e+00,-1.392600000000000060e+00,1.426580000000000070e-01,1.311239999999999961e+00,-2.144829999999999792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,-1.865410000000000124e-01,8.428989999999999538e-01,-2.198020000000000085e+00,-2.804359999999999839e-02,1.242969999999999908e+00,-1.482900000000000107e+00,2.283139999999999892e-01,1.189359999999999973e+00,-1.411259999999999959e+00,1.952579999999999871e-01,1.260380000000000056e+00,-2.127170000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-5.187850000000000100e-02,7.791160000000000307e-01,-2.170380000000000198e+00,-2.306719999999999951e-02,1.282499999999999973e+00,-1.455940000000000012e+00,5.780389999999999834e-02,1.257449999999999957e+00,-1.427259999999999973e+00,2.356290000000000051e-01,1.129909999999999970e+00,-2.105599999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-1.690349999999999839e-02,7.903759999999999675e-01,-2.086139999999999883e+00,1.363770000000000086e-02,1.233989999999999920e+00,-1.438779999999999948e+00,-3.603219999999999860e-03,1.279069999999999929e+00,-1.468399999999999928e+00,2.436220000000000052e-01,8.960569999999999924e-01,-2.120690000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,6.686970000000000414e-03,9.057009999999999783e-01,-1.949000000000000066e+00,1.278299999999999992e-01,1.185729999999999951e+00,-1.639000000000000012e+00,-9.822000000000000175e-02,1.256140000000000034e+00,-1.505020000000000024e+00,1.758540000000000103e-01,6.931260000000000199e-01,-2.128810000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,1.086759999999999983e-02,1.086149999999999949e+00,-1.823329999999999895e+00,2.202699999999999936e-01,1.151140000000000052e+00,-2.165700000000000180e+00,-1.216659999999999964e-01,1.244499999999999940e+00,-1.582140000000000102e+00,-4.412959999999999799e-02,6.706969999999999876e-01,-2.022600000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,-1.116050000000000028e-02,1.170600000000000085e+00,-1.604929999999999968e+00,1.942740000000000022e-01,1.080049999999999955e+00,-2.243240000000000123e+00,-1.639589999999999936e-01,1.299250000000000016e+00,-2.065479999999999983e+00,-1.764110000000000122e-01,8.680909999999999460e-01,-1.657550000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.733060000000000433e-02,1.242010000000000058e+00,-1.494350000000000067e+00,1.778679999999999983e-01,1.119690000000000074e+00,-2.175079999999999902e+00,-1.972589999999999899e-01,1.288140000000000063e+00,-2.155759999999999899e+00,-1.124890000000000057e-01,1.030419999999999892e+00,-1.524270000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,2.040029999999999899e-01,1.194860000000000033e+00,-1.362160000000000037e+00,1.227479999999999960e-01,8.295479999999999521e-01,-2.140829999999999789e+00,-2.227570000000000106e-01,1.082549999999999901e+00,-2.082019999999999982e+00,-3.444670000000000232e-01,1.144560000000000022e+00,-1.397359999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000124e+00,7.648249999999999493e-02,1.008210000000000051e+00,-1.460059999999999913e+00,4.830070000000000197e-02,7.654640000000000333e-01,-2.097210000000000019e+00,-3.396159999999999735e-01,1.133259999999999934e+00,-2.025619999999999976e+00,-1.393399999999999916e-01,1.099040000000000017e+00,-1.617790000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+00,-4.587850000000000261e-02,1.143710000000000004e+00,-1.511309999999999931e+00,1.384440000000000115e-01,6.682099999999999707e-01,-2.013310000000000155e+00,-3.690629999999999744e-01,9.113160000000000149e-01,-1.982660000000000089e+00,-1.113049999999999977e-02,1.232939999999999925e+00,-1.579970000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000160e+00,-2.620739999999999736e-01,1.165340000000000042e+00,-2.138419999999999987e+00,1.115079999999999960e-01,7.590860000000000385e-01,-1.973179999999999934e+00,-1.741379999999999872e-01,8.115310000000000024e-01,-1.962110000000000021e+00,-4.612279999999999852e-02,1.238860000000000072e+00,-1.656199999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
