1.380000000000000115e+00,3.668890000000000345e-02,1.130549999999999944e+00,-2.158399999999999874e+00,1.364680000000000060e-01,1.142139999999999933e+00,-2.128449999999999953e+00,-1.500380000000000047e-01,1.315539999999999932e+00,-1.991279999999999939e+00,-3.013700000000000268e-01,1.509800000000000031e+00,-1.894619999999999971e+00,-1.371939999999999937e+00,8.061090000000000089e+00,-5.782960000000000322e-01,-1.433939999999999992e+00,5.921800000000000175e+00,2.640750000000000153e+00,-3.561609999999999943e+00,-6.782169999999999588e-01,-3.793299999999999894e+00,5.169950000000000045e+00,1.526960000000000095e+00,5.908319999999999794e+00,-2.473829999999999918e-01,-1.236909999999999954e-01,1.180630000000000024e+01,-4.106550000000000367e+00,-6.877239999999999576e+00,2.091000000000000014e+01,-5.937189999999999968e-01,4.205510000000000081e-01,-2.418169999999999931e+00,5.788759999999999906e+00,-7.916249999999999787e+00,1.393999999999999950e+01,-1.147642784752504364e+00,-3.693800003070018079e+01,1.144101056167791342e+02,-2.935249607425465257e+01,-2.039634022598488272e+01,2.443396953235041025e+01,3.801882706602454221e+01,-1.069873209556376423e+02,-4.847278960079939480e+01,-4.446972626427957209e+00,-7.853547142850698037e+01,5.548954690310408111e+00
1.400000000000000133e+00,2.799930000000000127e-02,1.252499999999999947e+00,-2.154780000000000140e+00,1.201490000000000058e-01,1.249390000000000001e+00,-2.071099999999999941e+00,-1.983610000000000095e-01,1.287080000000000002e+00,-2.067740000000000133e+00,-2.675799999999999845e-01,1.511220000000000008e+00,-1.738399999999999945e+00,-1.356430000000000136e-01,5.972179999999999822e+00,2.863170000000000215e+00,-3.069409999999999972e+00,7.999080000000000190e+00,1.492250000000000076e+00,-1.666479999999999906e-01,-4.301829999999999821e+00,-3.894400000000000084e+00,-3.918149999999999800e+00,5.890800000000000480e-01,5.797109999999999985e+00,3.562310000000000088e+00,-2.820160000000000000e+00,1.972469999999999857e+01,-4.205510000000000304e+00,-5.937189999999999968e-01,1.725910000000000011e+01,2.646999999999999797e+00,-3.117020000000000124e+00,1.659529999999999950e+00,2.102749999999999897e+00,-6.778290000000000148e+00,1.706939999999999902e+00,1.838934540183775823e+01,-5.830635581076984408e+01,5.064688644236351678e+01,1.219423476675163798e+01,-7.029949894831945301e+01,7.920066087053464798e+01,4.202024789266614135e+01,-9.752068139267069569e+01,2.796881521242030999e+01,4.815835308893873901e+01,-5.753224119430357320e+01,-1.091302203682952268e+02
1.419999999999999929e+00,-3.640710000000000127e-03,1.335830000000000073e+00,-2.088159999999999794e+00,7.103850000000000442e-02,1.336459999999999981e+00,-2.029180000000000206e+00,-1.840700000000000114e-01,1.217589999999999950e+00,-2.122440000000000104e+00,-2.999470000000000192e-01,1.508310000000000040e+00,-1.674549999999999983e+00,-6.045819999999999528e-01,4.235949999999999882e+00,2.652880000000000127e+00,1.085150000000000059e+00,2.069529999999999870e+00,5.398769999999999847e+00,3.410460000000000158e-01,-4.530490000000000350e+00,-1.560990000000000100e+00,3.321320000000000050e+00,-7.596030000000000282e-01,6.935499999999999998e-01,5.096090000000000231e+00,-3.018069999999999808e+00,1.678490000000000038e+01,-1.286389999999999922e+00,-5.096090000000000231e+00,1.991430000000000078e+01,-2.671730000000000160e+00,-7.916250000000000231e-01,1.706939999999999902e+00,3.636530000000000040e+00,-6.407219999999999693e+00,-1.137959999999999994e+01,-1.302421523534471881e-01,-8.675085079566893853e+01,5.667801390007144136e+01,6.047921376316089237e+01,-8.758563122179569405e+01,5.801779156424425565e+01,2.844451642084744236e+01,-6.238707956615285610e+01,6.555305807258169182e+01,1.780573770026610703e+01,-5.870091403996308088e+01,-2.314751573948367138e+02
1.439999999999999947e+00,1.537350000000000001e-02,1.401680000000000037e+00,-2.022650000000000059e+00,1.057059999999999944e-01,1.380190000000000028e+00,-1.913129999999999997e+00,-1.789219999999999977e-01,1.113369999999999971e+00,-2.130959999999999965e+00,-2.379080000000000084e-01,1.505710000000000104e+00,-1.720660000000000078e+00,-4.728140000000000120e-01,1.848619999999999930e+00,3.744769999999999932e+00,7.363500000000000600e-02,2.875640000000000196e+00,4.312949999999999839e+00,-1.216909999999999936e+00,-6.634900000000000020e+00,3.417200000000000237e-01,2.670240000000000169e+00,-3.332950000000000079e-01,-5.671739999999999782e+00,5.318730000000000402e+00,-1.180020000000000024e+01,8.629540000000000433e+00,-1.929589999999999916e+00,-3.908650000000000180e+00,1.465119999999999933e+01,-3.488100000000000200e+00,-6.431949999999999612e-01,2.370750000000000079e-01,2.721210000000000018e-01,-5.417679999999999829e+00,-1.128480000000000061e+01,-3.800776226311318950e+00,-6.106509559496110029e+01,-2.881660818473529506e+00,6.657185404513099058e+01,-8.347814597668991610e+01,3.405630080024590001e+01,5.976883836146169138e+00,1.779366243467117670e+01,5.735523435669020387e+01,4.423951440069529184e+01,-1.085545237953505904e+02,-2.405456775620409076e+02
1.459999999999999964e+00,3.050629999999999922e-03,1.443589999999999929e+00,-1.924930000000000030e+00,1.023150000000000032e-01,1.420970000000000066e+00,-1.815590000000000037e+00,-2.207959999999999923e-01,1.010010000000000074e+00,-2.120779999999999887e+00,-1.891609999999999958e-01,1.472529999999999895e+00,-1.920539999999999914e+00,-1.286669999999999980e+00,1.263419999999999987e+00,4.846759999999999735e+00,2.875640000000000196e+00,-3.875520000000000076e-01,6.901130000000000209e+00,-2.829130000000000256e-01,-5.960560000000000080e+00,7.016379999999999839e-01,3.259320000000000217e+00,-3.875519999999999854e+00,-1.167709999999999937e+01,1.286389999999999922e+00,-1.298760000000000048e+01,-1.991430000000000033e+00,2.424350000000000005e+00,-9.524240000000000705e+00,1.038390000000000057e+01,1.261649999999999938e+00,2.424350000000000005e+00,6.638110000000000399e-01,-1.731679999999999886e-01,-5.788759999999999906e+00,-4.694090000000000096e+00,-2.579556525350178831e+01,-1.008183586367725582e+02,-7.846949017006265592e+01,3.591250957526766285e+01,-5.611958796236454816e+01,-1.031622094175040161e+02,2.207097170505123174e+01,1.023207119891525565e+02,2.432152711110528642e+01,-7.172350989062830706e+01,-1.262645253508992198e+02,-9.657935623330072872e+01
1.479999999999999982e+00,-1.285670000000000042e-04,1.465270000000000072e+00,-1.866579999999999906e+00,1.671090000000000075e-01,1.427329999999999988e+00,-1.676539999999999919e+00,-2.066260000000000041e-01,9.372500000000000275e-01,-2.102790000000000159e+00,-1.402029999999999943e-01,1.342030000000000056e+00,-2.160229999999999873e+00,-3.177929999999999922e-01,1.174279999999999990e+00,1.091890000000000027e+00,2.577220000000000066e+00,6.355859999999999843e-01,3.619400000000000173e+00,6.782169999999999588e-01,-1.868000000000000105e+00,5.560530000000000195e-01,4.456849999999999978e-01,-8.840070000000000761e+00,-1.152749999999999986e+01,-2.399610000000000021e+00,-1.491719999999999935e+01,-8.250220000000000553e+00,2.449089999999999989e+00,-6.976200000000000401e+00,-9.103690000000000282e+00,-9.647930000000000117e-01,6.704069999999999752e+00,-3.319050000000000056e-01,-2.399610000000000021e+00,-1.904849999999999932e+00,2.655240000000000045e+00,-1.036462756559120812e+01,-1.559158991663848326e+02,-1.603606198439217962e+02,1.256637242266348409e+01,-1.119912119568287920e+02,-2.361726001049186721e+02,4.926561668907233837e+01,1.789443341279288973e+02,3.132791960159237377e+01,-7.953433200723726770e+01,-5.183346206629652642e+01,1.326927335277005113e+02
1.500000000000000000e+00,-4.557510000000000033e-02,1.406099999999999905e+00,-1.899750000000000050e+00,2.158259999999999901e-01,1.420239999999999947e+00,-1.695859999999999923e+00,-1.880060000000000064e-01,9.505419999999999980e-01,-2.098720000000000141e+00,-1.641219999999999901e-01,1.168660000000000032e+00,-2.335840000000000138e+00,-3.453089999999999993e+00,-5.510989999999999611e+00,-4.056160000000000210e+00,3.267069999999999919e+00,-2.546219999999999928e+00,-5.406859999999999999e+00,1.902879999999999905e+00,3.573230000000000128e+00,7.360130000000000283e-01,-2.988030000000000186e+00,-8.964090000000000558e+00,-5.514029999999999987e+00,3.661270000000000024e+00,-1.781159999999999854e+01,-9.293350000000000222e+00,2.226450000000000096e-01,-8.262589999999999435e+00,-1.398739999999999917e+01,-3.710740000000000149e-01,7.396749999999999936e+00,3.081980000000000164e+00,-2.102749999999999897e+00,2.498569999999999958e+00,9.957160000000000011e+00,6.505591864359676890e+01,-2.029359299290329091e+02,-1.613183755133077000e+02,-6.653997155972906796e+01,-1.218259680261244284e+02,-2.535160177548420108e+02,2.083254834326013949e+01,1.604596605203999786e+02,7.011638183916072364e+01,-5.378469464679464096e+01,9.085131571493639058e+01,3.191922741396039669e+02
1.520000000000000018e+00,-9.262639999999999763e-02,1.251290000000000013e+00,-2.023239999999999927e+00,2.775920000000000054e-01,1.306880000000000042e+00,-1.913100000000000023e+00,-1.431949999999999890e-01,1.068140000000000089e+00,-2.064329999999999998e+00,-2.184399999999999953e-01,1.038229999999999986e+00,-2.342299999999999827e+00,-2.790380000000000082e-01,-1.036320000000000086e+01,-7.948529999999999873e+00,1.329299999999999926e+00,-7.289860000000000007e+00,-1.315719999999999956e+01,2.755500000000000060e+00,6.716280000000000250e+00,3.508189999999999920e+00,-2.154790000000000205e+00,-2.763250000000000206e+00,4.721400000000000041e+00,7.545180000000000220e+00,-1.222070000000000078e+01,-3.840619999999999923e+00,-7.322530000000000427e+00,-5.219780000000000086e+00,-2.987150000000000194e+00,-5.442420000000000035e-01,8.905779999999999808e-01,7.064840000000000231e+00,1.583250000000000046e+00,5.739279999999999937e+00,1.341849999999999987e+01,5.737148177440847263e+01,-1.266948395942886947e+02,-2.462190705955196535e+01,-1.062243082637053959e+02,-1.168274645873367774e+02,-6.982045396049676356e+01,9.781694317946790562e+00,8.048535853549657304e+01,5.598259006972977403e+00,-1.383018074696739141e+01,2.332131260261047601e+02,1.758242935681267909e+02
1.540000000000000036e+00,-3.110250000000000167e-02,9.938439999999999497e-01,-2.190179999999999794e+00,2.497360000000000135e-01,1.135119999999999907e+00,-2.154160000000000075e+00,-1.080430000000000001e-01,1.184830000000000050e+00,-1.944220000000000059e+00,-2.510789999999999966e-01,1.032410000000000050e+00,-2.167839999999999989e+00,5.266840000000000188e+00,-1.317290000000000028e+01,-6.719149999999999956e+00,-2.988030000000000186e+00,-8.541650000000000631e+00,-9.966499999999999915e+00,8.797439999999999705e-01,5.855920000000000236e+00,6.324860000000000149e+00,-7.092209999999999903e-01,2.139289999999999914e+00,1.200060000000000038e+01,1.682199999999999918e+00,4.626059999999999839e+00,5.594969999999999999e+00,-1.187440000000000051e+00,1.187440000000000051e+00,9.293350000000000222e+00,-1.212180000000000035e+00,-2.745950000000000113e+00,7.112260000000000248e-01,9.400549999999999740e-01,3.191240000000000077e+00,5.974300000000000388e+00,4.326457493995767578e+01,1.147313715042648568e+02,1.562813380277968918e+02,-7.324919247615274287e+01,1.099368618819209997e+00,1.429028528740381319e+02,-4.505947137660664126e+00,-3.053062296584110058e+01,-4.275079880543738398e+01,3.922254534368256174e+01,1.780454519838088743e+02,4.392920578240804730e+01
1.560000000000000053e+00,6.212199999999999667e-02,7.543490000000000473e-01,-2.249540000000000095e+00,1.734670000000000101e-01,9.666550000000000420e-01,-2.249340000000000117e+00,-1.144010000000000027e-01,1.276089999999999947e+00,-1.939939999999999998e+00,-2.077519999999999922e-01,1.143739999999999979e+00,-2.152350000000000207e+00,1.139399999999999968e+00,-7.619279999999999831e+00,2.264649999999999996e-01,-4.813399999999999679e+00,-7.886689999999999756e+00,-6.935499999999999998e-01,2.325309999999999988e+00,5.026550000000000296e+00,-1.601429999999999909e+00,-1.856379999999999919e+00,8.824569999999999581e+00,-2.954159999999999897e+00,-3.042809999999999793e+00,1.029110000000000014e+01,9.435589999999999478e+00,2.449089999999999989e+00,4.576579999999999870e+00,4.457010000000000360e+00,1.113220000000000098e+00,-2.498569999999999958e+00,1.280210000000000070e+00,-4.452889999999999904e-01,4.205510000000000081e-01,2.119450000000000145e+01,-1.742417777367856146e+01,2.613504916542138972e+02,1.025389698723747784e+02,8.996528486691861559e+00,1.555434568374496109e+02,1.708583883227696276e+02,-1.269463587362878876e+01,-9.385463500892635125e+01,-9.509791382988387909e+01,2.536947118122797562e+01,8.293113892606379522e+01,-8.406843505196491151e+01
1.580000000000000071e+00,8.595049999999999912e-02,7.143519999999999870e-01,-2.144400000000000084e+00,1.041920000000000068e-01,8.691910000000000469e-01,-2.211650000000000116e+00,-8.681819999999999815e-02,1.335460000000000091e+00,-1.957889999999999908e+00,-2.594359999999999999e-01,1.253770000000000051e+00,-2.126059999999999839e+00,1.433939999999999937e-01,4.472349999999999604e+00,7.554240000000000066e+00,-1.042519999999999891e+00,-1.976520000000000055e+00,2.844969999999999999e+00,1.674230000000000107e+00,1.278920000000000057e+00,-1.037290000000000045e+00,7.712290000000000534e-01,2.871760000000000090e+00,2.511340000000000128e+00,-2.127489999999999881e+00,1.469449999999999967e+01,1.797030000000000172e+01,5.739279999999999937e+00,9.573719999999999786e+00,3.034559999999999924e+00,7.916250000000000231e-01,-2.919119999999999937e+00,-2.465580000000000105e+00,1.261649999999999938e+00,5.937189999999999968e-01,1.446160000000000068e+01,-5.963608862196839766e+01,2.818077803804849282e+02,3.668576416010202479e+01,5.099655833014492856e+01,2.237441887037720676e+02,8.505771229314308357e+01,-2.151272288959280843e+01,-9.979085750125202026e+01,-9.591848418189205461e+01,1.139373231803062225e+01,1.028976098313820664e+01,-5.210640402866036425e+01
1.600000000000000089e+00,2.951319999999999985e-02,8.480269999999999753e-01,-2.214160000000000128e+00,1.301100000000000034e-01,9.245389999999999997e-01,-2.177999999999999936e+00,-3.885860000000000009e-02,1.349239999999999995e+00,-1.987309999999999910e+00,-2.321560000000000012e-01,1.318049999999999944e+00,-2.087390000000000079e+00,5.115690000000000515e-01,6.832550000000000345e+00,-4.887199999999999989e+00,1.123899999999999899e+00,4.844400000000000261e+00,-2.385969999999999924e+00,1.182029999999999914e+00,-3.759259999999999824e-01,-2.325309999999999988e+00,-2.945400000000000240e-01,5.138939999999999841e+00,1.051449999999999996e+00,5.195039999999999658e-01,4.700269999999999726e+00,2.712140000000000128e+01,-3.438619999999999788e+00,-3.042809999999999793e+00,1.076319999999999943e+01,-3.859170000000000211e+00,-8.411020000000000163e-01,-4.077689999999999593e+00,-5.195039999999999658e-01,-4.304459999999999731e+00,1.545730000000000004e+01,2.708052070343928808e+00,1.682896531007514795e+02,-4.048328288169410172e+01,5.337742782703330846e+01,1.927380610737533289e+02,4.698643737702879797e+00,-2.795723092632909257e+01,-9.178941937874134283e+01,9.945365418842484928e+00,4.681214070471025224e+00,-4.081113869612632783e+01,7.478213799166246645e+01
1.620000000000000107e+00,3.005810000000000079e-02,1.004499999999999948e+00,-2.232740000000000169e+00,1.137299999999999978e-01,1.054939999999999989e+00,-2.227920000000000122e+00,-5.708570000000000311e-02,1.338759999999999950e+00,-2.053360000000000074e+00,-2.483839999999999937e-01,1.405250000000000110e+00,-2.052709999999999813e+00,-3.681749999999999745e-01,7.642529999999999824e+00,-4.953929999999999723e-01,-9.456280000000000241e-01,7.410000000000000142e+00,-5.439209999999999878e-01,-6.782169999999999588e-01,-1.422320000000000029e+00,-2.931919999999999860e+00,-2.984149999999999858e-01,5.038179999999999659e+00,4.782060000000000421e+00,4.799229999999999663e+00,3.784959999999999880e+00,2.271180000000000021e+01,8.905779999999999808e-01,-3.240720000000000045e+00,9.245929999999999538e+00,-2.721210000000000018e-01,-8.658400000000000540e-01,2.086259999999999781e+00,-3.463359999999999772e-01,-5.467159999999999798e+00,1.664270000000000138e+01,5.653519861208264885e+00,1.560322874289920669e+01,-4.110655409124572657e+01,-5.567635438603903530e+00,8.774528391868054200e+01,2.344319377905820900e+01,-2.077663915403935846e+01,-5.105628216659126650e+01,6.748754582420897918e+01,-1.195048044362349904e+00,-2.597227395707309938e+01,3.948942966687367573e+01
1.640000000000000124e+00,4.017079999999999956e-02,1.135389999999999899e+00,-2.250980000000000203e+00,1.231460000000000055e-01,1.183289999999999953e+00,-2.209849999999999870e+00,-5.847839999999999983e-02,1.294980000000000020e+00,-2.080420000000000158e+00,-2.385740000000000083e-01,1.467500000000000027e+00,-1.979729999999999990e+00,1.635469999999999979e+00,7.599899999999999878e+00,2.810599999999999765e-01,3.294199999999999906e-01,6.565140000000000420e+00,1.469999999999999973e+00,7.053449999999999998e-01,-3.065539999999999932e+00,5.237009999999999721e-01,-8.332380000000000342e-01,3.697249999999999925e+00,3.481910000000000061e+00,6.407219999999999693e+00,1.484299999999999953e+00,1.839699999999999847e+01,-4.700269999999999726e-01,-2.300660000000000149e+00,8.771779999999999688e+00,-7.421480000000000299e-01,-4.205510000000000081e-01,5.689809999999999590e+00,-4.057080000000000020e+00,-5.838230000000000253e+00,2.038850000000000051e+01,-1.183257526355507672e+01,-4.925717435218579254e+01,8.628065799431631433e+01,-2.227666484888355214e+01,-2.063941818859128574e+01,8.796620175026788502e+01,-8.464031924267723994e+00,1.252960863898067778e+01,8.720141447378431110e+01,1.520371563348553856e+01,-7.940912948060838517e+01,2.994103250953887496e+01
1.660000000000000142e+00,5.588490000000000124e-02,1.249270000000000103e+00,-2.245169999999999888e+00,1.112469999999999987e-01,1.272219999999999906e+00,-2.182879999999999932e+00,-5.187789999999999763e-02,1.242359999999999909e+00,-2.034359999999999946e+00,-2.403909999999999936e-01,1.509800000000000031e+00,-1.899119999999999919e+00,1.240170000000000022e-01,5.666019999999999612e+00,8.775530000000000275e-01,-1.162660000000000027e+00,5.995440000000000325e+00,3.016840000000000188e+00,-1.666479999999999906e-01,-2.708990000000000009e+00,4.399899999999999700e+00,8.448639999999999484e-01,1.065770000000000106e+00,5.259249999999999758e+00,7.693609999999999616e+00,-4.947660000000000252e-02,1.706940000000000168e+01,-4.700269999999999726e-01,-2.102749999999999897e+00,1.308660000000000068e+01,-1.162700000000000067e+00,7.916250000000000231e-01,5.215650000000000119e+00,-2.968589999999999840e+00,-5.838230000000000253e+00,1.697459999999999880e+01,-1.383634542867664941e+01,-7.575908910410971941e+01,6.801038136640931953e+01,2.975451646226802804e+00,-6.531386406556823943e+01,6.577221451489761250e+01,-7.040877478280992641e+00,3.885556950611545801e+01,6.367429496321472016e+01,2.279697996219192646e+01,-8.699554639232908926e+01,-5.512808407336990513e+01
