1.640000000000000124e+00,4.017079999999999956e-02,1.135389999999999899e+00,-2.250980000000000203e+00,1.231460000000000055e-01,1.183289999999999953e+00,-2.209849999999999870e+00,-5.847839999999999983e-02,1.294980000000000020e+00,-2.080420000000000158e+00,-2.385740000000000083e-01,1.467500000000000027e+00,-1.979729999999999990e+00,1.635469999999999979e+00,7.599899999999999878e+00,2.810599999999999765e-01,3.294199999999999906e-01,6.565140000000000420e+00,1.469999999999999973e+00,7.053449999999999998e-01,-3.065539999999999932e+00,5.237009999999999721e-01,-8.332380000000000342e-01,3.697249999999999925e+00,3.481910000000000061e+00,6.407219999999999693e+00,1.484299999999999953e+00,1.839699999999999847e+01,-4.700269999999999726e-01,-2.300660000000000149e+00,8.771779999999999688e+00,-7.421480000000000299e-01,-4.205510000000000081e-01,5.689809999999999590e+00,-4.057080000000000020e+00,-5.838230000000000253e+00,2.038850000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,5.588490000000000124e-02,1.249270000000000103e+00,-2.245169999999999888e+00,1.112469999999999987e-01,1.272219999999999906e+00,-2.182879999999999932e+00,-5.187789999999999763e-02,1.242359999999999909e+00,-2.034359999999999946e+00,-2.403909999999999936e-01,1.509800000000000031e+00,-1.899119999999999919e+00,1.240170000000000022e-01,5.666019999999999612e+00,8.775530000000000275e-01,-1.162660000000000027e+00,5.995440000000000325e+00,3.016840000000000188e+00,-1.666479999999999906e-01,-2.708990000000000009e+00,4.399899999999999700e+00,8.448639999999999484e-01,1.065770000000000106e+00,5.259249999999999758e+00,7.693609999999999616e+00,-4.947660000000000252e-02,1.706940000000000168e+01,-4.700269999999999726e-01,-2.102749999999999897e+00,1.308660000000000068e+01,-1.162700000000000067e+00,7.916250000000000231e-01,5.215650000000000119e+00,-2.968589999999999840e+00,-5.838230000000000253e+00,1.697459999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,5.228189999999999921e-02,1.353779999999999983e+00,-2.200779999999999959e+00,1.063420000000000060e-01,1.355569999999999942e+00,-2.093500000000000139e+00,-6.677450000000000052e-02,1.279050000000000020e+00,-1.956080000000000041e+00,-2.308230000000000004e-01,1.509069999999999911e+00,-1.780040000000000067e+00,-9.572540000000000493e-01,2.976399999999999935e+00,3.174560000000000048e+00,-8.874950000000000339e-01,3.677869999999999973e+00,4.486849999999999561e+00,3.100419999999999912e-02,1.364179999999999948e+00,2.697360000000000202e+00,5.503240000000000354e-01,-7.712290000000000534e-01,3.621420000000000083e+00,5.887710000000000221e+00,-2.968589999999999840e+00,1.991430000000000078e+01,-3.908650000000000180e+00,-2.745950000000000113e+00,1.763840000000000074e+01,-6.679340000000000277e-01,-3.562310000000000088e+00,1.280210000000000070e+00,-1.236909999999999954e-01,-5.739279999999999937e+00,3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.235080000000000094e-02,1.413159999999999972e+00,-2.118160000000000043e+00,9.846989999999999910e-02,1.409980000000000011e+00,-2.013269999999999893e+00,-8.233709999999999640e-02,1.285740000000000105e+00,-1.907589999999999897e+00,-2.258270000000000000e-01,1.496050000000000102e+00,-1.732669999999999932e+00,-4.573119999999999963e-01,2.395070000000000032e+00,4.846759999999999735e+00,1.937759999999999830e-02,2.387319999999999887e+00,4.543459999999999610e+00,-1.034759999999999902e+00,3.294199999999999906e-01,2.250500000000000167e+00,1.286669999999999980e+00,-1.441689999999999916e+00,-9.260819999999999608e-01,2.721210000000000129e+00,-4.626059999999999839e+00,2.214280000000000115e+01,-5.195039999999999658e+00,-5.615590000000000082e+00,1.540990000000000038e+01,-3.463359999999999772e-01,-1.113220000000000098e+00,-4.409600000000000186e+00,2.424350000000000005e+00,-6.159830000000000361e+00,-1.280209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,3.581089999999999968e-02,1.449549999999999894e+00,-2.018419999999999881e+00,1.023759999999999948e-01,1.439950000000000063e+00,-1.912530000000000063e+00,-9.193510000000000570e-02,1.281689999999999996e+00,-1.907000000000000028e+00,-1.906450000000000089e-01,1.449850000000000083e+00,-1.832389999999999963e+00,-5.774529999999999941e-01,1.011509999999999909e+00,5.877989999999999604e+00,1.468820000000000014e+00,2.984149999999999858e-01,5.317890000000000228e+00,-1.472699999999999898e+00,-2.596600000000000019e-01,-1.510440000000000005e+00,1.732359999999999900e+00,-3.166300000000000114e+00,-8.332710000000000505e+00,1.039009999999999989e+00,-7.940990000000000215e+00,1.891860000000000142e+01,-2.597519999999999829e+00,-9.054209999999999425e+00,6.970010000000000261e+00,-2.449089999999999989e+00,-8.411020000000000163e-01,-3.793200000000000127e+00,2.226450000000000096e-01,-4.749749999999999694e+00,-9.008860000000000312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,2.242819999999999883e-02,1.468469999999999942e+00,-1.895189999999999930e+00,1.054640000000000022e-01,1.454849999999999977e+00,-1.794880000000000031e+00,-1.229390000000000066e-01,1.266369999999999996e+00,-1.955780000000000074e+00,-1.676040000000000030e-01,1.339669999999999916e+00,-2.053760000000000030e+00,-1.201410000000000089e+00,3.720499999999999918e-01,6.365300000000000402e+00,1.918379999999999974e+00,3.681749999999999745e-01,5.398769999999999847e+00,-1.174279999999999990e+00,-1.635469999999999979e+00,-2.830820000000000114e+00,5.038179999999999742e-02,-7.599899999999999878e+00,-1.202490000000000059e+01,-3.710740000000000149e-01,-1.113219999999999921e+01,1.460379999999999967e+01,1.979060000000000041e+00,-9.054209999999999425e+00,-4.219940000000000246e+00,-2.226450000000000096e-01,-6.431949999999999612e-01,-4.267349999999999755e-01,-2.943859999999999921e+00,-4.378680000000000128e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,1.082540000000000108e-03,1.471079999999999943e+00,-1.763060000000000072e+00,1.371040000000000036e-01,1.443680000000000074e+00,-1.748750000000000027e+00,-1.358379999999999865e-01,1.226280000000000037e+00,-2.005510000000000126e+00,-1.839840000000000086e-01,1.162670000000000092e+00,-2.284549999999999859e+00,-1.371939999999999937e+00,-4.301829999999999821e-01,5.979090000000000238e+00,2.957019999999999982e+00,-2.317559999999999842e+00,-1.627720000000000056e+00,4.263080000000000341e-02,-3.100420000000000176e+00,-2.879350000000000076e+00,-2.100530000000000008e+00,-1.131269999999999953e+01,-9.202180000000000248e+00,-4.700269999999999726e+00,-1.175070000000000014e+01,5.689809999999999590e+00,1.385340000000000016e+00,-7.273060000000000080e+00,-1.185379999999999967e+01,-5.689800000000000413e-01,-4.205510000000000081e-01,-2.892319999999999780e+00,-2.523299999999999876e+00,-1.459559999999999969e+00,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-2.756000000000000116e-02,1.462029999999999941e+00,-1.651880000000000015e+00,1.914520000000000111e-01,1.344580000000000108e+00,-1.862519999999999953e+00,-1.383510000000000018e-01,1.171629999999999949e+00,-2.071089999999999876e+00,-2.473549999999999915e-01,9.655589999999999451e-01,-2.385240000000000027e+00,-2.387319999999999887e+00,-1.573460000000000081e+00,2.897539999999999782e+00,1.561839999999999895e+00,-7.208470000000000155e+00,-9.250709999999999766e+00,-3.487969999999999959e-02,-2.472579999999999778e+00,-3.726570000000000160e+00,-2.825260000000000105e+00,-8.940830000000000055e+00,-1.192990000000000023e-01,-4.527110000000000412e+00,-1.333389999999999986e+01,-1.180630000000000024e+01,-1.162700000000000067e+00,-4.922920000000000407e+00,-6.306199999999999584e+00,1.236909999999999954e-01,-2.473829999999999918e-01,-9.483010000000000050e-02,2.226449999999999818e+00,8.732609999999999317e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.127230000000000565e-02,1.444979999999999931e+00,-1.681529999999999969e+00,2.182779999999999998e-01,1.188350000000000017e+00,-2.060789999999999900e+00,-1.348080000000000112e-01,1.128509999999999902e+00,-2.132600000000000051e+00,-2.939519999999999911e-01,8.951639999999999597e-01,-2.278300000000000214e+00,-2.906639999999999890e+00,-3.185680000000000067e+00,-5.336090000000000444e+00,4.999430000000000263e-01,-8.196730000000000516e+00,-1.100580000000000069e+01,8.758679999999999799e-01,-1.290550000000000086e+00,-1.255670000000000064e+00,-2.674110000000000098e-01,3.332950000000000079e-01,1.039109999999999978e+01,-2.226450000000000096e-01,-1.513979999999999926e+01,-1.664270000000000138e+01,-2.424350000000000005e+00,9.400549999999999740e-01,1.422450000000000103e-01,5.195039999999999658e-01,3.067550000000000221e+00,4.646670000000000300e+00,3.760219999999999896e+00,7.099890000000000256e+00,1.028909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-1.430690000000000017e-01,1.321329999999999893e+00,-1.878740000000000077e+00,1.966900000000000037e-01,1.039320000000000022e+00,-2.237929999999999975e+00,-1.134020000000000028e-01,1.127790000000000070e+00,-2.120249999999999968e+00,-2.673679999999999946e-01,9.552349999999999453e-01,-2.017949999999999910e+00,-2.945400000000000240e-01,-9.901960000000000761e+00,-1.277909999999999968e+01,-3.077170000000000183e+00,-5.611760000000000304e+00,-6.417869999999999742e+00,3.681749999999999745e-01,1.464949999999999974e+00,2.329359999999999875e+00,1.743989999999999929e+00,4.918040000000000411e+00,9.835069999999999979e+00,9.623189999999999245e+00,-1.009319999999999951e+01,-5.642389999999999795e+00,-4.675539999999999807e+00,3.562310000000000088e+00,5.689809999999999590e+00,-3.760219999999999896e+00,3.265449999999999964e+00,2.892319999999999780e+00,-1.385340000000000016e+00,2.943859999999999921e+00,1.223310000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-1.214510000000000034e-01,1.057970000000000077e+00,-2.132740000000000080e+00,9.214189999999999880e-02,9.559969999999999857e-01,-2.300759999999999916e+00,-1.123119999999999952e-01,1.154339999999999922e+00,-2.056439999999999824e+00,-2.672769999999999868e-01,1.083250000000000046e+00,-2.079079999999999817e+00,4.662259999999999849e+00,-1.559120000000000061e+01,-1.173170000000000002e+01,-4.356090000000000018e+00,-3.115920000000000023e+00,5.803180000000000005e-01,1.476569999999999938e+00,1.453319999999999945e+00,3.959099999999999842e+00,-5.061429999999999652e+00,8.890449999999999520e+00,-3.538520000000000110e+00,5.862969999999999793e+00,-3.215979999999999950e-01,7.965729999999999755e+00,2.523299999999999876e+00,1.583250000000000046e+00,5.500140000000000029e+00,7.421479999999999744e-02,2.127489999999999881e+00,9.957160000000000455e-01,7.668869999999999854e-01,2.226450000000000096e-01,1.441419999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,2.067209999999999881e-02,7.739080000000000403e-01,-2.266859999999999875e+00,3.988289999999999891e-02,9.155159999999999965e-01,-2.247269999999999879e+00,-7.906720000000000415e-02,1.194490000000000052e+00,-1.982450000000000045e+00,-2.985539999999999861e-01,1.212590000000000057e+00,-2.061020000000000074e+00,5.297839999999999883e+00,-1.018490000000000073e+01,-1.597389999999999921e-01,-5.231959999999999944e-01,-1.860249999999999959e+00,3.779139999999999944e+00,2.077280000000000015e+00,2.123790000000000067e+00,2.586149999999999949e+00,2.271059999999999857e+00,6.390740000000000087e+00,3.130079999999999973e+00,-3.463360000000000216e+00,1.481819999999999915e+01,1.778059999999999974e+01,4.007600000000000051e+00,5.195039999999999658e-01,1.659529999999999950e+00,-1.063749999999999973e+00,1.039009999999999989e+00,-3.698370000000000157e+00,4.452889999999999904e-01,5.937189999999999968e-01,1.820739999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,1.098999999999999977e-01,7.085080000000000267e-01,-2.105620000000000047e+00,4.727060000000000289e-02,8.883269999999999778e-01,-2.167860000000000120e+00,-7.155830000000000524e-02,1.247169999999999890e+00,-1.965689999999999937e+00,-2.868970000000000131e-01,1.291160000000000085e+00,-2.025999999999999801e+00,2.379570000000000185e+00,2.821379999999999999e+00,1.246770000000000067e+01,1.740110000000000046e+00,-6.665900000000000158e-01,3.944949999999999957e+00,-3.875519999999999920e-03,2.883389999999999898e+00,8.108269999999999644e-01,-3.239939999999999820e+00,4.239819999999999922e+00,-8.694649999999999601e-02,-2.820160000000000000e+00,1.558510000000000062e+01,9.483010000000000161e+00,6.283520000000000216e+00,6.407219999999999693e+00,-1.422450000000000103e-01,1.187440000000000051e+00,-2.449089999999999989e+00,4.599260000000000126e+00,-3.215979999999999950e-01,1.731679999999999886e-01,1.446160000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,5.688409999999999994e-02,8.233510000000000550e-01,-2.148820000000000174e+00,1.112169999999999964e-01,9.283230000000000093e-01,-2.116610000000000102e+00,-5.738839999999999913e-02,1.284019999999999939e+00,-1.921629999999999949e+00,-3.046400000000000219e-01,1.367739999999999956e+00,-2.018769999999999953e+00,-3.069409999999999972e+00,9.184990000000000876e+00,-8.642079999999999984e+00,1.406819999999999959e+00,4.003420000000000201e+00,9.988740000000000396e-01,3.100419999999999843e-01,1.774990000000000068e+00,1.799590000000000023e+00,2.926019999999999843e+00,4.414220000000000255e+00,1.787460000000000049e+00,4.675539999999999807e+00,5.714540000000000397e+00,2.437130000000000152e+01,-2.597519999999999829e+00,2.473830000000000126e-02,9.388180000000000192e+00,-3.191240000000000077e+00,-9.400549999999999740e-01,-7.017430000000000057e+00,1.212180000000000035e+00,-5.046610000000000262e+00,1.555209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
