1.479999999999999982e+00,2.036389999999999867e-01,8.290429999999999744e-01,-2.338610000000000078e+00,3.658259999999999984e-02,1.114740000000000064e+00,-2.072299999999999809e+00,-2.748720000000000052e-01,1.224460000000000104e+00,-1.831860000000000044e+00,-6.211690000000000267e-02,1.423079999999999901e+00,-1.942139999999999977e+00,2.240050000000000097e+00,-3.267069999999999919e+00,4.622320000000000206e+00,2.274929999999999897e+00,4.573120000000000296e+00,-3.882260000000000155e-01,-1.461070000000000091e+00,3.964659999999999851e+00,-6.187359999999999527e-01,-7.402250000000000218e-01,2.057900000000000063e+00,3.661859999999999893e+00,-1.979060000000000041e+00,1.415029999999999966e+01,1.000459999999999994e+01,2.770690000000000097e+00,1.607990000000000030e+00,8.013139999999999930e+00,8.782090000000000174e+00,-2.226450000000000096e-01,1.379780000000000051e+01,-3.710740000000000149e-01,-3.537570000000000103e+00,1.085800000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.319180000000000130e-01,8.682830000000000270e-01,-2.193880000000000052e+00,8.260449999999999737e-02,1.197549999999999892e+00,-2.091209999999999791e+00,-2.290619999999999878e-01,1.287139999999999951e+00,-1.793579999999999952e+00,-4.791680000000000245e-02,1.433100000000000041e+00,-1.861259999999999915e+00,1.430069999999999952e+00,7.003070000000000128e+00,4.844739999999999824e+00,2.026899999999999924e+00,4.266949999999999577e+00,-7.683649999999999647e-01,1.980390000000000095e+00,1.464949999999999974e+00,3.241289999999999782e+00,9.960099999999999509e-01,-5.852039999999999464e-01,4.472690000000000055e+00,1.410080000000000000e+00,1.219599999999999973e+01,2.219020000000000081e+01,1.385340000000000016e+00,-1.558510000000000062e+00,5.832049999999999734e+00,3.463359999999999772e-01,-9.895310000000000494e-01,5.215650000000000119e+00,-4.749749999999999694e+00,-2.548039999999999861e+00,9.103690000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.438480000000000092e-01,9.971740000000000048e-01,-2.244219999999999882e+00,1.171510000000000051e-01,1.283020000000000049e+00,-2.086930000000000174e+00,-2.236420000000000075e-01,1.312780000000000058e+00,-1.735970000000000013e+00,-2.221110000000000098e-02,1.456120000000000081e+00,-1.775919999999999943e+00,3.724380000000000024e+00,7.890570000000000306e+00,-2.260609999999999786e+00,-1.278920000000000057e-01,3.852269999999999861e+00,1.023139999999999938e+00,-7.169720000000000537e-01,1.453319999999999945e+00,2.960230000000000139e+00,1.077399999999999913e+00,1.635469999999999979e+00,4.312949999999999839e+00,8.905779999999999808e-01,6.580379999999999896e+00,2.555669999999999931e+01,-1.731680000000000108e+00,-5.714540000000000397e+00,2.892319999999999780e+00,-1.360610000000000097e+00,-2.003800000000000026e+00,-2.086259999999999781e+00,-7.619390000000000107e+00,-5.615590000000000082e+00,1.128480000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.679489999999999927e-01,1.124190000000000023e+00,-2.240180000000000060e+00,1.044039999999999968e-01,1.347180000000000044e+00,-2.053129999999999900e+00,-2.546160000000000090e-01,1.325649999999999995e+00,-1.700739999999999919e+00,-2.230189999999999950e-02,1.467589999999999950e+00,-1.678830000000000044e+00,-2.073409999999999975e+00,6.394610000000000127e+00,-3.821599999999999997e-01,-4.534360000000000057e-01,3.220559999999999867e+00,1.973479999999999901e+00,-1.922260000000000080e+00,-9.688810000000000477e-02,1.708599999999999897e+00,-5.503240000000000354e-01,-6.200839999999999824e-02,5.570640000000000036e+00,2.869639999999999969e+00,4.106550000000000367e+00,2.569900000000000162e+01,-5.442420000000000035e-01,-3.809699999999999864e+00,-1.232790000000000052e+00,2.003800000000000026e+00,-3.982860000000000067e+00,4.409600000000000186e+00,-6.778290000000000148e+00,-5.838230000000000253e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.582900000000000196e-01,1.248510000000000009e+00,-2.237140000000000128e+00,9.616879999999999873e-02,1.396959999999999980e+00,-2.032230000000000203e+00,-2.685440000000000049e-01,1.312119999999999953e+00,-1.631329999999999947e+00,-3.877289999999999903e-02,1.463410000000000100e+00,-1.550829999999999931e+00,6.394609999999999461e-01,5.123440000000000438e+00,5.237009999999999721e-01,-1.112279999999999935e+00,9.146239999999999926e-01,3.659839999999999760e-01,2.984149999999999858e-01,2.364070000000000060e-01,4.703199999999999825e+00,-2.635359999999999925e-01,-7.285979999999999679e-01,5.849680000000000213e+00,2.028540000000000010e+00,9.895310000000000494e-01,2.579380000000000095e+01,-1.063749999999999973e+00,-4.378680000000000128e+00,-4.741500000000000159e-01,2.671730000000000160e+00,-4.230249999999999844e+00,2.086259999999999781e+00,-3.883910000000000196e+00,-5.961929999999999730e+00,3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,2.672829999999999928e-01,1.336950000000000083e+00,-2.210319999999999840e+00,9.077939999999999621e-02,1.370619999999999949e+00,-2.034600000000000186e+00,-2.658190000000000275e-01,1.327769999999999895e+00,-1.540729999999999933e+00,-3.750119999999999842e-02,1.441310000000000091e+00,-1.436269999999999936e+00,-1.240170000000000022e-01,3.891030000000000211e+00,1.989659999999999984e+00,-4.650630000000000042e-01,-2.495839999999999836e+00,-3.821599999999999997e-01,2.325309999999999877e-01,-8.874950000000000339e-01,4.294749999999999623e+00,1.550209999999999921e-01,-1.530829999999999913e+00,5.661629999999999718e+00,5.937189999999999968e-01,-1.311129999999999907e+00,2.574640000000000128e+01,-1.558510000000000062e+00,-1.929589999999999916e+00,-8.060559999999999947e-01,1.706939999999999902e+00,-5.021869999999999834e+00,-1.422449999999999992e+00,-1.682199999999999918e+00,-5.145559999999999690e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.714610000000000078e-01,1.410039999999999960e+00,-2.145399999999999974e+00,8.408809999999999896e-02,1.342640000000000056e+00,-2.043709999999999916e+00,-2.496200000000000085e-01,1.318869999999999987e+00,-1.472969999999999891e+00,-2.166620000000000004e-02,1.421019999999999950e+00,-1.347159999999999913e+00,3.177929999999999922e-01,3.077170000000000183e+00,3.538520000000000110e+00,1.860249999999999959e-01,7.169720000000000537e-01,-5.823399999999999688e-01,9.417520000000000335e-01,1.588960000000000095e-01,2.048299999999999788e+00,3.642989999999999839e-01,-1.321550000000000002e+00,2.537630000000000052e+00,-1.459559999999999969e+00,-3.685999999999999943e+00,2.275919999999999987e+01,-1.558510000000000062e+00,-2.745950000000000113e+00,-1.991430000000000033e+00,-5.195039999999999658e-01,-3.463360000000000216e+00,-7.254500000000000171e+00,-9.895310000000000494e-01,-6.901980000000000004e+00,-4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,2.843589999999999729e-01,1.465689999999999937e+00,-2.078570000000000029e+00,8.475420000000000176e-02,1.363199999999999967e+00,-2.058209999999999873e+00,-2.406580000000000108e-01,1.308149999999999924e+00,-1.484660000000000091e+00,-1.766939999999999830e-02,1.414150000000000018e+00,-1.324510000000000076e+00,1.089020000000000099e+00,2.379570000000000185e+00,3.623450000000000060e+00,-8.177360000000000184e-01,1.027009999999999978e+00,-5.621190000000000353e-01,-1.937760000000000038e-01,-1.647100000000000009e+00,-2.921809999999999796e+00,3.255440000000000000e-01,1.007640000000000063e-01,-2.628619999999999846e-01,-2.127489999999999881e+00,-6.234049999999999869e+00,2.114709999999999823e+01,-2.745950000000000113e+00,-5.244519999999999627e+00,2.275920000000000165e+00,-1.187440000000000051e+00,-3.240720000000000045e+00,-8.771779999999999688e+00,3.463359999999999772e-01,-7.619390000000000107e+00,-6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,2.922919999999999963e-01,1.508320000000000105e+00,-2.005230000000000068e+00,5.938159999999999966e-02,1.362139999999999906e+00,-2.037570000000000103e+00,-2.537079999999999891e-01,1.263490000000000002e+00,-1.602030000000000065e+00,-1.471040000000000065e-03,1.411820000000000075e+00,-1.349969999999999892e+00,-1.356430000000000136e-01,9.960099999999999509e-01,3.868110000000000159e+00,-4.418099999999999805e-01,1.034759999999999902e+00,3.014819999999999833e+00,-1.224669999999999925e+00,-2.937650000000000095e+00,-7.811029999999999696e+00,5.813290000000000124e-02,7.169720000000000537e-01,-2.080649999999999888e+00,-2.152229999999999865e+00,-9.944789999999999353e+00,1.858670000000000044e+01,-1.682199999999999918e+00,-4.527110000000000412e+00,8.676949999999999719e+00,-1.880109999999999948e+00,-1.929589999999999916e+00,-7.301919999999999966e+00,-1.236909999999999954e-01,-5.417679999999999829e+00,-1.062100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.877799999999999803e-01,1.534990000000000077e+00,-1.919450000000000101e+00,6.480130000000000612e-02,1.393170000000000019e+00,-1.940069999999999961e+00,-2.831380000000000008e-01,1.201510000000000078e+00,-1.790629999999999944e+00,-1.047130000000000066e-03,1.420179999999999998e+00,-1.445289999999999964e+00,-1.743989999999999985e-01,8.681170000000000275e-01,4.084469999999999601e+00,2.596600000000000019e-01,1.391310000000000047e+00,5.536270000000000024e+00,-2.193550000000000111e+00,-3.887150000000000105e+00,-1.068430000000000035e+01,-1.007640000000000063e-01,1.333180000000000032e+00,-7.070979999999999599e+00,-1.261649999999999938e+00,-1.387819999999999965e+01,1.555209999999999937e+01,-2.523299999999999876e+00,-8.435750000000000526e+00,1.626340000000000074e+01,-7.668869999999999854e-01,-8.411020000000000163e-01,-4.504430000000000156e+00,2.473829999999999918e-01,-3.982860000000000067e+00,-1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,2.762450000000000183e-01,1.553220000000000045e+00,-1.813199999999999923e+00,5.968439999999999857e-02,1.410400000000000098e+00,-1.824149999999999938e+00,-3.260109999999999952e-01,1.125729999999999897e+00,-2.003730000000000011e+00,-8.737560000000000118e-03,1.436590000000000034e+00,-1.668330000000000091e+00,-8.836190000000000433e-01,-7.208470000000000155e-01,6.375409999999999577e+00,3.449220000000000064e-01,1.003759999999999986e+00,5.550419999999999909e+00,-1.891259999999999941e+00,-3.693369999999999820e+00,-1.104829999999999934e+01,-4.030540000000000234e-01,-5.076939999999999786e-01,-1.515700000000000003e+01,-3.463359999999999772e-01,-2.132440000000000069e+01,1.223310000000000031e+01,8.905779999999999808e-01,-1.019219999999999970e+01,1.393999999999999950e+01,-3.710740000000000149e-01,3.166500000000000092e+00,4.267349999999999755e-01,5.442420000000000035e-01,-2.820160000000000000e+00,-9.435589999999999478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,2.623780000000000001e-01,1.548769999999999980e+00,-1.672879999999999923e+00,6.652710000000000568e-02,1.424029999999999907e+00,-1.696760000000000046e+00,-3.379699999999999926e-01,1.078340000000000076e+00,-2.199390000000000178e+00,-4.710670000000000135e-03,1.400859999999999994e+00,-2.014609999999999790e+00,8.564910000000000023e-01,-5.890800000000000480e-01,7.046710000000000029e+00,1.278920000000000057e-01,1.224669999999999925e+00,5.303740000000000343e+00,-2.364070000000000060e-01,-6.045819999999999528e-01,-7.489530000000000243e+00,6.782169999999999588e-01,-3.542229999999999990e+00,-1.687369999999999948e+01,1.311129999999999907e+00,-2.181919999999999860e+01,5.405310000000000059e+00,1.929589999999999916e+00,-7.495700000000000252e+00,-3.698370000000000157e+00,-1.682199999999999918e+00,5.195039999999999658e+00,6.306199999999999584e+00,1.731679999999999886e-01,-1.360610000000000097e+00,2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.928069999999999840e-01,1.539900000000000047e+00,-1.540119999999999933e+00,7.013010000000000077e-02,1.440679999999999961e+00,-1.656809999999999894e+00,-3.278579999999999828e-01,1.103140000000000009e+00,-2.278340000000000032e+00,1.191159999999999962e-02,1.319350000000000023e+00,-2.284159999999999968e+00,1.623839999999999950e+00,-9.495029999999999859e-01,4.680959999999999788e+00,-6.123330000000000162e-01,1.426190000000000069e+00,-9.705660000000000676e-02,7.208470000000000155e-01,1.325430000000000108e+00,-9.382139999999999924e-01,7.906069999999999487e-01,-5.623389999999999667e+00,-1.042350000000000065e+01,1.583250000000000046e+00,-1.917220000000000013e+01,-1.773320000000000007e+01,-8.905779999999999808e-01,-8.312060000000000670e+00,-1.242270000000000074e+01,-1.088479999999999892e+00,-4.205510000000000081e-01,6.590690000000000381e+00,4.947660000000000252e-02,1.385340000000000016e+00,8.487289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,3.328030000000000155e-01,1.548349999999999893e+00,-1.563309999999999977e+00,7.794170000000000265e-02,1.399869999999999948e+00,-1.753649999999999931e+00,-3.227099999999999969e-01,1.117310000000000025e+00,-2.241309999999999913e+00,1.218409999999999979e-02,1.231670000000000043e+00,-2.395649999999999835e+00,1.995889999999999942e+00,-8.022329999999999739e-01,-5.226899999999999658e+00,2.984149999999999858e-01,-4.379340000000000011e+00,-8.073900000000000077e+00,3.487970000000000237e-01,-1.077399999999999913e+00,4.096599999999999575e+00,-8.681170000000000275e-01,-3.604239999999999888e+00,-1.383059999999999956e+00,7.916250000000000231e-01,-2.050799999999999912e+01,-1.991430000000000078e+01,-1.088479999999999892e+00,-5.269250000000000433e+00,-4.030280000000000307e+00,4.452889999999999904e-01,-2.523299999999999876e+00,6.638110000000000177e+00,1.039009999999999989e+00,1.459559999999999969e+00,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
