1.660000000000000142e+00,2.303129999999999900e-01,1.242499999999999938e+00,-1.441510000000000069e+00,1.126540000000000007e-02,1.256389999999999896e+00,-1.705430000000000001e+00,-3.260359999999999925e-01,1.165559999999999929e+00,-1.935629999999999962e+00,-9.941669999999999674e-03,1.280499999999999972e+00,-1.703209999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,2.533409999999999829e-01,1.154449999999999976e+00,-1.444309999999999983e+00,-3.346270000000000147e-03,1.168560000000000043e+00,-1.401200000000000001e+00,-3.355909999999999727e-01,1.122270000000000101e+00,-2.064039999999999875e+00,8.126869999999999580e-03,1.340079999999999938e+00,-1.997039999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,2.567269999999999830e-01,9.423799999999999955e-01,-1.374109999999999943e+00,1.062010000000000037e-01,1.141629999999999923e+00,-1.367159999999999931e+00,-3.664359999999999840e-01,1.167359999999999953e+00,-2.121799999999999908e+00,2.209819999999999927e-04,1.351520000000000055e+00,-2.168159999999999865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,3.229319999999999968e-01,9.443240000000000522e-01,-1.456329999999999902e+00,1.235770000000000063e-01,1.243039999999999923e+00,-1.809399999999999897e+00,-3.876080000000000081e-01,1.216320000000000068e+00,-2.096560000000000201e+00,7.336249999999999889e-03,1.313460000000000072e+00,-2.122160000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,3.570309999999999873e-01,1.003440000000000110e+00,-2.098770000000000024e+00,2.789809999999999859e-02,1.236609999999999987e+00,-2.060989999999999878e+00,-3.454209999999999781e-01,1.089460000000000095e+00,-2.069339999999999957e+00,2.298069999999999974e-02,1.281959999999999988e+00,-2.151289999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,3.769319999999999893e-01,9.713629999999999765e-01,-2.237389999999999990e+00,5.306020000000000181e-02,1.196739999999999915e+00,-1.977729999999999988e+00,-2.979999999999999871e-01,1.018150000000000110e+00,-1.970290000000000097e+00,3.279499999999999776e-02,1.225260000000000016e+00,-2.127009999999999845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,3.541860000000000008e-01,1.053129999999999900e+00,-2.273439999999999905e+00,8.059560000000000335e-02,1.143289999999999917e+00,-1.988150000000000084e+00,-2.777519999999999989e-01,1.086039999999999894e+00,-1.764029999999999987e+00,2.409680000000000155e-02,1.179829999999999934e+00,-2.117440000000000211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,3.276899999999999813e-01,9.738059999999999494e-01,-2.278350000000000097e+00,1.643719999999999903e-01,1.118640000000000079e+00,-2.042139999999999844e+00,-2.813100000000000045e-01,1.129480000000000040e+00,-1.685459999999999958e+00,-9.205539999999999556e-02,1.178420000000000023e+00,-2.030609999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,2.323500000000000010e-01,8.360330000000000261e-01,-2.158879999999999910e+00,2.351969999999999894e-01,1.102370000000000072e+00,-2.126749999999999918e+00,-3.015539999999999887e-01,1.120940000000000047e+00,-1.774140000000000050e+00,-1.332990000000000008e-01,1.150449999999999973e+00,-1.718020000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,2.078019999999999867e-01,1.051830000000000043e+00,-1.815379999999999994e+00,2.188190000000000135e-01,1.135019999999999918e+00,-2.059590000000000032e+00,-1.901879999999999959e-01,1.101879999999999971e+00,-1.675280000000000102e+00,-9.953579999999999373e-02,1.262550000000000061e+00,-1.618619999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,3.311810000000000032e-01,1.274559999999999915e+00,-1.774690000000000101e+00,1.813629999999999964e-01,1.210369999999999946e+00,-1.888870000000000049e+00,-2.138140000000000041e-01,1.222920000000000007e+00,-1.663140000000000063e+00,-8.429029999999999856e-02,1.358770000000000033e+00,-1.422469999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,3.036929999999999907e-01,1.247130000000000072e+00,-1.516210000000000058e+00,1.575900000000000079e-01,1.127140000000000031e+00,-1.961000000000000076e+00,-2.483809999999999907e-01,1.227030000000000065e+00,-1.806089999999999973e+00,-6.973870000000000069e-02,1.305239999999999956e+00,-1.685920000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,2.508819999999999939e-01,1.189510000000000067e+00,-1.539390000000000036e+00,1.207020000000000037e-01,1.171899999999999942e+00,-2.128589999999999982e+00,-2.121099999999999930e-01,1.226329999999999920e+00,-1.604610000000000092e+00,-2.045049999999999923e-01,1.310759999999999925e+00,-1.368640000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,3.105910000000000060e-01,1.338840000000000030e+00,-1.606170000000000098e+00,1.330510000000000026e-01,1.230969999999999898e+00,-2.117570000000000174e+00,-2.384409999999999863e-01,1.264599999999999946e+00,-1.696379999999999999e+00,-1.892159999999999953e-01,1.336189999999999989e+00,-1.386130000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,3.380210000000000159e-01,1.343169999999999975e+00,-1.512520000000000087e+00,1.457390000000000074e-01,1.289909999999999890e+00,-2.115250000000000075e+00,-2.393470000000000042e-01,1.212609999999999966e+00,-1.513519999999999976e+00,-2.494850000000000123e-01,1.338079999999999936e+00,-1.369969999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,3.507049999999999890e-01,1.350139999999999896e+00,-1.513789999999999969e+00,1.332059999999999911e-01,1.293369999999999909e+00,-2.096909999999999830e+00,-2.849099999999999966e-01,1.228380000000000027e+00,-1.595599999999999907e+00,-2.238559999999999994e-01,1.327390000000000070e+00,-1.384540000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,3.166629999999999723e-01,1.346640000000000059e+00,-1.463570000000000038e+00,8.922960000000000613e-02,1.281069999999999931e+00,-2.078609999999999847e+00,-3.091590000000000171e-01,1.232150000000000079e+00,-1.634130000000000082e+00,-1.400969999999999993e-01,1.300289999999999946e+00,-1.412870000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.752470000000000194e-01,1.333339999999999970e+00,-1.494240000000000013e+00,1.939410000000000092e-02,1.251489999999999991e+00,-1.918959999999999999e+00,-3.263199999999999990e-01,1.250909999999999966e+00,-1.787910000000000110e+00,-2.606939999999999952e-02,1.239039999999999919e+00,-1.471940000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
