1771634760367023393,-0.999528,0.00109895,0.0169072,0.0256387,-0.0276969,0.0191748,0.00106526,0.280122,-0.129287,9.53012
1771634760369417754,-0.999528,0.00109899,0.0169058,0.0256478,-0.00319579,-0.0138484,-0.0106526,0.280122,-0.129287,9.53012
1771634760371490060,-0.999527,0.00109392,0.0169102,0.0256503,0.00213053,-0.0138484,-0.0106526,0.307655,-0.0849942,9.55167
1771634760373115283,-0.999527,0.00108967,0.0169163,0.0256625,-0.00213053,-0.0181095,-0.0191748,0.307655,-0.0849942,9.55167
1771634760375082274,-0.999527,0.0010961,0.0169146,0.0256632,-0.0191748,-0.00958738,-0.00213053,0.326809,-0.153229,9.59476
1771634760376870189,-0.999527,0.0010937,0.0169142,0.0256687,-0.00319579,-0.0106526,-0.0181095,0.326809,-0.153229,9.59476
1771634760378995807,-0.999527,0.00110278,0.0169078,0.0256762,-0.015979,-0.00532632,-0.0170442,0.326809,-0.153229,9.59476
1771634760381081521,-0.999527,0.00109855,0.0169053,0.0256852,0.00852211,0.00213053,-0.0117179,0.257377,-0.059855,9.53132
1771634760382821371,-0.999526,0.00109878,0.0169053,0.0256898,-0.00852211,-0.0117179,-0.015979,0.257377,-0.059855,9.53132
1771634760384973550,-0.999526,0.00108808,0.0169051,0.0257027,-0.00532632,-0.0138484,-0.0181095,0.237026,-0.110133,9.54329
1771634760387190307,-0.999526,0.00108206,0.0168987,0.0257032,-0.00426106,-0.0106526,-0.00745685,0.237026,-0.110133,9.54329
1771634760388992590,-0.999526,0.00108186,0.016907,0.0256994,-0.0127832,-0.0245011,0.00106526,0.237026,-0.110133,9.54329
1771634760390973246,-0.999526,0.00108513,0.0169019,0.0257038,-0.0117179,-0.00426106,-0.00852211,0.294487,-0.0047884,9.56005
1771634760392934221,-0.999526,0.0010864,0.0168959,0.0257103,-0.00426106,-0.0106526,-0.00852211,0.294487,-0.0047884,9.56005
1771634760395070976,-0.999526,0.00108911,0.0169107,0.0257135,-0.015979,-0.0287621,-0.0149137,0.295684,-0.0407014,9.54688
1771634760396728711,-0.999526,0.00109276,0.0169085,0.0257233,-0.015979,-0.00532632,-0.0106526,0.295684,-0.0407014,9.54688
1771634760398947677,-0.999526,0.00109932,0.0169078,0.0257197,-0.0191748,-0.0117179,-0.00852211,0.295684,-0.0407014,9.54688
1771634760401298197,-0.999525,0.00109346,0.016922,0.0257174,0.00319579,-0.0170442,-0.00106526,0.324414,-0.0622492,9.60314
1771634760403242147,-0.999526,0.00108911,0.016926,0.0257078,-0.00213053,-0.0213053,0.00213053,0.324414,-0.0622492,9.60314
1771634760405309525,-0.999526,0.00108157,0.0169159,0.0257062,-0.00106526,0.00106526,-0.00639159,0.32202,-0.0383072,9.52533
1771634760407074367,-0.999526,0.00107144,0.0169299,0.0257022,0.00213053,-0.02024,-0.00426106,0.32202,-0.0383072,9.52533
1771634760409033902,-0.999526,0.00107434,0.0169127,0.0256966,-0.0138484,0.00319579,0.00319579,0.32202,-0.0383072,9.52533
1771634760410800344,-0.999527,0.00107184,0.0169106,0.0256818,-0.00958738,-0.0117179,0.00639159,0.3304,-0.0179565,9.59835
1771634760412943499,-0.999527,0.00107343,0.0169139,0.0256771,-0.0117179,-0.0213053,-0.00426106,0.3304,-0.0179565,9.59835
1771634760415070206,-0.999527,0.00107974,0.0169171,0.0256751,-0.0223706,-0.0138484,-0.0127832,0.380678,-0.0790087,9.45111
1771634760416853961,-0.999526,0.00108435,0.0169302,0.0256725,-0.02024,-0.0372843,0.00319579,0.380678,-0.0790087,9.45111
1771634760419023869,-0.999526,0.0010788,0.0169318,0.0256733,0.00213053,-0.0138484,-0.00852211,0.380678,-0.0790087,9.45111
1771634760420697445,-0.999527,0.00109196,0.0169218,0.0256607,-0.0106526,-0.0223706,0.00319579,0.373495,-0.0335188,9.56005
1771634760422738997,-0.999527,0.00109544,0.0169242,0.0256486,-0.0127832,-0.0127832,0.00532632,0.373495,-0.0335188,9.56005
1771634760424859464,-0.999527,0.00108953,0.0169258,0.0256381,0.00319579,-0.0138484,0.0138484,0.373495,-0.0335188,9.56005
1771634760426819863,-0.999528,0.00109409,0.0169295,0.0256236,-0.0149137,-0.0106526,0.00426106,0.326809,-0.0933739,9.52653
1771634760428775174,-0.999528,0.00110248,0.0169316,0.0256223,-0.0191748,-0.00532632,-0.00319579,0.326809,-0.0933739,9.52653
1771634760431602409,-0.999528,0.00110559,0.0169287,0.025616,-0.0127832,0.00213053,-0.00213053,0.40462,-0.0849942,9.51216
1771634760433349427,-0.999528,0.00111327,0.0169381,0.0256135,-0.0138484,-0.0170442,0.00426106,0.40462,-0.0849942,9.51216
1771634760435549896,-0.999528,0.00111489,0.0169345,0.025611,-0.00639159,0.00106526,-0.00106526,0.357933,-0.15682,9.55885
1771634760437530167,-0.999528,0.0011188,0.0169195,0.0256016,-0.0149137,-0.00639159,0.00426106,0.357933,-0.15682,9.55885
1771634760439423012,-0.999528,0.00112041,0.0169223,0.0256091,-0.0117179,-0.015979,-0.02024,0.357933,-0.15682,9.55885
1771634760440850759,-0.999528,0.00111934,0.0169202,0.0256086,-0.00639159,-0.0106526,-0.00106526,0.368707,-0.0706289,9.57561
1771634760442914328,-0.999528,0.00111168,0.0169376,0.0256095,-0.00213053,-0.0426106,-0.00319579,0.368707,-0.0706289,9.57561
1771634760445237840,-0.999528,0.00111558,0.0169317,0.0256134,-0.0149137,0.00213053,-0.00426106,0.33878,-0.11971,9.48822
1771634760446925912,-0.999528,0.00111741,0.0169253,0.0256183,-0.00745685,-0.00319579,-0.0127832,0.33878,-0.11971,9.48822
1771634760448999178,-0.999527,0.00111507,0.0169402,0.025624,-0.00426106,-0.0266316,-0.0149137,0.33878,-0.11971,9.48822
1771634760451285696,-0.999527,0.00111582,0.0169518,0.0256309,-0.00639159,-0.0181095,-0.0138484,0.333991,-0.101754,9.56005
1771634760452879046,-0.999527,0.00112043,0.0169461,0.0256359,-0.00745685,-0.00213053,-0.00852211,0.333991,-0.101754,9.56005
1771634760454745715,-0.999527,0.00111533,0.0169461,0.0256387,0.00213053,-0.0106526,-0.0127832,0.333991,-0.101754,9.56005
1771634760456777892,-0.999527,0.00112068,0.0169281,0.0256463,-0.00532632,-0.00213053,-0.0106526,0.274136,-0.059855,9.53012
1771634760458712562,-0.999527,0.00111269,0.0169285,0.0256584,0.00213053,-0.00745685,-0.0170442,0.274136,-0.059855,9.53012
1771634760461268943,-0.999526,0.00111147,0.0169377,0.0256669,-0.00958738,-0.0138484,-0.0149137,0.268151,-0.116119,9.4978
1771634760463096699,-0.999526,0.00111574,0.0169349,0.025684,-0.00319579,-0.00852211,-0.0255663,0.268151,-0.116119,9.4978
1771634760465100843,-0.999526,0.00111379,0.0169311,0.0256953,-0.00852211,-0.00958738,-0.00639159,0.351948,-0.11971,9.62708
1771634760467175324,-0.999526,0.00111186,0.0169311,0.0256992,-0.00426106,-0.0117179,-0.0149137,0.351948,-0.11971,9.62708
1771634760469322768,-0.999525,0.00110792,0.0169368,0.0257117,-0.00319579,-0.0191748,-0.0106526,0.351948,-0.11971,9.62708
1771634760470953271,-0.999525,0.00110154,0.0169452,0.0257275,-0.0106526,-0.0287621,-0.0149137,0.316035,-0.101754,9.47745
1771634760473089130,-0.999524,0.0010948,0.0169552,0.0257364,-0.00319579,-0.0181095,-0.0127832,0.316035,-0.101754,9.47745
1771634760474878004,-0.999524,0.00108977,0.016948,0.0257433,-0.00213053,-0.00745685,-0.0138484,0.271742,-0.0826,9.56124
1771634760477070345,-0.999524,0.00107929,0.0169584,0.0257473,-0.00532632,-0.0245011,-0.0138484,0.271742,-0.0826,9.56124
1771634760478891380,-0.999524,0.00107275,0.0169676,0.0257516,0.00532632,-0.0298274,-0.015979,0.271742,-0.0826,9.56124
1771634760481445489,-0.999524,0.00107063,0.0169561,0.02576,-0.0149137,0.0127832,-0.0127832,0.289698,-0.0251391,9.58638
1771634760483203260,-0.999524,0.00107055,0.0169547,0.0257622,-0.0149137,-0.00532632,-0.00639159,0.289698,-0.0251391,9.58638
1771634760484773793,-0.999524,0.00107547,0.0169587,0.0257572,-0.0181095,-0.02024,0.00319579,0.289698,-0.0251391,9.58638
1771634760487332030,-0.999524,0.00109341,0.0169401,0.025757,-0.0255663,0,0.00213053,0.290895,-0.0670376,9.59237
1771634760489437777,-0.999524,0.0011012,0.0169368,0.0257551,-0.0138484,-0.00958738,-0.00958738,0.290895,-0.0670376,9.59237
1771634760490910868,-0.999524,0.00110334,0.0169403,0.0257555,-0.0127832,-0.0191748,-0.00745685,0.299275,-0.0694318,9.50618
1771634760493024198,-0.999524,0.00110514,0.0169312,0.025749,-0.0106526,-0.015979,0.00106526,0.299275,-0.0694318,9.50618
1771634760494753008,-0.999524,0.00110498,0.0169485,0.0257452,-0.00426106,-0.0426106,-0.00106526,0.312443,-0.0538695,9.54089
1771634760496870370,-0.999524,0.00109916,0.0169526,0.0257382,-0.00639159,-0.00745685,-0.00319579,0.312443,-0.0538695,9.54089
1771634760498769520,-0.999524,0.00109652,0.0169445,0.0257404,-0.00426106,0,-0.0117179,0.312443,-0.0538695,9.54089
1771634760500885762,-0.999525,0.00109689,0.0169488,0.0257346,-0.00532632,-0.0245011,-0.00745685,0.360327,-0.0179565,9.48224
1771634760503774407,-0.999525,0.00110296,0.0169482,0.0257236,-0.0234358,-0.00745685,0.00426106,0.360327,-0.0179565,9.48224
1771634760506096223,-0.999525,0.00110346,0.0169454,0.0257189,-0.00426106,-0.0117179,-0.00532632,0.392649,-0.0897826,9.53012
1771634760507396254,-0.999525,0.00110388,0.0169529,0.0257136,-0.00213053,-0.0170442,-0.00106526,0.392649,-0.0897826,9.53012
1771634760509459631,-0.999526,0.00111279,0.0169449,0.0256974,-0.0106526,0.00532632,0.0127832,0.392649,-0.0897826,9.53012
1771634760511212537,-0.999526,0.00111335,0.0169469,0.0256884,-0.0127832,-0.0138484,-0.00426106,0.369904,-0.0526724,9.57322
1771634760512846272,-0.999525,0.00111606,0.0169591,0.025689,-0.00958738,-0.0223706,-0.00745685,0.369904,-0.0526724,9.57322
1771634760515026517,-0.999526,0.00110907,0.0169592,0.0256778,0.00213053,-0.00639159,0.00426106,0.369904,-0.0526724,9.57322
1771634760517155367,-0.999526,0.00110971,0.0169639,0.0256645,-0.00958738,-0.00958738,0.0106526,0.368707,-0.0682347,9.62469
1771634760518932978,-0.999526,0.00111062,0.0169639,0.0256598,-0.00319579,-0.00852211,-0.00426106,0.368707,-0.0682347,9.62469
1771634760521024420,-0.999526,0.00111108,0.0169623,0.0256553,-0.00958738,-0.00745685,0.00213053,0.368707,-0.0682347,9.62469
1771634760522902065,-0.999527,0.00112937,0.0169547,0.0256476,-0.0298274,-0.00852211,-0.00213053,0.337582,-0.0682347,9.43914
1771634760525199592,-0.999527,0.00113349,0.0169524,0.0256464,-0.0170442,-0.00639159,-0.00426106,0.337582,-0.0682347,9.43914
1771634760527056020,-0.999527,0.00113171,0.0169454,0.0256406,-0.00639159,-0.00426106,0,0.385466,-0.136469,9.54688
1771634760529002019,-0.999527,0.00113095,0.0169598,0.0256318,0.00213053,-0.0223706,-0.0106526,0.385466,-0.136469,9.54688
1771634760531367195,-0.999527,0.00112649,0.0169573,0.0256302,-0.00319579,-0.00958738,-0.0127832,0.35913,-0.0538695,9.54449
1771634760533085412,-0.999527,0.00112356,0.0169629,0.0256344,-0.00426106,-0.0181095,-0.0117179,0.35913,-0.0538695,9.54449
1771634760534982962,-0.999527,0.00111055,0.016951,0.0256348,0.00958738,-0.00106526,-0.00852211,0.35913,-0.0538695,9.54449
1771634760537282313,-0.999527,0.00111053,0.016958,0.0256375,-0.00852211,-0.0191748,-0.0106526,0.360327,-0.181959,9.48822
1771634760538964753,-0.999527,0.00111233,0.0169564,0.025636,-0.00426106,-0.00426106,-0.00639159,0.360327,-0.181959,9.48822
1771634760541325802,-0.999527,0.00111013,0.0169564,0.0256344,-0.0117179,-0.00106526,0,0.3304,-0.120907,9.57561
1771634760543052627,-0.999527,0.00110113,0.0169486,0.0256428,0.00639159,-0.0149137,-0.0255663,0.3304,-0.120907,9.57561
1771634760544713019,-0.999527,0.00110136,0.0169448,0.0256506,-0.00852211,-0.00319579,-0.0223706,0.3304,-0.120907,9.57561
1771634760546795436,-0.999527,0.00111452,0.0169327,0.0256507,-0.00532632,-0.0127832,-0.00958738,0.283713,-0.0454898,9.56364
1771634760548911871,-0.999527,0.00111869,0.016933,0.0256524,-0.0181095,-0.00852211,-0.0149137,0.283713,-0.0454898,9.56364
1771634760550974064,-0.999527,0.00112464,0.0169347,0.025667,-0.015979,-0.0127832,-0.0234358,0.264559,-0.113725,9.52054
1771634760552967136,-0.999526,0.00112157,0.0169311,0.0256771,-0.00532632,-0.00958738,-0.0234358,0.264559,-0.113725,9.52054
1771634760555565342,-0.999526,0.00111658,0.01693,0.025684,-0.00106526,-0.0138484,-0.0149137,0.264559,-0.113725,9.52054
1771634760557497580,-0.999526,0.00111664,0.0169303,0.0256914,-0.00639159,-0.0138484,-0.0127832,0.266953,-0.171185,9.50737
1771634760559620575,-0.999526,0.00111204,0.01693,0.0257036,-0.00319579,-0.015979,-0.0213053,0.266953,-0.171185,9.50737
1771634760561995608,-0.999525,0.00110828,0.0169323,0.0257089,0.00532632,-0.00958738,-0.0117179,0.298078,-0.0754174,9.61631
1771634760563371641,-0.999526,0.00111088,0.0169158,0.025708,-0.0138484,0.00532632,-0.00106526,0.298078,-0.0754174,9.61631
1771634760564984351,-0.999526,0.00110915,0.016908,0.0257134,-0.00426106,-0.00852211,-0.00852211,0.298078,-0.0754174,9.61631
1771634760567172212,-0.999526,0.00110504,0.0169114,0.0257186,-0.00106526,-0.0181095,-0.0117179,0.25618,-0.118513,9.52413
1771634760568917853,-0.999525,0.00109928,0.0169136,0.0257276,0.00213053,-0.0127832,-0.0106526,0.25618,-0.118513,9.52413
1771634760571035376,-0.999525,0.00109228,0.0169095,0.0257339,-0.00213053,-0.0127832,-0.00958738,0.294487,-0.0335188,9.57322
1771634760572920413,-0.999525,0.00108781,0.0169135,0.0257346,0.00106526,-0.02024,-0.00852211,0.294487,-0.0335188,9.57322
1771634760575172787,-0.999525,0.00109043,0.0169246,0.0257383,-0.015979,-0.0138484,-0.0181095,0.294487,-0.0335188,9.57322
1771634760577004671,-0.999525,0.0011004,0.0169257,0.0257468,-0.0127832,-0.0245011,-0.0127832,0.287304,-0.0251391,9.52653
1771634760579133554,-0.999525,0.00110618,0.0169298,0.0257443,-0.0170442,-0.00852211,-0.00213053,0.287304,-0.0251391,9.52653
1771634760581113409,-0.999525,0.00110624,0.0169192,0.0257402,-0.00745685,0,0.00213053,0.326809,-0.132878,9.52174
1771634760582936653,-0.999525,0.00110915,0.0169305,0.0257429,-0.0138484,-0.0170442,-0.0106526,0.326809,-0.132878,9.52174
1771634760585337478,-0.999525,0.00110808,0.0169389,0.0257386,-0.00958738,-0.0223706,0.00319579,0.326809,-0.132878,9.52174
1771634760587393399,-0.999525,0.00110899,0.0169254,0.025734,-0.00319579,0.0138484,-0.00532632,0.314838,-0.023942,9.56364
1771634760589212995,-0.999525,0.00110926,0.0169337,0.0257249,-0.00426106,-0.0351537,0.00319579,0.314838,-0.023942,9.56364
1771634760591165649,-0.999525,0.0011187,0.0169345,0.0257177,-0.0223706,-0.0170442,0.00426106,0.337582,-0.0191536,9.60673
1771634760593335077,-0.999525,0.00112426,0.0169327,0.0257067,-0.0181095,-0.0149137,0.00213053,0.337582,-0.0191536,9.60673
1771634760595177521,-0.999526,0.00112729,0.0169439,0.0256993,-0.0138484,-0.0287621,0.00958738,0.337582,-0.0191536,9.60673
1771634760597001981,-0.999526,0.00112589,0.0169471,0.0256951,-0.0127832,-0.0127832,0.00532632,0.405817,-0.0921768,9.4571
1771634760599043662,-0.999526,0.0011319,0.0169332,0.02568,-0.0213053,-0.00639159,0.00639159,0.405817,-0.0921768,9.4571
1771634760601016477,-0.999526,0.00112824,0.0169405,0.0256735,-0.00319579,-0.0234358,-0.00106526,0.344765,-0.0395043,9.55885
1771634760603130352,-0.999526,0.0011261,0.0169457,0.0256634,-0.00426106,-0.00958738,-0.00106526,0.344765,-0.0395043,9.55885
1771634760604978172,-0.999526,0.00112057,0.016952,0.0256601,0,-0.0213053,0.00213053,0.344765,-0.0395043,9.55885
1771634760606824552,-0.999527,0.0011239,0.0169468,0.0256518,-0.00745685,-0.00213053,0.00532632,0.356736,-0.0526724,9.54927
1771634760609444807,-0.999527,0.00112725,0.0169471,0.0256487,-0.0106526,-0.0117179,0.00213053,0.356736,-0.0526724,9.54927
1771634760611187888,-0.999527,0.00113491,0.0169499,0.0256463,-0.00745685,-0.0106526,-0.00426106,0.371101,-0.0550666,9.52054
1771634760613165056,-0.999527,0.001152,0.0169376,0.025633,-0.0245011,0.00958738,0.0138484,0.371101,-0.0550666,9.52054
1771634760615057837,-0.999527,0.00115537,0.0169364,0.0256273,-0.0117179,-0.00852211,-0.00213053,0.371101,-0.0550666,9.52054
1771634760616984667,-0.999527,0.00115543,0.0169395,0.0256243,-0.00852211,-0.0170442,-0.00106526,0.361524,-0.189142,9.57322
1771634760619217616,-0.999528,0.00116052,0.0169298,0.0256201,-0.015979,0,-0.00639159,0.361524,-0.189142,9.57322
1771634760621216672,-0.999528,0.00116655,0.0169307,0.0256181,-0.0138484,0.00213053,0,0.372298,-0.0418985,9.59955
1771634760623247121,-0.999528,0.00115942,0.0169287,0.0256175,-0.00213053,-0.00639159,-0.00532632,0.372298,-0.0418985,9.59955
1771634760625268865,-0.999528,0.00115507,0.0169161,0.0256144,-0.00958738,0.00319579,-0.00745685,0.372298,-0.0418985,9.59955
1771634760627140782,-0.999528,0.00114739,0.0169319,0.0256141,0.00106526,-0.0308927,-0.00852211,0.368707,-0.183156,9.49062
1771634760629073660,-0.999528,0.00114921,0.0169303,0.0256182,-0.0117179,-0.00745685,-0.0149137,0.368707,-0.183156,9.49062
1771634760631524119,-0.999528,0.0011473,0.0169268,0.0256212,-0.00852211,-0.015979,-0.00745685,0.345962,-0.118513,9.48224
1771634760633341826,-0.999528,0.00114119,0.0169244,0.0256264,-0.0117179,-0.00639159,-0.015979,0.345962,-0.118513,9.48224
1771634760635038123,-0.999528,0.00114218,0.0169062,0.0256287,-0.0106526,0.0106526,-0.00852211,0.345962,-0.118513,9.48224
1771634760636782676,-0.999528,0.00113779,0.0168966,0.0256357,-0.0138484,0.00106526,-0.0106526,0.324414,-0.0658405,9.68455
1771634760638981641,-0.999528,0.00113937,0.0169012,0.0256459,-0.0127832,-0.0213053,-0.0127832,0.324414,-0.0658405,9.68455
1771634760641090683,-0.999528,0.00113538,0.0168951,0.0256496,-0.00106526,0.00852211,-0.00958738,0.317232,-0.11971,9.44872
1771634760642827205,-0.999527,0.00113405,0.0168888,0.0256576,-0.00426106,-0.0149137,-0.0138484,0.317232,-0.11971,9.44872
1771634760645248863,-0.999527,0.00112916,0.0168885,0.0256677,-0.00213053,-0.00639159,-0.0245011,0.317232,-0.11971,9.44872
1771634760646961096,-0.999527,0.00113401,0.0168866,0.0256689,-0.0138484,-0.00958738,-0.00106526,0.294487,-0.0993594,9.51575
1771634760649197981,-0.999527,0.0011334,0.0168907,0.0256822,-0.00745685,-0.0181095,-0.02024,0.294487,-0.0993594,9.51575
1771634760651084810,-0.999527,0.00113413,0.0168876,0.0256836,-0.00958738,-0.00532632,-0.00958738,0.294487,-0.0993594,9.51575
1771634760653294079,-0.999526,0.00113951,0.0168849,0.0256995,-0.0181095,0.00426106,-0.0181095,0.278924,-0.0251391,9.55765
1771634760655306095,-0.999526,0.00113712,0.0168828,0.0257086,-0.00532632,-0.0245011,-0.0181095,0.278924,-0.0251391,9.55765
1771634760656778227,-0.999526,0.00113048,0.0168998,0.0257095,-0.00745685,-0.0245011,-0.00426106,0.28491,-0.0993594,9.50618
1771634760658940870,-0.999526,0.00113204,0.0168852,0.0257187,-0.00958738,0,-0.0127832,0.28491,-0.0993594,9.50618
1771634760660940022,-0.999526,0.0011288,0.0168839,0.0257235,-0.00639159,-0.0181095,-0.015979,0.28491,-0.0993594,9.50618
1771634760662999975,-0.999526,0.00113442,0.0168946,0.0257225,-0.0181095,-0.0191748,-0.00958738,0.289698,-0.0418985,9.58279
1771634760664700304,-0.999526,0.00113645,0.0168804,0.0257286,-0.00639159,0,-0.0106526,0.289698,-0.0418985,9.58279
1771634760667317839,-0.999526,0.00114255,0.0168799,0.0257293,-0.0181095,-0.00745685,-0.00213053,0.281319,-0.0263362,9.56124
1771634760669410945,-0.999525,0.00114482,0.0168863,0.0257368,-0.00106526,-0.0149137,-0.0149137,0.281319,-0.0263362,9.56124
1771634760671039752,-0.999526,0.00113892,0.0168674,0.0257412,-0.00639159,0.00106526,-0.00958738,0.281319,-0.0263362,9.56124
1771634760672908564,-0.999525,0.00113463,0.0168833,0.0257437,-0.00213053,-0.0213053,-0.0127832,0.347159,-0.102951,9.51935
1771634760675182603,-0.999526,0.00113256,0.0168864,0.0257347,-0.00745685,-0.0117179,0.00106526,0.347159,-0.102951,9.51935
1771634760677141658,-0.999525,0.00112713,0.0168882,0.0257357,0,-0.0191748,-0.0106526,0.323217,-0.0383072,9.5397
1771634760679281581,-0.999526,0.00112514,0.0168974,0.0257287,-0.00213053,-0.0149137,0,0.323217,-0.0383072,9.5397
1771634760681374335,-0.999526,0.00112498,0.0169001,0.0257234,-0.00319579,-0.0127832,0.00319579,0.323217,-0.0383072,9.5397
1771634760683205259,-0.999526,0.00112991,0.0168928,0.0257135,-0.00958738,0,0.00213053,0.360327,-0.0442927,9.51456
1771634760685187930,-0.999526,0.00113416,0.0169069,0.0257099,-0.0127832,-0.02024,-0.00426106,0.360327,-0.0442927,9.51456
1771634760686859586,-0.999526,0.00113825,0.0169126,0.0257031,-0.0213053,-0.00532632,-0.00426106,0.368707,-0.0670376,9.52892
1771634760689012726,-0.999526,0.00114376,0.0169078,0.0256942,-0.0149137,-0.00319579,0.00426106,0.368707,-0.0670376,9.52892
1771634760691224650,-0.999526,0.00114683,0.0169122,0.0256879,-0.0106526,-0.0117179,-0.00426106,0.368707,-0.0670376,9.52892
1771634760692939891,-0.999527,0.00114465,0.0169141,0.0256773,-0.00213053,-0.0106526,0.00639159,0.372298,-0.0730232,9.61392
1771634760695080103,-0.999527,0.0011437,0.016922,0.0256682,-0.00639159,-0.0245011,-0.00213053,0.372298,-0.0730232,9.61392
1771634760697220090,-0.999527,0.00113943,0.0169214,0.0256576,-0.00852211,-0.00213053,0.00319579,0.379481,-0.0837971,9.51216
1771634760699377197,-0.999527,0.00114526,0.0169218,0.025653,-0.0181095,-0.0213053,-0.00532632,0.379481,-0.0837971,9.51216
