1771634762185977166,0.282113,1.23359,-1.48449,0.0893705,1.16651,-2.14023,-0.260462,1.28762,-1.69311,-0.147608,1.27778,-1.49533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762187916892,0.282113,1.23359,-1.48449,0.0893705,1.16651,-2.14023,-0.260462,1.28762,-1.69311,-0.147608,1.27778,-1.49533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762189970958,0.282113,1.23359,-1.48449,0.0893705,1.16651,-2.14023,-0.260462,1.28762,-1.69311,-0.147608,1.27778,-1.49533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762191826618,0.282113,1.23359,-1.48449,0.0893705,1.16651,-2.14023,-0.260462,1.28762,-1.69311,-0.147608,1.27778,-1.49533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762193823146,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762195869051,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762197855274,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762199811481,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762201771176,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762204098367,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762205839657,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762207705558,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762209987884,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762211857977,0.34687,1.3323,-1.49948,0.103995,1.26096,-2.20599,-0.274751,1.29471,-1.59391,-0.25275,1.31044,-1.39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762213786919,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762215805335,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762218269490,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762219939578,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762221876233,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762223882073,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762225889513,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762227840503,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762229761605,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762231930585,0.346707,1.34581,-1.49107,0.127471,1.29459,-2.17563,-0.289154,1.26421,-1.60552,-0.25971,1.30958,-1.36188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762233866375,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762236039259,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762237739076,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762240216287,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762241741348,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762243860182,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762245874983,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762247834677,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762249809029,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762251851573,0.328441,1.35062,-1.48362,0.080362,1.28809,-2.1729,-0.307253,1.28106,-1.7105,-0.163526,1.26822,-1.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762253908199,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762255777235,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762257871813,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762260031449,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762261624351,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762263501068,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762265513564,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762267546221,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762269501404,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762271486219,0.271463,1.35447,-1.46604,0.0305835,1.26857,-2.11367,-0.339669,1.29706,-1.83961,-0.0353016,1.19033,-1.41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762273596093,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762275498283,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762277534300,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762279519051,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762281913380,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762283927765,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762286020359,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762287820210,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762289630365,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762291538379,0.219341,1.34922,-1.53516,-0.0332198,1.24137,-1.85611,-0.340515,1.26277,-1.95465,0.0223433,1.18387,-1.49972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762293910275,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762295569579,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762297435032,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762299500361,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762301583707,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762303468968,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762305444887,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762307452007,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762309494168,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762311474023,0.159859,1.32013,-1.60273,-0.0238947,1.17266,-1.48843,-0.325356,1.16807,-2.01287,-0.00799368,1.30527,-1.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762313505656,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762315534600,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762317456406,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762319429478,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762321672027,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762323650603,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762325576313,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762327525383,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762329555960,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762331468614,0.10438,1.2086,-1.47701,0.0622382,1.10722,-1.38444,-0.33814,1.12007,-2.08528,-0.0170921,1.36366,-2.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762333771133,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762335525543,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762337660346,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762339562759,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762341640825,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762343564231,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762345733211,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762347667561,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762349695609,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762351757003,0.207393,1.12119,-1.44196,0.101718,1.05828,-1.37859,-0.368524,1.19493,-2.12046,0.0115457,1.36444,-2.17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762353634200,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762355688713,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762357652120,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762359657352,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762361645975,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762363714505,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762365661015,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762367951790,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762369727704,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762372120530,0.272258,1.07183,-1.83896,0.0998714,1.18674,-1.66354,-0.367453,1.21689,-2.06552,0.076814,1.3346,-2.14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762373754905,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762375893708,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762377848827,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762379725928,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762381807097,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762383981581,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762385771512,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762387839562,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762389862426,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762391969900,0.340746,1.09382,-2.1761,0.0322047,1.19557,-1.90298,-0.350082,1.11793,-2.00359,0.0619952,1.27176,-2.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762394073055,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762395852009,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762397867257,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762400038189,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762401828824,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762403833416,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762405802135,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762407867145,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634762409950426,0.383071,1.03635,-2.25,0.0160368,1.1924,-2.02777,-0.316653,1.10118,-1.94266,0.0533019,1.20467,-2.12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
