1771634760326197425,228.135,-5.03253,368.514,0.999454,0.000762016,0.0311657,-0.0109451
1771634760329553272,228.13,-5.01313,368.529,0.999454,0.000669625,0.0311644,-0.0109458
1771634760333166121,228.126,-5.0012,368.541,0.999457,0.000775338,0.0311094,-0.0108761
1771634760336288730,228.128,-4.98516,368.52,0.999455,0.00079838,0.0311619,-0.0108433
1771634760339467205,228.143,-4.9875,368.511,0.999454,0.000756383,0.0311875,-0.0108418
1771634760342706242,228.154,-4.99216,368.504,0.999454,0.000756254,0.0311983,-0.0108489
1771634760347088545,228.15,-4.98877,368.507,0.999454,0.000756991,0.0311933,-0.0108417
1771634760350358030,228.146,-4.99018,368.51,0.999454,0.000750111,0.031185,-0.010847
1771634760353978804,228.15,-4.98878,368.507,0.999454,0.000756949,0.0311934,-0.0108417
1771634760358976011,228.148,-4.9932,368.502,0.999452,0.000792905,0.0312678,-0.0108664
1771634760362506676,228.154,-4.99208,368.504,0.999454,0.000756551,0.0311977,-0.0108485
1771634760364483175,228.151,-4.99434,368.517,0.999455,0.000726885,0.0311625,-0.0108593
1771634760366624343,228.166,-5.01103,368.48,0.999452,0.000828639,0.0312463,-0.0108607
1771634760369842481,228.172,-5.00989,368.472,0.999452,0.000848912,0.0312487,-0.0108871
1771634760373641780,228.172,-5.01867,368.465,0.999452,0.000829557,0.0312296,-0.0109294
1771634760377213152,228.162,-5.01761,368.475,0.999452,0.000855503,0.0312399,-0.0109234
1771634760380417815,228.15,-5.01097,368.505,0.999453,0.000827902,0.0311934,-0.010909
1771634760383619523,228.147,-5.01935,368.5,0.999453,0.000843117,0.0311979,-0.0108968
1771634760386926979,228.148,-5.05212,368.493,0.999453,0.000814613,0.0312049,-0.0109555
1771634760390435522,228.147,-5.05492,368.498,0.999452,0.000886169,0.0312225,-0.0109416
1771634760393228173,228.153,-5.06065,368.487,0.999451,0.000976838,0.0312603,-0.0109423
1771634760396727288,228.158,-5.0683,368.514,0.999455,0.000627088,0.0311214,-0.0110169
1771634760400496321,228.167,-5.06354,368.499,0.999452,0.000762454,0.0312029,-0.010982
1771634760405985661,228.153,-5.04889,368.521,0.999454,0.000825668,0.0311794,-0.0109357
1771634760408312116,228.151,-5.04748,368.514,0.999453,0.000835558,0.0312009,-0.0109345
1771634760410572217,228.15,-5.05019,368.518,0.999454,0.000805779,0.0311801,-0.0109437
1771634760413688895,228.145,-5.05025,368.496,0.999452,0.000841945,0.0312301,-0.0109373
1771634760417112109,228.143,-5.04996,368.485,0.999452,0.000834806,0.0312305,-0.0109521
1771634760420261077,228.141,-5.04548,368.49,0.999453,0.000798439,0.0312081,-0.0109505
1771634760423153064,228.139,-5.02833,368.505,0.999454,0.000805628,0.0311808,-0.0109162
1771634760426344132,228.135,-4.99294,368.516,0.999455,0.000781138,0.0311642,-0.0108653
1771634760429626030,228.128,-4.98516,368.52,0.999455,0.00079878,0.0311616,-0.0108432
1771634760433445647,228.127,-4.97873,368.513,0.999453,0.000803852,0.0312364,-0.010867
1771634760437087751,228.132,-4.97865,368.515,0.999454,0.000907524,0.031223,-0.0108046
1771634760440296703,228.135,-4.97966,368.515,0.999455,0.000772424,0.0311844,-0.0108198
1771634760443479114,228.143,-4.98422,368.51,0.999454,0.000780628,0.0311927,-0.0108227
1771634760446725055,228.15,-4.98882,368.507,0.999454,0.000756314,0.0311934,-0.010842
1771634760450222407,228.159,-4.99291,368.504,0.999454,0.000742661,0.0311825,-0.0108573
1771634760453188242,228.154,-4.99214,368.504,0.999454,0.000756573,0.0311983,-0.0108487
1771634760456608781,228.157,-4.99899,368.492,0.999453,0.000795992,0.0312199,-0.0108483
1771634760459889787,228.16,-5.01169,368.48,0.999452,0.000845141,0.0312612,-0.0108652
1771634760462792264,228.154,-5.02273,368.487,0.999453,0.000799124,0.0312292,-0.0108918
1771634760466223622,228.149,-5.03182,368.496,0.999452,0.000877022,0.0312428,-0.0108877
1771634760470332472,228.158,-5.05143,368.497,0.999454,0.000614018,0.0311642,-0.0109617
1771634760475732625,228.162,-5.05819,368.497,0.999452,0.000839511,0.0312283,-0.010944
1771634760479011758,228.163,-5.05624,368.488,0.999451,0.00092736,0.0312707,-0.010921
1771634760481162133,228.154,-5.0587,368.505,0.999452,0.000847879,0.0312241,-0.0109445
1771634760483075894,228.153,-5.05768,368.507,0.999453,0.000792796,0.0311968,-0.0109573
1771634760486307758,228.143,-5.05913,368.507,0.999452,0.000806134,0.0312028,-0.0109868
1771634760489732194,228.144,-5.05501,368.501,0.999452,0.000872882,0.0312171,-0.0109516
1771634760492772519,228.147,-5.05145,368.494,0.999453,0.00076467,0.0311978,-0.0109636
1771634760497016272,228.15,-5.05789,368.498,0.999452,0.000857328,0.0312162,-0.0109616
1771634760500153379,228.14,-5.05316,368.493,0.999454,0.000692185,0.0311667,-0.0109539
1771634760507034490,228.138,-5.04949,368.493,0.999452,0.000908238,0.0312438,-0.0109312
1771634760509369342,228.134,-5.04128,368.512,0.999454,0.000817756,0.0311729,-0.0109421
1771634760511294504,228.116,-5.01528,368.542,0.999456,0.000738577,0.0311043,-0.0109091
1771634760513751134,228.118,-5.01317,368.529,0.999455,0.000768664,0.0311405,-0.0108989
1771634760516655754,228.118,-5.01317,368.529,0.999455,0.000768413,0.0311403,-0.0108989
1771634760520190156,228.128,-4.98511,368.52,0.999455,0.000798941,0.0311617,-0.0108429
1771634760523453720,228.134,-4.98382,368.514,0.999455,0.000801339,0.0311744,-0.010841
1771634760526454170,228.13,-4.97735,368.502,0.999454,0.000812639,0.0312035,-0.0108261
1771634760529837378,228.122,-4.97228,368.5,0.999452,0.000815121,0.0312654,-0.0108522
1771634760533020972,228.122,-4.97221,368.5,0.999452,0.000815834,0.0312649,-0.0108518
1771634760536347203,228.126,-4.97238,368.502,0.999452,0.00079827,0.0312463,-0.0108995
1771634760539559962,228.127,-4.9607,368.495,0.999452,0.000825439,0.031279,-0.0108256
1771634760543837849,228.136,-4.98086,368.499,0.999455,0.000731734,0.0311821,-0.0108453
1771634760547242968,228.133,-4.98085,368.502,0.999455,0.00073631,0.0311783,-0.0108424
1771634760550153389,228.157,-5.01188,368.466,0.999451,0.000907949,0.0312721,-0.0108939
1771634760554443720,228.156,-5.01801,368.466,0.999451,0.000848047,0.0312677,-0.0108909
1771634760556560191,228.157,-5.00843,368.474,0.999452,0.000827389,0.0312691,-0.0108675
1771634760560013381,228.157,-5.01304,368.483,0.999452,0.000838402,0.0312525,-0.0108701
1771634760563688136,228.144,-5.04531,368.521,0.999454,0.000793071,0.0311834,-0.0109353
1771634760566772333,228.163,-5.06404,368.511,0.999452,0.000884722,0.0312206,-0.0109414
1771634760570009578,228.164,-5.05933,368.503,0.999452,0.000915767,0.0312366,-0.0109289
1771634760574277967,228.169,-5.06544,368.511,0.999453,0.000743397,0.0311838,-0.0109862
1771634760577502768,228.176,-5.06198,368.498,0.999452,0.000912714,0.0312292,-0.0109376
1771634760579937807,228.165,-5.06408,368.504,0.999452,0.00087973,0.0312313,-0.0109312
1771634760583312299,228.161,-5.05929,368.498,0.999451,0.000858226,0.031246,-0.0109521
1771634760586883350,228.14,-5.05103,368.517,0.999452,0.000927764,0.0312355,-0.0109095
1771634760590057416,228.13,-5.03753,368.519,0.999454,0.00075872,0.0311836,-0.0109396
1771634760593240539,228.139,-5.0387,368.507,0.999453,0.000895045,0.0312226,-0.0109012
1771634760596445112,228.137,-5.04885,368.5,0.999453,0.000804566,0.03119,-0.0109561
1771634760599997538,228.134,-5.0423,368.494,0.999453,0.000812398,0.0312037,-0.0109391
1771634760602909802,228.135,-5.0331,368.496,0.999453,0.000876028,0.031221,-0.0109095
1771634760608766552,228.13,-4.9946,368.517,0.999454,0.00074825,0.0311835,-0.0108719
1771634760612075982,228.132,-4.98152,368.511,0.999452,0.000834273,0.0312678,-0.0108534
1771634760614622610,228.129,-4.974,368.523,0.999452,0.000846451,0.0312504,-0.0108398
1771634760617818136,228.125,-4.96321,368.542,0.999454,0.00081073,0.0311993,-0.0108229
1771634760619730725,228.132,-4.98159,368.511,0.999452,0.000832977,0.0312677,-0.010854
1771634760622946059,228.139,-4.98013,368.505,0.999451,0.000836486,0.03128,-0.0108511
1771634760626195686,228.155,-4.99306,368.5,0.999451,0.000815745,0.0312681,-0.0109107
1771634760629389830,228.146,-4.98791,368.502,0.999451,0.000819557,0.0312827,-0.010873
1771634760632635089,228.143,-4.98337,368.503,0.999451,0.000839901,0.0312864,-0.0108567
1771634760637133190,228.139,-4.98469,368.507,0.999452,0.000819763,0.0312717,-0.0108649
1771634760640493776,228.145,-4.98587,368.51,0.999452,0.000790159,0.0312635,-0.0108706
1771634760643021488,228.147,-4.99154,368.505,0.999453,0.00068709,0.0312328,-0.0108876
1771634760647082168,228.155,-5.00286,368.487,0.999452,0.000797242,0.0312447,-0.0108625
1771634760650737427,228.167,-5.02027,368.461,0.999451,0.000788254,0.0312813,-0.0108992
1771634760654223879,228.169,-5.03148,368.465,0.99945,0.000869241,0.031297,-0.0108894
1771634760657124081,228.164,-5.04799,368.474,0.999451,0.000739544,0.03125,-0.0109521
1771634760660839753,228.158,-5.03924,368.48,0.999452,0.00078107,0.0312462,-0.0109345
1771634760664812347,228.158,-5.04568,368.487,0.999451,0.000953368,0.0312764,-0.0109043
1771634760667064734,228.148,-5.05783,368.492,0.999452,0.000866729,0.031224,-0.0109666
1771634760669945860,228.144,-5.05553,368.503,0.999453,0.000846285,0.0312022,-0.0109592
1771634760673689484,228.144,-5.05785,368.506,0.999454,0.00070694,0.0311554,-0.0109787
1771634760677656408,228.148,-5.05432,368.495,0.999454,0.000677693,0.0311581,-0.0109739
1771634760679788659,228.137,-5.05055,368.505,0.999453,0.000823241,0.0311866,-0.0109296
1771634760682958697,228.131,-5.04349,368.485,0.999452,0.000850306,0.031235,-0.0109173
1771634760686206351,228.125,-5.04248,368.503,0.999453,0.000812143,0.0312165,-0.0109166
1771634760689375878,228.115,-5.03616,368.517,0.999454,0.000886458,0.0311913,-0.0109015
1771634760693645210,228.115,-5.0168,368.529,0.999455,0.000754276,0.0311488,-0.0109238
1771634760697998027,228.126,-5.03347,368.516,0.999454,0.000837284,0.0311709,-0.0109194
1771634760700344130,228.137,-5.00441,368.479,0.999452,0.000874469,0.0312559,-0.0108663
1771634760703711488,228.125,-4.97849,368.495,0.999454,0.000788636,0.0311952,-0.0108219
1771634760707550682,228.122,-4.97174,368.507,0.999455,0.000749769,0.0311739,-0.0108227
1771634760711187516,228.121,-4.97449,368.504,0.999452,0.000832676,0.0312476,-0.0108766
1771634760714438025,228.108,-4.94802,368.542,0.999455,0.000796587,0.0311699,-0.0108428
1771634760716135200,228.115,-4.96578,368.51,0.999452,0.000871105,0.0312434,-0.0108598
1771634760720800003,228.121,-4.97183,368.496,0.999452,0.000864279,0.0312681,-0.0108683
1771634760724106257,228.126,-4.97491,368.504,0.999455,0.000752295,0.0311799,-0.0108282
1771634760727411760,228.14,-4.98823,368.497,0.999454,0.00076609,0.0311999,-0.0108688
1771634760729444173,228.149,-4.99589,368.508,0.999454,0.000758225,0.031172,-0.0108808
1771634760733711851,228.153,-5.0067,368.489,0.999453,0.000793418,0.0312234,-0.0108979
1771634760736983069,228.155,-5.00119,368.522,0.999455,0.000758215,0.0311705,-0.0108679
1771634760740439705,228.152,-5.01584,368.515,0.999454,0.000750612,0.0311845,-0.0108914
1771634760743418505,228.154,-5.0446,368.508,0.999453,0.000742278,0.0311839,-0.0109458
1771634760746655459,228.166,-5.05924,368.488,0.999451,0.000898985,0.0312646,-0.010941
1771634760750468985,228.165,-5.05763,368.491,0.999452,0.00079078,0.0312296,-0.0109629
1771634760753062351,228.163,-5.05917,368.49,0.999451,0.000902377,0.0312598,-0.0109382
1771634760756559844,228.161,-5.05473,368.472,0.999451,0.000866539,0.0312668,-0.0109514
1771634760760857187,228.158,-5.05354,368.467,0.99945,0.000893523,0.0312795,-0.0109481
1771634760763727713,228.144,-5.04346,368.526,0.999454,0.000786343,0.0311495,-0.0109537
1771634760767210198,228.141,-5.05059,368.484,0.999452,0.000876155,0.03124,-0.0109238
1771634760770352464,228.137,-5.05173,368.498,0.999453,0.000752196,0.0311958,-0.0109837
1771634760773421353,228.14,-5.04464,368.48,0.999452,0.000822578,0.0312357,-0.0109447
1771634760776845147,228.143,-5.04471,368.478,0.999452,0.000817719,0.0312399,-0.0109479
1771634760780047837,228.147,-5.03911,368.475,0.999451,0.000797325,0.0312586,-0.010921
1771634760784008499,228.143,-5.04332,368.477,0.999452,0.000828751,0.0312437,-0.01094
1771634760787318690,228.144,-5.01678,368.474,0.999452,0.000842498,0.0312693,-0.0108668
1771634760790359806,228.146,-5.01816,368.473,0.999452,0.000842844,0.0312535,-0.0108958
1771634760793931699,228.132,-4.99436,368.518,0.999455,0.000772473,0.0311605,-0.0108713
1771634760797115823,228.143,-4.99013,368.512,0.999455,0.000753376,0.0311807,-0.0108442
1771634760800255395,228.142,-4.99574,368.502,0.999454,0.000790223,0.0312008,-0.0108461
1771634760803650645,228.158,-5.0098,368.475,0.999452,0.000834331,0.0312667,-0.0108628
1771634760807249629,228.153,-4.99556,368.495,0.999454,0.000795901,0.0312145,-0.0108411
1771634760814340855,228.15,-4.98877,368.507,0.999454,0.000756377,0.0311932,-0.0108419
1771634760816061784,228.148,-4.98956,368.51,0.999454,0.000784076,0.0311792,-0.0108584
1771634760818398809,228.155,-4.99062,368.502,0.999453,0.00091872,0.0312356,-0.0108488
1771634760820951188,228.155,-4.99291,368.505,0.999454,0.000777338,0.0311882,-0.0108686
1771634760823275550,228.16,-5.00373,368.486,0.999452,0.000814794,0.0312398,-0.0108852
1771634760826148992,228.168,-5.01289,368.474,0.999452,0.000783539,0.0312458,-0.0109331
1771634760830688640,228.163,-5.02832,368.479,0.999452,0.000822412,0.0312301,-0.0109448
1771634760833856995,228.16,-5.02839,368.483,0.999452,0.000804082,0.0312208,-0.0109279
1771634760837336033,228.152,-5.04571,368.496,0.999453,0.00079532,0.0311983,-0.0109516
1771634760840245773,228.15,-5.05609,368.504,0.999453,0.000860295,0.0312098,-0.0109446
1771634760844412361,228.15,-5.06154,368.507,0.999453,0.000813195,0.031192,-0.0109723
1771634760846408617,228.155,-5.05891,368.502,0.999452,0.000889128,0.0312414,-0.0109315
1771634760849933661,228.154,-5.05737,368.505,0.999453,0.000781861,0.0312066,-0.0109534
1771634760853589431,228.154,-5.067,368.507,0.999454,0.000794676,0.0311711,-0.0109715
1771634760856899633,228.156,-5.06525,368.492,0.999453,0.000756541,0.0311892,-0.0109661
1771634760859992927,228.152,-5.05763,368.489,0.999452,0.000883436,0.03123,-0.0109554
1771634760864877162,228.146,-5.05933,368.492,0.999451,0.000977656,0.0312542,-0.0109419
1771634760867615490,228.136,-5.03905,368.499,0.999453,0.000846177,0.0312085,-0.0109317
1771634760869730999,228.132,-5.03586,368.501,0.999453,0.000793293,0.0311871,-0.0109373
1771634760873010323,228.137,-5.04117,368.477,0.999452,0.000810577,0.0312398,-0.0109403
1771634760876524748,228.127,-5.02933,368.474,0.999452,0.000763086,0.0312331,-0.0109238
1771634760879415171,228.134,-5.00882,368.465,0.999452,0.000802169,0.0312569,-0.0108758
1771634760884745723,228.142,-5.00312,368.461,0.999452,0.000684778,0.0312361,-0.0108992
1771634760887923085,228.136,-5.00137,368.464,0.999452,0.00079382,0.0312597,-0.0108685
1771634760891531016,228.132,-4.98475,368.512,0.999455,0.0007749,0.0311696,-0.0108493
1771634760894296334,228.123,-4.97744,368.515,0.999455,0.000777518,0.031152,-0.010852
1771634760897485729,228.135,-4.97962,368.515,0.999455,0.000774391,0.0311848,-0.0108192
1771634760899630343,228.134,-4.98185,368.519,0.999455,0.000791279,0.0311667,-0.0108438
1771634760902816732,228.142,-4.98423,368.511,0.999455,0.00074996,0.0311855,-0.0108386
1771634760907577525,228.155,-4.99164,368.506,0.999454,0.000739544,0.031181,-0.0108597
1771634760910676260,228.166,-4.98781,368.503,0.999455,0.000764073,0.031177,-0.0108264
1771634760917318904,228.149,-4.9909,368.501,0.999451,0.000792559,0.0312765,-0.0108927
1771634760920608898,228.148,-4.9967,368.502,0.999451,0.00083277,0.0312815,-0.0108778
1771634760923871440,228.144,-5.02408,368.519,0.999453,0.000631139,0.0311985,-0.0109528
1771634760927832061,228.156,-5.03619,368.497,0.999452,0.000817182,0.0312391,-0.0109156
1771634760930010259,228.157,-5.04528,368.498,0.999452,0.000823965,0.0312248,-0.0109265
1771634760933418614,228.161,-5.05133,368.472,0.99945,0.000877095,0.0312848,-0.0109291
1771634760936793286,228.164,-5.05543,368.48,0.999451,0.000824558,0.0312608,-0.0109496
1771634760939829093,228.16,-5.05273,368.486,0.999452,0.000811212,0.0312415,-0.0109399
1771634760944216976,228.133,-5.03696,368.51,0.999451,0.00079794,0.03124,-0.0109698
1771634760947066684,228.124,-5.0256,368.556,0.999456,0.00060688,0.0311085,-0.010979
1771634760950237684,228.118,-5.03259,368.518,0.999452,0.00069105,0.0312093,-0.0109989
1771634760953469418,228.132,-5.0376,368.505,0.999453,0.000910646,0.031211,-0.0109137
1771634760956647832,228.138,-5.04694,368.493,0.999453,0.00078983,0.0311999,-0.0109564
1771634760959889074,228.139,-5.03766,368.496,0.999453,0.000855973,0.0312173,-0.0109259
1771634760963055565,228.14,-5.03581,368.489,0.999452,0.000840325,0.0312271,-0.0109266
1771634760966508314,228.127,-5.02849,368.509,0.999453,0.00078286,0.0311872,-0.0109324
1771634760969885401,228.116,-5.01529,368.542,0.999456,0.000739305,0.0311042,-0.010909
1771634760972972423,228.121,-4.99063,368.542,0.999457,0.000775421,0.031113,-0.0108592
1771634760977264818,228.128,-4.98865,368.524,0.999455,0.000918816,0.0311865,-0.0108216
1771634760979544716,228.126,-4.98158,368.534,0.999456,0.000739202,0.0311347,-0.0108302
1771634760983857839,228.126,-4.97963,368.52,0.999456,0.000728421,0.0311413,-0.0108454
1771634760986895449,228.128,-4.97813,368.505,0.999454,0.000840848,0.0311896,-0.0108426
1771634760989875390,228.138,-4.97127,368.502,0.999455,0.000696826,0.0311612,-0.0108847
1771634760993227601,228.138,-4.96826,368.499,0.999455,0.000725516,0.0311722,-0.0108663
1771634760996444557,228.14,-4.97443,368.492,0.999451,0.000861289,0.0312843,-0.0108941
1771634760999684847,228.151,-4.9886,368.495,0.999452,0.000739938,0.0312352,-0.0109371
1771634761004149965,228.143,-4.97501,368.497,0.999454,0.000799544,0.0311938,-0.0108614
1771634761006819495,228.148,-4.99706,368.509,0.999454,0.000813902,0.0311693,-0.0108845
1771634761013716827,228.159,-5.01472,368.475,0.999452,0.000884639,0.0312468,-0.0109037
1771634761019631074,228.157,-5.01386,368.474,0.999452,0.000860755,0.0312559,-0.0108842
1771634761021956478,228.151,-5.04731,368.481,0.999451,0.000830161,0.0312626,-0.0109302
1771634761024767492,228.149,-5.04793,368.48,0.999451,0.000872218,0.0312714,-0.0109017
1771634761026918599,228.163,-5.05846,368.489,0.999452,0.000821647,0.0312397,-0.0109499
1771634761030298671,228.151,-5.05082,368.489,0.999452,0.000850181,0.0312463,-0.0109114
1771634761033796414,228.155,-5.05072,368.478,0.999451,0.000829978,0.0312675,-0.0109374
1771634761037639446,228.149,-5.05196,368.487,0.999451,0.000883518,0.031246,-0.0109435
1771634761040878744,228.144,-5.04805,368.478,0.999452,0.000819836,0.0312403,-0.0109525
1771634761043070997,228.14,-5.04467,368.48,0.999452,0.000821581,0.0312354,-0.0109451
1771634761048061482,228.121,-5.02607,368.523,0.999455,0.000774408,0.0311552,-0.010926
1771634761063175913,228.126,-5.03303,368.495,0.999452,0.000839192,0.0312251,-0.010934
1771634761066362712,228.123,-4.98896,368.518,0.999455,0.000797576,0.0311624,-0.0108447
