1771637327957948282,237.551,15.0801,369.294,0.999436,-0.00375339,0.031703,-0.0103687
1771637327961119102,237.541,15.081,369.306,0.999436,-0.00367017,0.0317254,-0.0103369
1771637327964337552,237.541,15.078,369.302,0.999434,-0.0037469,0.0317699,-0.0103864
1771637327967930043,237.537,15.0761,369.304,0.999434,-0.00386359,0.0317435,-0.0104316
1771637327970781083,237.53,15.078,369.309,0.999434,-0.00387264,0.0317339,-0.0104309
1771637327975042450,237.534,15.0425,369.284,0.999434,-0.00364582,0.0317834,-0.0104194
1771637327978248006,237.532,15.0432,369.289,0.999435,-0.00370397,0.0317204,-0.0104393
1771637327981449373,237.543,15.03,369.273,0.999435,-0.00374026,0.0317343,-0.010451
1771637327984649569,237.534,15.0311,369.268,0.999433,-0.00363897,0.0317957,-0.0104535
1771637327987925436,237.529,15.0448,369.283,0.999435,-0.00363309,0.0317285,-0.0104307
1771637327991087660,237.513,15.06,369.326,0.999436,-0.00387824,0.0316823,-0.0104772
1771637327994303655,237.52,15.0453,369.298,0.999436,-0.00372274,0.0317118,-0.0104433
1771637327997657609,237.517,15.0497,369.278,0.999434,-0.00363311,0.0317757,-0.0104202
1771637328002308617,237.519,15.0702,369.282,0.999435,-0.00375442,0.031729,-0.0104103
1771637328005459710,237.525,15.0721,369.264,0.999434,-0.00360803,0.0318031,-0.0103718
1771637328008180877,237.525,15.0721,369.264,0.999434,-0.00361036,0.0318026,-0.0103725
1771637328011534871,237.51,15.0933,369.303,0.999437,-0.00380019,0.0316863,-0.0103766
1771637328014973353,237.513,15.0905,369.305,0.999437,-0.00371772,0.0317089,-0.0103579
1771637328018507736,237.51,15.089,369.309,0.999437,-0.00372589,0.0317006,-0.0103635
1771637328021474012,237.508,15.0978,369.304,0.999434,-0.00378156,0.0317706,-0.0103567
1771637328024725815,237.514,15.0976,369.304,0.999436,-0.00371868,0.0317299,-0.0103186
1771637328029369539,237.516,15.0946,369.313,0.999437,-0.00374292,0.0317048,-0.0103293
1771637328034646642,237.529,15.0935,369.308,0.999437,-0.00375143,0.0316975,-0.0103254
1771637328038108749,237.539,15.1082,369.301,0.999437,-0.00372378,0.0317067,-0.0103159
1771637328041331927,237.537,15.0982,369.304,0.999437,-0.00379675,0.0316987,-0.0103523
1771637328044539446,237.536,15.0964,369.311,0.999437,-0.0037806,0.0316888,-0.0103515
1771637328047761242,237.541,15.0825,369.275,0.999435,-0.00366267,0.0317652,-0.0103545
1771637328050970936,237.543,15.0732,369.274,0.999434,-0.00371201,0.0317694,-0.0103756
1771637328054152306,237.543,15.0717,369.274,0.999435,-0.00365073,0.0317686,-0.0103674
1771637328058425194,237.544,15.0628,369.265,0.999435,-0.00382833,0.0317468,-0.0103812
1771637328063011460,237.545,15.0597,369.273,0.999434,-0.00360515,0.0318074,-0.0103772
1771637328064976027,237.544,15.0579,369.265,0.999433,-0.00368938,0.0317987,-0.010391
1771637328070491487,237.548,15.0612,369.278,0.999434,-0.00373026,0.031755,-0.0104468
1771637328072438781,237.54,15.0469,369.279,0.999434,-0.00362746,0.0317952,-0.0104115
1771637328074623221,237.536,15.0502,369.282,0.999434,-0.0036322,0.0317885,-0.0104062
1771637328077978637,237.543,15.0371,369.27,0.999434,-0.00378395,0.0317642,-0.0104457
1771637328081001801,237.546,15.0386,369.268,0.999434,-0.00377242,0.0317676,-0.0104388
1771637328084215301,237.552,15.035,369.281,0.999435,-0.0038158,0.0317159,-0.0104948
1771637328088513597,237.538,15.04,369.279,0.999436,-0.00384045,0.031656,-0.0104958
1771637328091698654,237.532,15.0656,369.28,0.999436,-0.00370619,0.0317091,-0.0104089
1771637328094930008,237.533,15.0663,369.284,0.999436,-0.00363389,0.0317448,-0.0103745
1771637328098425518,237.518,15.0775,369.3,0.999437,-0.00376108,0.0316721,-0.0104042
1771637328100664579,237.514,15.096,369.314,0.999438,-0.00380551,0.0316428,-0.0103723
1771637328104514303,237.53,15.0919,369.307,0.999438,-0.00366065,0.0316819,-0.0103629
1771637328107624039,237.521,15.104,369.309,0.999438,-0.00378869,0.0316443,-0.0103805
1771637328110893785,237.529,15.1136,369.31,0.999437,-0.0038829,0.0316614,-0.0103764
1771637328114113507,237.536,15.1192,369.296,0.999437,-0.00382779,0.0316885,-0.0103607
1771637328118374253,237.535,15.115,369.301,0.999435,-0.00393941,0.0317161,-0.0104181
1771637328121743315,237.535,15.1151,369.301,0.999435,-0.00393646,0.0317159,-0.010417
1771637328124817083,237.539,15.1172,369.298,0.999435,-0.00381745,0.0317419,-0.0103708
1771637328128002160,237.541,15.1027,369.295,0.999437,-0.00373343,0.0317187,-0.0103211
1771637328131824633,237.557,15.0598,369.262,0.999434,-0.00375591,0.0317723,-0.0103775
1771637328136162564,237.553,15.0655,369.265,0.999435,-0.00382148,0.0317468,-0.010376
1771637328138306317,237.557,15.0599,369.262,0.999434,-0.00375346,0.031772,-0.0103765
1771637328141500391,237.556,15.0578,369.264,0.999434,-0.00377911,0.0317829,-0.0103673
1771637328144734500,237.551,15.0536,369.266,0.999434,-0.0037477,0.0317678,-0.0103862
1771637328147954793,237.544,15.0507,369.276,0.999434,-0.00379876,0.031754,-0.0104141
1771637328151135101,237.535,15.0553,369.302,0.999436,-0.00377323,0.0317042,-0.0104072
1771637328154391001,237.546,15.0385,369.268,0.999434,-0.00377361,0.031768,-0.0104394
1771637328157562482,237.547,15.0279,369.27,0.999434,-0.00382005,0.0317556,-0.0104732
1771637328160786342,237.533,15.036,369.272,0.999434,-0.0038367,0.031726,-0.010466
1771637328165071063,237.532,15.035,369.274,0.999436,-0.00378443,0.0316982,-0.0104636
1771637328168250178,237.531,15.036,369.281,0.999435,-0.00372656,0.0317382,-0.0104574
1771637328172707253,237.525,15.0497,369.266,0.999433,-0.00363574,0.031795,-0.0104201
1771637328174922860,237.516,15.0494,369.284,0.999435,-0.00367821,0.0317492,-0.0104313
1771637328177897833,237.52,15.0481,369.263,0.999434,-0.00379137,0.0317519,-0.0104451
1771637328181097377,237.516,15.0401,369.266,0.999434,-0.00377105,0.0317549,-0.0104417
1771637328184301069,237.522,15.0385,369.262,0.999434,-0.00379422,0.0317566,-0.0104568
1771637328187489012,237.522,15.0545,369.274,0.999436,-0.00381992,0.031687,-0.0104503
1771637328191777960,237.518,15.0638,369.273,0.999435,-0.00368746,0.0317319,-0.0104105
1771637328194952507,237.514,15.0883,369.297,0.999436,-0.00369352,0.0317262,-0.0103618
1771637328198164665,237.506,15.0922,369.307,0.999435,-0.00386779,0.0317206,-0.010406
1771637328201423841,237.504,15.099,369.307,0.999437,-0.0038002,0.0316957,-0.0103389
1771637328204644756,237.516,15.0962,369.306,0.999437,-0.00385507,0.0316893,-0.0103607
1771637328207832778,237.523,15.0988,369.299,0.999436,-0.00375755,0.0317313,-0.0103385
1771637328211276811,237.53,15.1123,369.295,0.999436,-0.00377659,0.0317348,-0.0103322
1771637328214443904,237.54,15.1121,369.287,0.999437,-0.00379198,0.0316954,-0.0103366
1771637328217637147,237.54,15.1211,369.294,0.999437,-0.00382728,0.0316947,-0.0103408
1771637328220885693,237.541,15.1195,369.291,0.999436,-0.00372019,0.0317294,-0.0103191
1771637328225234674,237.54,15.1089,369.289,0.999434,-0.00381522,0.0317682,-0.0103827
1771637328228381379,237.545,15.0792,369.273,0.999435,-0.00365798,0.0317711,-0.0103596
1771637328231832886,237.548,15.0565,369.269,0.999435,-0.00382268,0.0317411,-0.0103899
1771637328237031261,237.551,15.058,369.267,0.999435,-0.00381103,0.0317445,-0.0103831
1771637328238702287,237.551,15.0537,369.265,0.999434,-0.00374741,0.031768,-0.0103861
1771637328240915911,237.551,15.0537,369.266,0.999434,-0.00374838,0.0317678,-0.0103863
1771637328244460322,237.545,15.0575,369.277,0.999434,-0.0037477,0.0317595,-0.0103972
1771637328247822321,237.543,15.0483,369.276,0.999434,-0.00361891,0.0317985,-0.0104059
1771637328251147071,237.538,15.0447,369.292,0.999435,-0.0036592,0.0317591,-0.0104228
1771637328254475386,237.542,15.0475,369.279,0.999433,-0.00366744,0.0317869,-0.0104398
1771637328258037411,237.538,15.0494,369.282,0.999434,-0.00360956,0.0317795,-0.0104258
1771637328261363142,237.549,15.0507,369.266,0.999433,-0.00364741,0.0318034,-0.0104451
1771637328264693812,237.533,15.0507,369.282,0.999436,-0.00382579,0.0316919,-0.0104607
1771637328268013371,237.535,15.0551,369.266,0.999434,-0.00365253,0.0317762,-0.0104299
1771637328271360883,237.523,15.0761,369.282,0.999434,-0.00381028,0.0317551,-0.0104573
1771637328275092376,237.512,15.0867,369.306,0.999435,-0.00385374,0.0317123,-0.0104395
1771637328277946351,237.513,15.0859,369.315,0.999437,-0.003716,0.0316864,-0.010359
1771637328281282472,237.515,15.0885,369.318,0.999437,-0.00388257,0.0316563,-0.0103804
1771637328285125774,237.522,15.092,369.31,0.999436,-0.00377898,0.0317019,-0.0103632
1771637328288285784,237.534,15.0945,369.31,0.999438,-0.00384039,0.0316356,-0.0104153
1771637328291554338,237.531,15.0959,369.306,0.999435,-0.00396981,0.031702,-0.0104605
1771637328294739004,237.527,15.0994,369.309,0.999435,-0.0039655,0.0316967,-0.0104521
1771637328297946363,237.534,15.1059,369.3,0.999434,-0.00384762,0.0317451,-0.0104093
1771637328301179971,237.526,15.115,369.31,0.999434,-0.00372528,0.0317814,-0.0103624
1771637328304372883,237.532,15.1067,369.302,0.999435,-0.00392007,0.0317182,-0.0104045
1771637328307577927,237.528,15.0974,369.306,0.999437,-0.00376927,0.0317089,-0.0103417
1771637328310783292,237.535,15.0976,369.303,0.999437,-0.0037573,0.0317069,-0.0103242
1771637328315050630,237.549,15.0778,369.272,0.999435,-0.00366444,0.0317847,-0.0103405
1771637328318225278,237.552,15.0621,369.272,0.999434,-0.00359242,0.0318001,-0.0103511
1771637328321482009,237.55,15.0752,369.274,0.999435,-0.00367007,0.0317774,-0.0103434
1771637328324696201,237.536,15.0866,369.309,0.999437,-0.00373817,0.0316999,-0.0103365
1771637328327897348,237.538,15.0744,369.301,0.999434,-0.00375859,0.0317787,-0.0104108
1771637328331084409,237.54,15.0714,369.29,0.999435,-0.00369141,0.031751,-0.0103971
1771637328334512171,237.549,15.0585,369.272,0.999434,-0.0036046,0.0318089,-0.0103753
1771637328339403691,237.55,15.0619,369.267,0.999435,-0.00377989,0.0317571,-0.0103856
1771637328341310639,237.541,15.048,369.277,0.999435,-0.00369962,0.0317431,-0.0104442
1771637328344773587,237.529,15.0447,369.283,0.999435,-0.00363249,0.0317289,-0.0104308
1771637328348267294,237.526,15.0442,369.282,0.999434,-0.00369501,0.0317537,-0.0104398
1771637328351482918,237.516,15.0529,369.301,0.999435,-0.00374302,0.031717,-0.0104393
1771637328354671913,237.511,15.0637,369.32,0.999437,-0.00377804,0.0316656,-0.0104223
1771637328358159668,237.51,15.0529,369.299,0.999433,-0.00378448,0.0317642,-0.0104656
1771637328361714679,237.521,15.0486,369.292,0.999435,-0.00376017,0.0317148,-0.0104392
1771637328364144038,237.527,15.0667,369.28,0.999435,-0.00366496,0.0317618,-0.0103907
1771637328367385761,237.53,15.0649,369.28,0.999435,-0.00377015,0.0317333,-0.0104188
1771637328371642299,237.529,15.0882,369.307,0.999437,-0.00386615,0.0316781,-0.0103769
1771637328375123702,237.521,15.0856,369.296,0.999434,-0.00378369,0.0317616,-0.0104076
1771637328378313688,237.51,15.0974,369.31,0.999434,-0.00363741,0.0317837,-0.0103728
1771637328381752361,237.512,15.1027,369.303,0.999434,-0.00364491,0.0318114,-0.0103515
1771637328384471333,237.512,15.1004,369.306,0.999434,-0.00378576,0.0317636,-0.0103712
1771637328387758262,237.527,15.1022,369.288,0.999434,-0.00378555,0.0317828,-0.0103536
1771637328390965149,237.534,15.1141,369.291,0.999435,-0.00390936,0.0317484,-0.0103525
1771637328394432737,237.523,15.1219,369.308,0.999435,-0.00394061,0.0317229,-0.0103809
1771637328398011132,237.53,15.1096,369.294,0.999434,-0.00389413,0.0317439,-0.0103938
1771637328401459553,237.526,15.1145,369.296,0.999434,-0.00395406,0.0317397,-0.0103944
1771637328404841620,237.532,15.1051,369.3,0.999435,-0.00380949,0.0317531,-0.0103819
1771637328408436756,237.528,15.0977,369.306,0.999435,-0.00386235,0.0317311,-0.0104317
1771637328412830752,237.533,15.093,369.31,0.999437,-0.0037375,0.0316957,-0.0103666
1771637328414843279,237.546,15.0696,369.278,0.999435,-0.00370028,0.0317658,-0.0103804
1771637328418041560,237.551,15.0602,369.264,0.999434,-0.00367204,0.031792,-0.0103638
1771637328421272704,237.562,15.0478,369.26,0.999434,-0.00377101,0.0317697,-0.0104035
1771637328424476546,237.533,15.067,369.31,0.999437,-0.00381646,0.0316801,-0.0103955
1771637328428571611,237.525,15.0642,369.312,0.999434,-0.00385713,0.0317328,-0.0104462
1771637328430898447,237.527,15.0423,369.294,0.999433,-0.00373048,0.0317909,-0.010488
1771637328434345426,237.522,15.0493,369.308,0.999436,-0.00364866,0.0317118,-0.0104187
1771637328437779350,237.528,15.0364,369.277,0.999434,-0.0037003,0.0317602,-0.0104528
1771637328443062213,237.522,15.0475,369.285,0.999435,-0.00369597,0.0317471,-0.0104333
1771637328444137671,237.528,15.0445,369.289,0.999436,-0.00362458,0.0317183,-0.0104299
1771637328448407224,237.516,15.0632,369.299,0.999435,-0.00384869,0.031708,-0.0104813
1771637328451627366,237.514,15.0876,369.308,0.999436,-0.00382318,0.0316815,-0.0104446
1771637328454838583,237.519,15.0853,369.295,0.999434,-0.00378287,0.0317537,-0.0104578
1771637328458043888,237.514,15.0903,369.3,0.999435,-0.00388844,0.0317137,-0.010472
1771637328461230067,237.519,15.0854,369.295,0.999434,-0.00378098,0.0317535,-0.0104571
1771637328464468724,237.515,15.0907,369.301,0.999436,-0.0038357,0.0316831,-0.0104102
1771637328467715868,237.523,15.0872,369.296,0.999436,-0.00376437,0.0316925,-0.0104029
1771637328471799381,237.522,15.0892,369.301,0.999436,-0.00374858,0.0317086,-0.0103866
1771637328474394240,237.528,15.1009,369.298,0.999436,-0.00378909,0.0317261,-0.0103604
1771637328477856437,237.517,15.0986,369.323,0.999436,-0.00397704,0.0316832,-0.0104332
1771637328482090152,237.518,15.1072,369.319,0.999435,-0.00366501,0.0317763,-0.0103441
1771637328484225740,237.523,15.097,369.307,0.999434,-0.00389552,0.0317368,-0.0104186
1771637328487418611,237.528,15.0995,369.316,0.999437,-0.00390258,0.031657,-0.0103887
1771637328491702210,237.535,15.0965,369.305,0.999437,-0.00384687,0.0316702,-0.0104082
1771637328494925238,237.539,15.1098,369.3,0.999435,-0.0038568,0.031733,-0.0104064
1771637328498171270,237.543,15.1152,369.294,0.999437,-0.00382635,0.0316859,-0.0103601
1771637328501371325,237.536,15.1116,369.304,0.999437,-0.00387572,0.0316742,-0.0103782
1771637328504814436,237.542,15.0939,369.308,0.999437,-0.00376094,0.0316857,-0.0103762
1771637328508089662,237.536,15.0938,369.304,0.999436,-0.00378681,0.0316983,-0.0103964
1771637328511314714,237.547,15.0704,369.276,0.999434,-0.00363528,0.0317864,-0.010412
1771637328514549084,237.549,15.0485,369.269,0.999434,-0.00378805,0.0317557,-0.0104648
1771637328517781179,237.541,15.0505,369.284,0.999435,-0.00383924,0.0317226,-0.0104485
1771637328521037720,237.546,15.0386,369.268,0.999434,-0.00377178,0.0317679,-0.0104387
1771637328524256681,237.543,15.0313,369.274,0.999433,-0.00363496,0.0317998,-0.0104331
1771637328527478306,237.534,15.0425,369.284,0.999434,-0.00364989,0.0317829,-0.0104202
1771637328531784187,237.525,15.0505,369.312,0.999435,-0.00371905,0.0317203,-0.0104245
1771637328535025369,237.52,15.0613,369.331,0.999437,-0.00375391,0.0316691,-0.0104075
1771637328538228901,237.534,15.0424,369.284,0.999434,-0.00364922,0.0317838,-0.0104204
1771637328541457119,237.522,15.0475,369.285,0.999435,-0.00369696,0.031747,-0.0104337
1771637328545662240,237.528,15.0566,369.281,0.999435,-0.00366978,0.031756,-0.0104134
1771637328547779493,237.528,15.071,369.269,0.999434,-0.00363569,0.0317901,-0.0103752
1771637328551023340,237.521,15.0829,369.283,0.999435,-0.00364546,0.0317511,-0.0103554
1771637328554249304,237.519,15.0774,369.278,0.999434,-0.00365898,0.0317778,-0.0103793
1771637328557714888,237.509,15.0953,369.301,0.999436,-0.00370208,0.0317192,-0.0103625
1771637328560937916,237.511,15.0916,369.3,0.999436,-0.00369309,0.0317215,-0.0103551
1771637328564148240,237.501,15.1123,369.302,0.999437,-0.00371955,0.0317092,-0.0103107
1771637328567427093,237.506,15.1095,369.294,0.999437,-0.00372318,0.0317166,-0.010325
1771637328571688450,237.512,15.109,369.294,0.999437,-0.00383157,0.0316844,-0.0103548
1771637328574904535,237.527,15.1031,369.292,0.999436,-0.0038203,0.0317167,-0.010346
1771637328578157680,237.516,15.1022,369.305,0.999437,-0.00382504,0.0316963,-0.0103379
1771637328583192047,237.523,15.1006,369.296,0.999434,-0.0038242,0.0317742,-0.0103747
1771637328585605566,237.519,15.0949,369.307,0.999435,-0.00381515,0.0317498,-0.0103747
1771637328587755912,237.526,15.0898,369.308,0.999437,-0.00376187,0.0317063,-0.0103495
1771637328591328155,237.532,15.075,369.267,0.999434,-0.0036657,0.0318056,-0.0103565
1771637328594744266,237.534,15.0722,369.276,0.999434,-0.0036887,0.0317796,-0.0103663
1771637328597424866,237.537,15.0647,369.264,0.999434,-0.00370185,0.0317966,-0.01038
1771637328600908143,237.537,15.0625,369.267,0.999434,-0.00384249,0.0317488,-0.0103995
1771637328604134537,237.535,15.0435,369.269,0.999434,-0.00381881,0.0317317,-0.0104524
1771637328607491677,237.523,15.0475,369.285,0.999435,-0.00369387,0.0317473,-0.0104329
1771637328611635784,237.52,15.0453,369.298,0.999436,-0.00372606,0.0317113,-0.0104442
1771637328614858572,237.523,15.0475,369.285,0.999435,-0.00369608,0.0317474,-0.0104335
1771637328618251729,237.519,15.037,369.299,0.999436,-0.00386549,0.0316658,-0.0104703
1771637328621333633,237.535,15.0363,369.275,0.999434,-0.00375236,0.0317435,-0.0104578
1771637328624567622,237.531,15.0469,369.272,0.999435,-0.00382313,0.0317252,-0.0104464
1771637328627804626,237.531,15.0491,369.269,0.999434,-0.00368075,0.031773,-0.0104265
1771637328631027263,237.519,15.0509,369.288,0.999435,-0.00369577,0.0317422,-0.0104265
1771637328634483058,237.506,15.0771,369.317,0.999437,-0.00374546,0.0316868,-0.0104042
1771637328637961696,237.513,15.0775,369.286,0.999435,-0.00361133,0.0317631,-0.0103447
1771637328641317654,237.513,15.0802,369.281,0.999435,-0.00369735,0.0317452,-0.0103666
1771637328646604455,237.525,15.0748,369.275,0.999435,-0.00381556,0.0317495,-0.0103751
1771637328648983109,237.517,15.0752,369.28,0.999436,-0.00385917,0.0317062,-0.010395
1771637328651174231,237.523,15.0759,369.274,0.999435,-0.0037383,0.031751,-0.0103892
1771637328654506354,237.516,15.0963,369.306,0.999437,-0.00385529,0.0316889,-0.0103603
1771637328657788433,237.519,15.1008,369.301,0.999434,-0.00393839,0.0317364,-0.010402
1771637328661036458,237.518,15.1183,369.29,0.999434,-0.0038671,0.0317656,-0.0103477
1771637328664599625,237.526,15.1259,369.296,0.999435,-0.00389425,0.0317401,-0.0103842
1771637328667838543,237.526,15.1207,369.309,0.999437,-0.0038918,0.0316722,-0.0103473
1771637328671040732,237.533,15.1128,369.287,0.999436,-0.00371713,0.031743,-0.0103435
1771637328674300318,237.541,15.1215,369.303,0.999437,-0.00385699,0.031667,-0.0103476
1771637328677501917,237.544,15.1228,369.278,0.999434,-0.00386237,0.0317619,-0.0103858
1771637328681753836,237.536,15.0972,369.295,0.999434,-0.00393614,0.0317225,-0.0104545
1771637328684973838,237.527,15.0916,369.299,0.999434,-0.00381461,0.0317456,-0.0104297
1771637328688171809,237.542,15.0761,369.279,0.999434,-0.00370094,0.031761,-0.0104107
1771637328691384909,237.539,15.0619,369.272,0.999434,-0.00362674,0.0318081,-0.0103784
1771637328694626572,237.54,15.0558,369.273,0.999435,-0.00394498,0.0317132,-0.0104383
1771637328697854289,237.539,15.0405,369.273,0.999434,-0.00378122,0.0317583,-0.0104385
