1771632050475619752,2049.89,-6.26308,317.706,0.997431,-0.00176965,0.0707513,-0.0110293
1771632050478840759,2055.16,-6.30042,317.12,0.997431,-0.00190804,0.0707719,-0.0109405
1771632050482099146,2060.48,-6.15318,316.768,0.997464,-0.00289096,0.0702965,-0.010784
1771632050485742573,2065.69,-5.95324,316.644,0.997516,-0.00479784,0.069431,-0.0108767
1771632050488695379,2070.77,-5.88302,316.6,0.997562,-0.0063979,0.0685745,-0.0112716
1771632050491728044,2075.87,-5.79642,316.468,0.997579,-0.00759398,0.0681502,-0.0115418
1771632050494925006,2081.03,-5.7444,316.253,0.997581,-0.00848323,0.0679844,-0.0117567
1771632050498265987,2086.24,-5.74073,316.185,0.9976,-0.00945571,0.0675175,-0.0120573
1771632050501358715,2091.47,-5.68235,316.163,0.997625,-0.00992907,0.0670888,-0.0120204
1771632050504837043,2096.74,-5.64328,316.096,0.997643,-0.0102138,0.0668219,-0.0118132
1771632050508055515,2102.07,-5.7454,315.914,0.997641,-0.00982607,0.0669464,-0.0116191
1771632050511315756,2107.43,-5.91449,315.894,0.997652,-0.00938048,0.0668705,-0.0114782
1771632050515711728,2112.76,-6.09624,315.991,0.997674,-0.00917407,0.0665976,-0.0112827
1771632050518933596,2118.08,-6.38508,316.132,0.997689,-0.00828007,0.066534,-0.0110463
1771632050522017337,2123.44,-6.58757,316.248,0.997686,-0.00781626,0.0666913,-0.0107122
1771632050525208989,2128.83,-6.69754,316.396,0.997678,-0.0073637,0.0669033,-0.0103733
1771632050528411632,2134.2,-6.81071,316.702,0.997677,-0.00764082,0.0669107,-0.0102909
1771632050531901541,2139.51,-6.8918,317.125,0.997686,-0.00822257,0.0666893,-0.010377
1771632050535369840,2144.84,-6.93252,317.437,0.99767,-0.00841114,0.0669322,-0.0102046
1771632050538552616,2150.2,-7.04382,317.75,0.997651,-0.00781726,0.0673442,-0.00985691
1771632050541775847,2155.57,-7.12859,318.19,0.997645,-0.00815031,0.0674152,-0.00962489
1771632050547289087,2160.89,-7.11619,318.755,0.99766,-0.00850555,0.0672057,-0.00923842
1771632050549406582,2166.2,-7.14658,319.248,0.997657,-0.00889993,0.0672192,-0.00911766
1771632050551539457,2171.46,-7.22669,319.71,0.997648,-0.00934063,0.0672804,-0.00920621
1771632050555016833,2176.69,-7.41439,320.075,0.997635,-0.00952546,0.0674014,-0.00953936
1771632050558215378,2181.91,-7.84624,320.434,0.997612,-0.00896856,0.0677418,-0.0099978
1771632050561656877,2187.15,-8.2824,320.78,0.997604,-0.00857325,0.0678291,-0.010596
1771632050566119393,2192.41,-8.50788,321.083,0.997585,-0.00869048,0.0680609,-0.0108191
1771632050568087951,2197.62,-8.4895,321.345,0.997578,-0.00888546,0.0681501,-0.0107408
1771632050571373578,2202.83,-8.45836,321.561,0.997572,-0.00902609,0.0682161,-0.0107048
1771632050575631633,2208.04,-8.76809,321.891,0.997589,-0.00852494,0.0679497,-0.0112318
1771632050578828525,2213.18,-9.05719,322.298,0.997621,-0.00917569,0.0672414,-0.0121122
1771632050582055062,2218.25,-9.10911,322.701,0.997662,-0.0096373,0.0664632,-0.0126953
1771632050585289004,2223.27,-9.13468,323.175,0.997716,-0.00959537,0.0655463,-0.0132263
1771632050588652988,2228.22,-9.11491,323.815,0.997796,-0.010387,0.0640245,-0.0139948
1771632050591721380,2233.09,-8.95284,324.625,0.997894,-0.0120562,0.0619631,-0.0149214
1771632050595075566,2237.89,-8.48859,325.487,0.997994,-0.0137117,0.0598092,-0.0155876
1771632050598431154,2242.57,-7.96996,326.479,0.998126,-0.0140387,0.0574865,-0.0155855
1771632050602120877,2247.17,-7.45656,327.544,0.99824,-0.014317,0.0555523,-0.0149988
1771632050605360709,2251.7,-7.06283,328.601,0.998372,-0.0133676,0.0536773,-0.0139068
1771632050608593749,2256.24,-6.81897,329.638,0.998493,-0.0122829,0.0518935,-0.0129465
1771632050611877303,2260.79,-6.52712,330.657,0.998607,-0.0105182,0.0502913,-0.0119908
1771632050615050340,2265.42,-6.36674,331.734,0.998713,-0.00855195,0.0486301,-0.0115744
1771632050618311833,2270.04,-6.25963,332.933,0.998815,-0.00704437,0.0467886,-0.0114001
1771632050621540104,2274.69,-5.86526,334.034,0.998897,-0.00692451,0.0451086,-0.0110433
1771632050624967406,2279.48,-5.50121,334.888,0.998946,-0.00559398,0.044358,-0.0103894
1771632050628043543,2284.3,-5.22856,335.708,0.998989,-0.0040761,0.0437028,-0.00973937
1771632050632317577,2289.12,-5.02917,336.552,0.999026,-0.00272751,0.0430166,-0.00941486
1771632050635569802,2293.93,-4.99112,337.33,0.999054,-0.00101247,0.0424248,-0.00944614
1771632050638794787,2298.77,-4.9749,337.977,0.999067,0.000393743,0.042101,-0.00957471
1771632050641962524,2303.72,-4.84899,338.445,0.999055,0.00210707,0.0423822,-0.00939275
1771632050648758650,2308.78,-4.63724,338.768,0.999036,0.0033674,0.042818,-0.00906515
1771632050651544905,2313.93,-4.48836,338.887,0.999,0.00461349,0.0435864,-0.00885868
1771632050654078708,2319.08,-4.38093,338.913,0.998961,0.00575554,0.0443426,-0.00877432
1771632050655924837,2324.22,-4.05148,338.828,0.998923,0.00597042,0.0452055,-0.00853469
1771632050658953996,2329.48,-3.72987,338.455,0.998864,0.00609291,0.0465056,-0.00841849
1771632050662247559,2334.83,-3.45545,337.909,0.998793,0.00600898,0.0479649,-0.00864838
1771632050665447206,2340.24,-3.06412,337.198,0.998716,0.00575722,0.0495799,-0.00865857
1771632050668670016,2345.66,-2.6702,336.451,0.998646,0.00536999,0.0510185,-0.00863454
1771632050671886966,2351.05,-2.38504,335.637,0.998577,0.00517759,0.0523776,-0.00863305
1771632050675079450,2356.47,-2.12468,334.699,0.9985,0.00467012,0.0538496,-0.00873101
1771632050678328750,2361.91,-1.82592,333.678,0.99842,0.00439216,0.0553405,-0.00873072
1771632050681471631,2367.36,-1.54721,332.605,0.998347,0.00410641,0.056676,-0.00867266
1771632050684687749,2372.8,-1.39583,331.47,0.998279,0.00396862,0.0578574,-0.00873648
1771632050689029539,2378.24,-1.38258,330.207,0.998192,0.00450405,0.0592836,-0.00887915
1771632050692218988,2383.64,-1.27819,329.127,0.998104,0.00446027,0.0607254,-0.00898929
1771632050695425277,2388.89,-1.11594,328.44,0.998046,0.0044284,0.0616574,-0.00913657
1771632050698612491,2393.91,-1.40068,328.121,0.998024,0.00368327,0.0618716,-0.0103091
1771632050701844709,2398.93,-1.6007,327.896,0.997985,0.00233919,0.0623461,-0.011588
1771632050705017546,2404.01,-1.61708,327.597,0.99794,0.00184728,0.0629574,-0.0121712
1771632050708249244,2409.15,-1.58968,327.402,0.997914,0.000592426,0.0633241,-0.0125197
1771632050711420428,2414.29,-1.61053,327.254,0.997899,-0.000434951,0.0634883,-0.0128908
1771632050715676829,2419.44,-1.67588,326.949,0.997857,-0.00112035,0.0640577,-0.0132853
1771632050718932050,2424.62,-1.73708,326.432,0.997791,-0.00167959,0.065003,-0.0136299
1771632050722123181,2429.81,-1.81551,325.783,0.997721,-0.0015308,0.0660184,-0.0138268
1771632050725727504,2435.03,-2.00114,325.125,0.997651,-0.000844816,0.0670894,-0.0137793
1771632050727963191,2440.22,-2.04677,324.451,0.997585,-6.72754e-05,0.0681819,-0.013261
1771632050732249087,2445.41,-2.268,323.839,0.997532,0.00114192,0.0690137,-0.0128889
1771632050735495913,2450.51,-2.40673,323.279,0.997495,0.00153495,0.0695858,-0.0126287
1771632050738979831,2455.63,-2.38472,322.658,0.997447,0.0019319,0.0703301,-0.0121942
1771632050743260958,2460.74,-2.35787,322.131,0.997412,0.00198475,0.0708852,-0.0118425
1771632050745617751,2465.81,-2.39062,321.732,0.997402,0.00164074,0.071059,-0.0116928
1771632050751209707,2470.87,-2.45557,321.314,0.997397,0.00143542,0.071168,-0.0115074
1771632050753318767,2475.96,-2.51151,320.872,0.997391,0.00161185,0.071295,-0.0112187
1771632050755706388,2481.04,-2.45381,320.446,0.997396,0.00123061,0.0712796,-0.0108656
1771632050758929548,2486.15,-2.47919,320.07,0.997413,0.000677634,0.0710614,-0.0108017
1771632050762137641,2491.24,-2.51504,319.677,0.997434,9.65526e-05,0.0707913,-0.0107148
1771632050765408341,2496.36,-2.51435,319.222,0.997442,-0.000314493,0.0707134,-0.010463
1771632050768651820,2501.52,-2.54111,318.751,0.997446,-0.000613544,0.0707052,-0.0101274
1771632050771854483,2506.75,-2.71451,318.246,0.997444,-0.0005546,0.0707415,-0.0100263
1771632050775076893,2512.01,-2.9679,317.619,0.997423,-0.000182281,0.071038,-0.0100484
1771632050778267273,2517.32,-3.10337,317.088,0.997403,7.02588e-05,0.0713407,-0.00986805
1771632050781480606,2522.62,-3.08378,316.711,0.997406,-0.000508274,0.0713197,-0.00969762
1771632050784661698,2527.82,-3.10921,316.51,0.997437,-0.00140968,0.0708711,-0.00969248
1771632050788987690,2532.99,-3.24304,316.294,0.997448,-0.00181784,0.0707037,-0.00975203
1771632050792179973,2538.19,-3.3904,316.01,0.997445,-0.00177953,0.0707539,-0.0097114
1771632050795377597,2543.39,-3.57501,315.83,0.997454,-0.00148102,0.07064,-0.00963141
1771632050798580139,2548.61,-3.77645,315.826,0.997481,-0.00176834,0.0702447,-0.00967836
1771632050801793442,2553.84,-3.95409,315.834,0.997504,-0.00187528,0.0699243,-0.00959313
1771632050804990825,2559.16,-4.10561,315.737,0.997502,-0.00128972,0.0700234,-0.00924139
1771632050808198256,2564.54,-4.21836,315.719,0.997506,-0.00117404,0.0700169,-0.00888053
1771632050811370523,2569.89,-4.39342,315.875,0.997524,-0.00109933,0.0697753,-0.00873814
1771632050815641952,2575.2,-4.54862,316.073,0.997537,-0.00124888,0.0695959,-0.00868128
1771632050818846368,2580.54,-4.70978,316.227,0.997524,-0.0011489,0.0697872,-0.00857796
1771632050822068898,2585.95,-4.86777,316.342,0.997492,-0.00101691,0.0702811,-0.00829971
1771632050825993840,2591.38,-4.90884,316.569,0.997479,-0.00132806,0.070499,-0.00794819
1771632050828505262,2596.77,-4.89368,316.959,0.997482,-0.00212073,0.0704722,-0.00763199
1771632050831688498,2602.09,-4.94402,317.373,0.997478,-0.00297491,0.0705149,-0.00757163
1771632050834901350,2607.45,-5.0051,317.623,0.997439,-0.00319778,0.0710695,-0.00740887
1771632050838086581,2612.83,-5.2812,317.931,0.997406,-0.00296676,0.0715346,-0.00743592
1771632050842372507,2618.17,-5.44221,318.414,0.997409,-0.00360963,0.0714619,-0.00742531
1771632050845569679,2623.46,-5.50658,318.976,0.99742,-0.00437601,0.0712778,-0.00730162
1771632050847978780,2628.7,-5.54745,319.419,0.997418,-0.00518223,0.0712547,-0.00733198
1771632050853541421,2633.89,-5.58749,319.824,0.997406,-0.00621342,0.0713073,-0.00755252
1771632050855650541,2639.08,-5.81698,320.152,0.997395,-0.00647492,0.0714094,-0.00791766
1771632050858050324,2644.3,-6.39001,320.472,0.997385,-0.00602044,0.0715005,-0.00863463
1771632050862344236,2649.5,-6.84713,320.78,0.997387,-0.00572414,0.0714228,-0.00921251
1771632050865540236,2654.7,-7.11916,321.06,0.997387,-0.00556026,0.0714054,-0.00948195
1771632050868996302,2659.89,-7.13045,321.302,0.997388,-0.00555558,0.071389,-0.00946297
1771632050873254557,2665.07,-7.26352,321.635,0.997408,-0.00520541,0.071109,-0.00964451
1771632050875362695,2670.19,-7.46763,322.232,0.997481,-0.00572034,0.0699516,-0.010249
1771632050878643103,2675.2,-7.56547,322.87,0.99757,-0.00656218,0.0684835,-0.0109952
1771632050881914635,2680.22,-7.63747,323.405,0.997651,-0.00639737,0.0672023,-0.0115996
1771632050885117167,2685.19,-7.73172,324.041,0.997753,-0.00621887,0.065557,-0.0123394
1771632050888333836,2690,-7.57829,324.954,0.997904,-0.00724992,0.0629948,-0.0129337
1771632050891559031,2694.68,-7.27776,325.871,0.998054,-0.00732254,0.0605242,-0.0130594
1771632050894814102,2699.27,-7.30978,326.724,0.99818,-0.00579799,0.0586354,-0.0128105
1771632050898044928,2703.89,-7.08247,327.538,0.998288,-0.0041629,0.0571563,-0.0116929
1771632050901516643,2708.45,-6.88523,328.557,0.998419,-0.00208148,0.05523,-0.0102551
1771632050904745134,2712.96,-6.75757,329.798,0.998563,-0.000715952,0.0527436,-0.00947721
1771632050907971982,2717.55,-6.563,330.928,0.998671,0.00107061,0.0507665,-0.0088206
1771632050911198680,2722.25,-6.23375,331.911,0.998754,0.00195853,0.0491568,-0.00842334
1771632050915475600,2727.03,-5.58332,332.918,0.998837,0.00216234,0.0475588,-0.00759644
1771632050919926404,2731.83,-5.02177,333.955,0.998922,0.0020339,0.0458892,-0.00675576
1771632050921911372,2736.61,-4.35236,334.928,0.998986,0.000812135,0.0445877,-0.00612773
1771632050925384139,2741.5,-3.64009,335.612,0.999003,0.000851194,0.0443111,-0.00544787
1771632050928873939,2746.4,-3.03902,336.257,0.99901,0.000592379,0.0441903,-0.00510996
1771632050932092040,2751.31,-2.57464,336.945,0.999022,0.00043121,0.0439207,-0.00500042
1771632050936524320,2756.27,-2.3558,337.522,0.999025,0.000448953,0.0438416,-0.0051601
1771632050938498969,2761.36,-2.20249,337.707,0.998997,0.00127338,0.0444774,-0.00501078
1771632050941991964,2766.57,-2.00893,337.556,0.998936,0.00281002,0.0458096,-0.00443502
1771632050945997868,2771.87,-1.89444,337.395,0.998874,0.0044892,0.0470639,-0.00389301
1771632050948639372,2777.12,-1.82002,337.288,0.998829,0.00571928,0.0479121,-0.00357223
1771632050955903382,2782.32,-1.92817,337.065,0.99878,0.00709372,0.0487292,-0.00361255
1771632050957485778,2787.59,-1.91965,336.535,0.998708,0.00801349,0.0500513,-0.0036097
1771632050959604807,2792.96,-1.71463,335.84,0.998627,0.00874627,0.0515438,-0.00340767
1771632050961732691,2798.36,-1.49264,335.181,0.998571,0.00885585,0.0525906,-0.00330941
1771632050965401425,2803.75,-1.31118,334.452,0.998523,0.0088781,0.053499,-0.0033532
1771632050968233786,2809.16,-1.18497,333.525,0.998459,0.00889277,0.0546634,-0.0034086
1771632050971529032,2814.63,-1.13209,332.408,0.998373,0.00938442,0.0561299,-0.00349569
1771632050975620405,2820.1,-1.00858,331.354,0.998309,0.00948676,0.0572488,-0.00343663
1771632050978875746,2825.54,-0.769964,330.312,0.998257,0.00891307,0.0582396,-0.00333579
1771632050982318147,2830.92,-0.673096,329.304,0.99819,0.0097706,0.0592612,-0.00301998
1771632050985537110,2836.19,-0.916278,328.57,0.998151,0.0102693,0.0598215,-0.00320693
1771632050988901615,2841.33,-0.967729,328.021,0.998125,0.00999968,0.0602924,-0.00347426
1771632050991946634,2846.41,-1.3378,327.537,0.998083,0.0101162,0.0609024,-0.00430506
1771632050995138897,2851.48,-1.54613,327.069,0.998057,0.00837572,0.0614954,-0.00546549
1771632050998340458,2856.63,-1.44298,326.631,0.997995,0.0078444,0.0625169,-0.00598464
1771632051001581512,2861.79,-1.50516,326.375,0.997994,0.00639787,0.0626285,-0.00662974
1771632051004786009,2866.93,-1.57072,326.13,0.997991,0.00523473,0.0627167,-0.00723207
1771632051008011855,2872.09,-1.68471,325.7,0.997958,0.00504741,0.0632232,-0.00756538
1771632051011506844,2877.29,-1.81283,325.173,0.997912,0.00506532,0.0639058,-0.00784822
1771632051015067225,2882.48,-2.01043,324.624,0.997863,0.00505367,0.0646223,-0.00823457
1771632051018510337,2887.67,-2.1023,324.148,0.997831,0.0044197,0.0651044,-0.00867511
1771632051022537871,2892.82,-2.16556,323.518,0.997786,0.00454275,0.0657615,-0.00882511
1771632051025193452,2898.07,-2.27329,322.772,0.997716,0.00508952,0.0667818,-0.00878072
1771632051028921857,2903.36,-2.47255,322.103,0.997654,0.0056414,0.067648,-0.00885258
1771632051037766549,2908.61,-2.69984,321.522,0.997612,0.00613903,0.068223,-0.00886548
1771632051040927344,2919.01,-2.9088,320.256,0.997553,0.00590527,0.0691367,-0.00860979
1771632051043117806,2924.24,-2.91319,319.552,0.997524,0.00555215,0.0695994,-0.00844782
1771632051050611665,2929.43,-2.95438,318.948,0.997518,0.0050197,0.0697319,-0.00838999
1771632051052708041,2939.8,-3.21052,317.773,0.997515,0.00449966,0.0697864,-0.0085585
1771632051058361783,2945.06,-3.24018,317.07,0.997506,0.00419487,0.0699493,-0.00845318
1771632051060184708,2950.37,-3.22675,316.394,0.9975,0.0033295,0.070085,-0.00841534
1771632051062811165,2955.71,-3.16502,315.725,0.9975,0.00258591,0.0701315,-0.00826017
1771632051065715570,2961.06,-3.14907,315.063,0.997498,0.0019598,0.0701996,-0.00809202
1771632051068795364,2966.42,-3.14856,314.357,0.997492,0.00128847,0.0703038,-0.00802733
1771632051071999710,2971.8,-3.10795,313.719,0.997482,0.000819929,0.0704728,-0.0078979
1771632051075175021,2977.11,-3.12874,313.296,0.997504,-1.25987e-05,0.070167,-0.0079523
1771632051078486568,2982.29,-3.18337,313.069,0.99754,-0.00118404,0.0696113,-0.00821886
1771632051081681316,2987.45,-3.1181,312.889,0.997569,-0.0021761,0.0691555,-0.00826328
1771632051084920667,2992.66,-3.01105,312.719,0.997588,-0.00288606,0.0688661,-0.00815096
1771632051088414193,2997.92,-2.93019,312.668,0.997616,-0.00369333,0.0684333,-0.00805788
1771632051092062208,3003.17,-2.90349,312.688,0.997644,-0.00427574,0.0679834,-0.00808985
1771632051095493348,3008.41,-2.90275,312.785,0.99768,-0.00467835,0.0674481,-0.00797801
1771632051099104203,3013.7,-2.9697,312.801,0.997677,-0.00454878,0.0675137,-0.00780756
1771632051102297458,3019.08,-3.09333,312.821,0.997667,-0.00407761,0.0677429,-0.00745459
1771632051105513626,3024.48,-3.20061,312.913,0.997663,-0.00349692,0.0678709,-0.00702662
1771632051108217207,3029.85,-3.28293,313.136,0.997668,-0.00336215,0.0678413,-0.0066971
1771632051111557046,3035.21,-3.40446,313.354,0.997656,-0.00322033,0.0680482,-0.00643119
1771632051114760049,3040.55,-3.52531,313.588,0.997639,-0.00311671,0.0683319,-0.00616082
1771632051118339216,3045.88,-3.62096,313.943,0.997634,-0.00321815,0.0684167,-0.00596256
1771632051121549873,3051.21,-3.63977,314.372,0.997635,-0.00343496,0.0684152,-0.00558973
1771632051124741045,3056.51,-3.57829,314.881,0.997646,-0.00413732,0.0682588,-0.00518727
1771632051129013877,3061.84,-3.5117,315.397,0.997652,-0.00480368,0.0681405,-0.00494875
1771632051133379201,3067.17,-3.4687,315.809,0.997634,-0.00550936,0.0683508,-0.0048867
1771632051135427087,3072.49,-3.63458,316.108,0.997592,-0.0051498,0.0689933,-0.00489513
1771632051138630051,3077.83,-4.01499,316.382,0.997559,-0.00467504,0.0694813,-0.00523784
1771632051141834968,3083.18,-4.23932,316.554,0.997522,-0.00406997,0.0700431,-0.00522078
1771632051145036468,3088.48,-4.40209,316.821,0.997507,-0.00442693,0.0702248,-0.00527562
1771632051148227459,3093.72,-4.2064,316.978,0.997482,-0.00532082,0.0705402,-0.00508001
1771632051152511552,3098.98,-4.14709,317.022,0.997431,-0.00544023,0.0712359,-0.00518156
1771632051154936883,3104.19,-4.40999,317.206,0.997417,-0.00548895,0.0713862,-0.0057364
1771632051160712773,3109.28,-4.66543,317.56,0.997459,-0.0060752,0.0706896,-0.00649492
1771632051163835246,3114.38,-4.86076,317.84,0.997487,-0.0063199,0.0701966,-0.00726992
1771632051165799635,3119.52,-4.96663,318.075,0.997499,-0.00616652,0.069966,-0.00794692
1771632051167964199,3124.58,-4.91109,318.561,0.997567,-0.00681735,0.0688473,-0.00854863
1771632051172234426,3129.54,-4.72569,319.328,0.997686,-0.00831918,0.0668518,-0.00918648
1771632051176009909,3134.43,-4.44787,320.163,0.99781,-0.00990157,0.0646457,-0.00989457
1771632051178649310,3139.25,-3.7645,320.992,0.997934,-0.0113771,0.0624257,-0.010089
1771632051181864446,3143.94,-3.27004,322.058,0.998087,-0.0113261,0.059973,-0.00987146
1771632051185041822,3148.53,-3.01464,323.163,0.998226,-0.011022,0.0577411,-0.00945398
1771632051188268429,3153.04,-2.62597,324.144,0.998345,-0.0102346,0.0559751,-0.00827091
1771632051191456625,3157.6,-2.30822,325.118,0.998467,-0.00840629,0.0542626,-0.00699801
1771632051195730239,3162.19,-2.14582,326.34,0.998601,-0.00672771,0.0520456,-0.00640602
1771632051198966895,3166.84,-2.03769,327.558,0.998709,-0.00498407,0.050169,-0.00618152
1771632051202177933,3171.57,-1.5119,328.653,0.998796,-0.00537594,0.0484063,-0.00591123
1771632051205656161,3176.39,-0.916208,329.44,0.998842,-0.004499,0.0476366,-0.00507986
1771632051208058499,3181.29,-0.536539,330.198,0.998879,-0.00396003,0.0469461,-0.00459485
1771632051211784449,3186.2,-0.219101,330.958,0.998915,-0.00305574,0.0462778,-0.00415581
1771632051215095735,3191.07,-0.0559031,331.651,0.998942,-0.00149546,0.0457954,-0.00398316
1771632051218379760,3195.93,0.0315668,332.246,0.99896,-0.000283602,0.0454089,-0.00407721
1771632051221579347,3200.93,0.212504,332.558,0.998943,0.000919177,0.0457898,-0.00401836
1771632051224782440,3206.08,0.451315,332.588,0.998903,0.00243368,0.0466133,-0.00375371
