1771632046798402976,-0.999391,0.000281168,0.012805,0.0324651,-0.00852211,-0.0149137,-0.00532632,0.312443,-0.0658405,9.44632
1771632046800613994,-0.999391,0.000289458,0.0128111,0.0324552,-0.0106526,-0.0117179,0.00106526,0.312443,-0.0658405,9.44632
1771632046802357740,-0.999391,0.000289061,0.0128118,0.0324458,-0.0138484,-0.00745685,-0.00426106,0.342371,-0.0670376,9.53251
1771632046804496405,-0.999391,0.000287562,0.0128282,0.0324384,-0.0138484,-0.0276969,-0.00106526,0.342371,-0.0670376,9.53251
1771632046806423641,-0.999392,0.0002926,0.0128328,0.0324317,-0.0223706,-0.0117179,0,0.386664,-0.0514753,9.48224
1771632046808444576,-0.999392,0.000296773,0.0128302,0.0324282,-0.0149137,-0.00852211,0.00319579,0.386664,-0.0514753,9.48224
1771632046810350021,-0.999392,0.000298531,0.0128355,0.0324225,-0.00426106,-0.0149137,-0.00958738,0.386664,-0.0514753,9.48224
1771632046812793843,-0.999392,0.000303302,0.0128364,0.032405,-0.0138484,-0.00745685,0.00639159,0.323217,-0.0742203,9.54808
1771632046814582934,-0.999393,0.000305644,0.0128317,0.032399,-0.0138484,-0.00106526,0.00532632,0.323217,-0.0742203,9.54808
1771632046816438073,-0.999393,0.000313757,0.0128313,0.0323914,-0.0298274,-0.0117179,0.00319579,0.354342,-0.0538695,9.47146
1771632046818203451,-0.999393,0.00031925,0.0128215,0.0323922,-0.00958738,-0.00426106,-0.0117179,0.354342,-0.0538695,9.47146
1771632046820346436,-0.999393,0.000316627,0.0128264,0.032395,-0.00319579,-0.0170442,-0.00852211,0.354342,-0.0538695,9.47146
1771632046822229032,-0.999393,0.000315054,0.0128222,0.0323914,-0.0138484,-0.00213053,-0.00639159,0.325611,-0.120907,9.55287
1771632046824243887,-0.999393,0.000317707,0.0128108,0.0323885,-0.00639159,0.00532632,-0.00213053,0.325611,-0.120907,9.55287
1771632046826248085,-0.999393,0.000315058,0.0128166,0.0323945,-0.00319579,-0.015979,-0.0181095,0.299275,-0.102951,9.51575
1771632046828263612,-0.999393,0.000308963,0.0128245,0.0323913,-0.00958738,-0.0106526,-0.00106526,0.299275,-0.102951,9.51575
1771632046830276482,-0.999393,0.000305595,0.0128178,0.0323914,-0.00106526,-0.0170442,-0.00958738,0.299275,-0.102951,9.51575
1771632046832253128,-0.999393,0.000300318,0.0128142,0.0323936,-0.00639159,-0.00745685,-0.00639159,0.296881,-0.137667,9.50139
1771632046834236750,-0.999393,0.000298441,0.0128137,0.0323991,-0.0127832,0.00639159,-0.0127832,0.296881,-0.137667,9.50139
1771632046836424760,-0.999393,0.000299514,0.0128189,0.032404,-0.015979,-0.0223706,-0.00958738,0.280122,-0.105345,9.51815
1771632046838585793,-0.999392,0.000295687,0.0128353,0.0324034,-0.00852211,-0.015979,-0.00532632,0.280122,-0.105345,9.51815
1771632046840534663,-0.999392,0.000295835,0.0128296,0.0324084,0,0.00106526,-0.0138484,0.280122,-0.105345,9.51815
1771632046842545741,-0.999392,0.000304144,0.0128172,0.0324152,-0.0191748,0.0245011,-0.0127832,0.259771,-0.0706289,9.4571
1771632046844462354,-0.999392,0.000297342,0.012819,0.0324211,0.00106526,-0.0287621,-0.00852211,0.259771,-0.0706289,9.4571
1771632046846362230,-0.999392,0.000292762,0.0128115,0.0324308,-0.00958738,0.00213053,-0.00745685,0.234632,-0.0909797,9.54808
1771632046848574528,-0.999391,0.000292172,0.0128128,0.0324416,-0.0117179,-0.0245011,-0.0149137,0.234632,-0.0909797,9.54808
1771632046850587559,-0.999391,0.000296581,0.0128169,0.0324449,-0.0138484,-0.0117179,-0.00852211,0.234632,-0.0909797,9.54808
1771632046852441642,-0.999391,0.000299661,0.0128092,0.0324436,-0.0149137,-0.00852211,-0.00532632,0.2478,-0.107739,9.56244
1771632046854428400,-0.999391,0.000292854,0.0128076,0.0324488,-0.00213053,-0.0170442,-0.00426106,0.2478,-0.107739,9.56244
1771632046856437623,-0.999391,0.000287434,0.0128189,0.0324495,0.00319579,-0.0340885,-0.00852211,0.262165,-0.0897826,9.51935
1771632046858326587,-0.999391,0.000274792,0.0128246,0.0324611,0.00639159,-0.0181095,-0.02024,0.262165,-0.0897826,9.51935
1771632046860336002,-0.999391,0.000273681,0.0128197,0.0324623,-0.00852211,-0.0106526,-0.0117179,0.262165,-0.0897826,9.51935
1771632046863682018,-0.99939,0.000267689,0.012829,0.0324701,-0.00745685,-0.00532632,-0.00958738,0.214281,-0.100556,9.51097
1771632046864565619,-0.99939,0.000264568,0.0128294,0.0324714,-0.00213053,-0.0127832,-0.00958738,0.214281,-0.100556,9.51097
1771632046866432758,-0.99939,0.000260668,0.0128381,0.0324725,-0.00319579,-0.0149137,-0.00745685,0.244209,-0.0191536,9.54927
1771632046868459133,-0.99939,0.000260716,0.0128317,0.0324775,-0.00319579,-0.0127832,-0.0127832,0.244209,-0.0191536,9.54927
1771632046870346561,-0.99939,0.000258551,0.0128276,0.0324771,-0.0138484,-0.00319579,-0.00852211,0.244209,-0.0191536,9.54927
1771632046872241286,-0.99939,0.000263961,0.0128296,0.0324747,-0.0149137,-0.02024,-0.00106526,0.253785,-0.0430956,9.52054
1771632046874196299,-0.99939,0.000275202,0.0128341,0.0324745,-0.0245011,-0.00319579,-0.00745685,0.253785,-0.0430956,9.52054
1771632046876188337,-0.99939,0.000279671,0.0128293,0.0324769,-0.0181095,-0.00319579,-0.0117179,0.260968,-0.0754174,9.51456
1771632046878211448,-0.99939,0.000286221,0.0128202,0.0324783,-0.0213053,-0.0170442,-0.0106526,0.260968,-0.0754174,9.51456
1771632046880176253,-0.99939,0.000285154,0.0128173,0.0324721,-0.0106526,-0.0127832,0,0.260968,-0.0754174,9.51456
1771632046882240933,-0.999391,0.000284609,0.0128156,0.032468,-0.00639159,-0.0149137,-0.00426106,0.308852,-0.0538695,9.52413
1771632046884549105,-0.999391,0.000281964,0.0128109,0.0324538,-0.00852211,-0.00745685,0.0149137,0.308852,-0.0538695,9.52413
1771632046886543895,-0.999391,0.000278715,0.0128118,0.0324534,-0.00426106,-0.0117179,-0.00532632,0.305261,-0.0514753,9.50618
1771632046888486493,-0.999391,0.0002776,0.0128094,0.0324445,-0.00745685,-0.00639159,0.00106526,0.305261,-0.0514753,9.50618
1771632046890519171,-0.999392,0.000278877,0.0128151,0.032434,-0.0127832,-0.0213053,0.00745685,0.305261,-0.0514753,9.50618
1771632046892679469,-0.999392,0.000279041,0.0128172,0.0324235,-0.0117179,-0.00852211,0.00639159,0.333991,-0.0802058,9.50857
1771632046894320140,-0.999392,0.000282674,0.0128253,0.032413,-0.0138484,-0.0170442,0,0.333991,-0.0802058,9.50857
1771632046896522038,-0.999392,0.000289636,0.0128259,0.0324144,-0.00958738,-0.0181095,-0.00319579,0.317232,-0.0466869,9.46189
1771632046898510780,-0.999392,0.000296637,0.0128361,0.0324085,-0.0106526,-0.0138484,-0.00426106,0.317232,-0.0466869,9.46189
1771632046900411457,-0.999392,0.000296994,0.0128403,0.0324078,-0.00958738,-0.0191748,-0.00532632,0.317232,-0.0466869,9.46189
1771632046902402567,-0.999392,0.000287947,0.0128569,0.0324013,-0.00213053,-0.0383495,0.00213053,0.296881,-0.0646434,9.57082
1771632046904421454,-0.999392,0.000289221,0.0128614,0.032393,-0.0149137,-0.0127832,0,0.296881,-0.0646434,9.57082
1771632046906214800,-0.999393,0.000292818,0.0128578,0.0323879,-0.015979,-0.00532632,0.00319579,0.329203,-0.0227449,9.40921
1771632046908320024,-0.999393,0.000297914,0.0128543,0.0323802,-0.0138484,-0.00852211,0.00426106,0.329203,-0.0227449,9.40921
1771632046910233085,-0.999393,0.000305216,0.0128599,0.0323789,-0.0213053,-0.0149137,-0.00426106,0.329203,-0.0227449,9.40921
1771632046912280836,-0.999393,0.000307005,0.0128465,0.0323701,-0.00426106,0.00213053,0.00106526,0.343568,-0.15682,9.56124
1771632046914156328,-0.999393,0.00031089,0.0128556,0.032366,-0.0127832,-0.0234358,-0.00852211,0.343568,-0.15682,9.56124
1771632046916491285,-0.999393,0.000316667,0.0128514,0.0323647,-0.0127832,0.00426106,-0.00426106,0.345962,-0.0909797,9.55765
1771632046918458810,-0.999393,0.000315775,0.0128554,0.0323637,-0.00958738,-0.0234358,-0.00106526,0.345962,-0.0909797,9.55765
1771632046920604483,-0.999393,0.000308687,0.0128683,0.032368,0.00426106,-0.0287621,-0.0191748,0.345962,-0.0909797,9.55765
1771632046922480039,-0.999393,0.000300289,0.0128539,0.0323675,-0.00639159,0.0127832,-0.00852211,0.304064,-0.0993594,9.51695
1771632046924428525,-0.999394,0.00029568,0.0128403,0.0323672,-0.00426106,-0.00745685,-0.00958738,0.304064,-0.0993594,9.51695
1771632046926655863,-0.999393,0.000291514,0.0128576,0.0323725,0.00213053,-0.0340885,-0.00745685,0.254982,-0.142455,9.46428
1771632046928763552,-0.999393,0.000290943,0.0128681,0.0323843,-0.00745685,-0.015979,-0.0245011,0.254982,-0.142455,9.46428
1771632046930389919,-0.999393,0.000284235,0.0128621,0.0323891,-0.00319579,-0.0127832,-0.00958738,0.254982,-0.142455,9.46428
1771632046932265955,-0.999392,0.000289581,0.0128688,0.0323946,-0.00958738,-0.00852211,-0.0149137,0.235829,-0.0790087,9.54688
1771632046934316394,-0.999392,0.000286381,0.0128643,0.0324043,-0.00745685,-0.00213053,-0.02024,0.235829,-0.0790087,9.54688
1771632046936264431,-0.999392,0.000287317,0.0128558,0.0324077,0.00639159,-0.0149137,-0.0127832,0.235829,-0.0790087,9.54688
1771632046938262677,-0.999392,0.000286776,0.0128574,0.0324201,-0.00532632,-0.0149137,-0.0127832,0.207098,-0.0849942,9.43794
1771632046940426111,-0.999391,0.000285809,0.0128478,0.0324366,-0.00958738,-0.00106526,-0.0234358,0.207098,-0.0849942,9.43794
1771632046942145440,-0.999391,0.000284387,0.0128519,0.032439,-0.00532632,-0.02024,-0.0117179,0.254982,-0.134075,9.52533
1771632046944277129,-0.999391,0.000284679,0.0128581,0.0324409,-0.00852211,-0.0245011,-0.0106526,0.254982,-0.134075,9.52533
1771632046946087051,-0.999391,0.000282876,0.0128406,0.0324532,-0.0127832,-0.00106526,-0.02024,0.254982,-0.134075,9.52533
1771632046948243061,-0.99939,0.000277328,0.0128468,0.0324612,0.00426106,-0.0191748,-0.0117179,0.237026,-0.0466869,9.50498
1771632046950239643,-0.99939,0.000278226,0.0128432,0.0324662,-0.0127832,0.00426106,-0.0149137,0.237026,-0.0466869,9.50498
1771632046952688330,-0.99939,0.000281374,0.0128293,0.0324692,-0.0106526,0,-0.00532632,0.221464,-0.104148,9.52294
1771632046954670864,-0.99939,0.000285897,0.0128371,0.0324683,-0.00958738,-0.0266316,-0.00213053,0.221464,-0.104148,9.52294
1771632046956736887,-0.99939,0.00028377,0.0128541,0.0324725,-0.0106526,-0.0149137,-0.0106526,0.221464,-0.104148,9.52294
1771632046958265364,-0.99939,0.000281426,0.0128509,0.032471,-0.00532632,-0.0149137,-0.00319579,0.270545,-0.0263362,9.54329
1771632046960312092,-0.99939,0.000279417,0.0128666,0.0324727,-0.00745685,-0.0319579,-0.0127832,0.270545,-0.0263362,9.54329
1771632046962501702,-0.99939,0.000282399,0.0128574,0.0324791,-0.0170442,-0.00639159,-0.00745685,0.25618,-0.0215478,9.54089
1771632046964256583,-0.99939,0.000282083,0.0128589,0.0324784,-0.00852211,-0.0149137,-0.00532632,0.25618,-0.0215478,9.54089
1771632046966181900,-0.99939,0.00029333,0.0128572,0.0324852,-0.0245011,-0.00106526,-0.0149137,0.25618,-0.0215478,9.54089
1771632046968343253,-0.99939,0.000292446,0.0128507,0.0324832,-0.0149137,-0.00213053,-0.00319579,0.323217,-0.104148,9.48942
1771632046970271482,-0.99939,0.000296462,0.012855,0.0324755,-0.015979,-0.0340885,0.00319579,0.323217,-0.104148,9.48942
1771632046972385187,-0.99939,0.000291424,0.0128746,0.0324727,-0.00426106,-0.0266316,0.00213053,0.288501,-0.0694318,9.50977
1771632046974303079,-0.99939,0.000294132,0.0128557,0.0324736,-0.0149137,0.00639159,-0.00745685,0.288501,-0.0694318,9.50977
1771632046976422160,-0.99939,0.000294989,0.0128592,0.032469,-0.00958738,-0.0266316,-0.00426106,0.288501,-0.0694318,9.50977
1771632046978890591,-0.99939,0.000287902,0.0128653,0.0324683,-0.00958738,-0.015979,-0.00532632,0.278924,-0.0191536,9.57082
1771632046980553215,-0.99939,0.000292274,0.0128631,0.0324666,-0.0181095,-0.00745685,-0.00319579,0.278924,-0.0191536,9.57082
1771632046982576646,-0.99939,0.000299012,0.0128803,0.0324614,-0.0149137,-0.0436758,-0.00958738,0.343568,-0.0562637,9.43914
1771632046984360744,-0.99939,0.000304476,0.0128882,0.032452,-0.0127832,-0.0149137,0.00639159,0.343568,-0.0562637,9.43914
1771632046986359566,-0.999391,0.00031208,0.0128764,0.032437,-0.0106526,-0.00106526,0.00852211,0.343568,-0.0562637,9.43914
1771632046988509783,-0.999391,0.000312102,0.0128778,0.0324244,-0.00213053,-0.0117179,0.00426106,0.33878,-0.059855,9.57441
1771632046990463741,-0.999391,0.000312704,0.0128825,0.0324171,-0.00319579,-0.0127832,-0.00426106,0.33878,-0.059855,9.57441
1771632046992473507,-0.999392,0.00031277,0.0129001,0.0324044,-0.00319579,-0.0298274,0.0106526,0.32202,-0.0658405,9.52413
1771632046994472842,-0.999392,0.000309503,0.012914,0.0323953,-0.00426106,-0.0245011,0.00639159,0.32202,-0.0658405,9.52413
1771632046996353006,-0.999392,0.000310282,0.0129066,0.0323918,-0.00745685,-0.00852211,-0.00639159,0.32202,-0.0658405,9.52413
1771632046998428725,-0.999392,0.000319779,0.0129065,0.0323906,-0.0127832,-0.015979,-0.0149137,0.36751,-0.0538695,9.45949
1771632047000433500,-0.999392,0.000321894,0.0129045,0.0323796,-0.00958738,0,0.00213053,0.36751,-0.0538695,9.45949
1771632047002338368,-0.999393,0.000321183,0.0128821,0.0323778,-0.0149137,0.0170442,-0.00639159,0.316035,-0.183156,9.54209
1771632047004386343,-0.999393,0.000321671,0.0128814,0.0323748,-0.00745685,-0.00639159,-0.0106526,0.316035,-0.183156,9.54209
1771632047006501680,-0.999393,0.000328329,0.012882,0.0323793,-0.0181095,-0.00639159,-0.0106526,0.316035,-0.183156,9.54209
1771632047008330739,-0.999393,0.000338254,0.0128845,0.0323743,-0.0106526,-0.0127832,-0.00426106,0.304064,-0.0335188,9.50737
1771632047010388922,-0.999393,0.000336683,0.0128697,0.0323703,-0.00532632,-0.00532632,-0.00852211,0.304064,-0.0335188,9.50737
1771632047012872490,-0.999393,0.000334998,0.0128538,0.0323645,-0.00958738,-0.00745685,-0.00745685,0.311246,-0.136469,9.50378
1771632047014313413,-0.999393,0.000335077,0.0128559,0.0323664,-0.00852211,-0.0149137,-0.0106526,0.311246,-0.136469,9.50378
1771632047016333292,-0.999392,0.000331058,0.0128801,0.0323864,-0.00106526,-0.0308927,-0.0266316,0.290895,-0.0826,9.54927
1771632047018235729,-0.999392,0.00032779,0.0128775,0.0323909,-0.00213053,-0.00532632,-0.015979,0.290895,-0.0826,9.54927
1771632047020326329,-0.999392,0.000323629,0.0128823,0.0324022,-0.00745685,-0.0127832,-0.0223706,0.290895,-0.0826,9.54927
1771632047022302238,-0.999392,0.000323987,0.012874,0.0324034,0,-0.00106526,-0.00745685,0.245406,-0.120907,9.51336
1771632047024395686,-0.999392,0.000323988,0.0128671,0.0324031,-0.0181095,0.00213053,-0.00532632,0.245406,-0.120907,9.51336
1771632047026323563,-0.999392,0.000319223,0.0128617,0.0324091,-0.00213053,-0.00852211,-0.015979,0.245406,-0.120907,9.51336
1771632047028371955,-0.999392,0.000311486,0.012866,0.0324186,0.00745685,-0.02024,-0.0106526,0.254982,-0.0885855,9.46787
1771632047030424314,-0.999392,0.000313381,0.0128533,0.0324216,-0.0138484,0.00532632,-0.0106526,0.254982,-0.0885855,9.46787
1771632047032437664,-0.999392,0.000312252,0.0128471,0.0324244,0.00106526,-0.00958738,-0.00426106,0.294487,-0.0957681,9.56005
1771632047034390758,-0.999391,0.000309823,0.0128554,0.0324372,-0.00106526,-0.0287621,-0.02024,0.294487,-0.0957681,9.56005
1771632047036641521,-0.999391,0.000299119,0.0128567,0.0324526,-0.00106526,-0.0106526,-0.0276969,0.294487,-0.0957681,9.56005
1771632047038395666,-0.99939,0.000297664,0.0128628,0.0324618,-0.00532632,-0.0149137,-0.00745685,0.240617,-0.0730232,9.51815
1771632047040541404,-0.99939,0.000298385,0.0128565,0.032471,-0.00852211,-0.00213053,-0.015979,0.240617,-0.0730232,9.51815
1771632047042481345,-0.99939,0.000290682,0.0128524,0.0324764,-0.00852211,-0.00106526,-0.0170442,0.232238,-0.102951,9.47505
1771632047044439398,-0.99939,0.000281169,0.0128563,0.0324817,0.00426106,-0.0191748,-0.0170442,0.232238,-0.102951,9.47505
1771632047046331978,-0.999389,0.000277846,0.0128668,0.0324833,-0.00639159,-0.0213053,-0.00745685,0.232238,-0.102951,9.47505
1771632047048408050,-0.999389,0.000277623,0.0128649,0.0324899,-0.0106526,-0.00958738,-0.0127832,0.252588,-0.0418985,9.61871
1771632047050405240,-0.999389,0.000282236,0.0128687,0.0324943,-0.0149137,-0.0117179,-0.0127832,0.252588,-0.0418985,9.61871
1771632047052586274,-0.999389,0.000287464,0.0128656,0.032502,-0.0117179,-0.0117179,-0.015979,0.270545,-0.0167594,9.48583
1771632047054446470,-0.999389,0.00029986,0.012873,0.0325029,-0.0117179,-0.0117179,-0.00639159,0.270545,-0.0167594,9.48583
1771632047056476013,-0.999389,0.000306756,0.0128662,0.032508,-0.00852211,-0.00745685,-0.00852211,0.270545,-0.0167594,9.48583
1771632047058281167,-0.999389,0.000305273,0.0128598,0.0325114,0,0,-0.0213053,0.259771,-0.0993594,9.48822
1771632047060251157,-0.999389,0.000297493,0.0128646,0.0325093,0.00852211,-0.0191748,-0.00852211,0.259771,-0.0993594,9.48822
1771632047062283068,-0.999389,0.000299473,0.0128692,0.032502,-0.0138484,-0.0191748,0,0.288501,-0.0538695,9.61272
1771632047064217345,-0.999389,0.000291342,0.0128609,0.0324968,-0.00106526,-0.00319579,-0.00639159,0.288501,-0.0538695,9.61272
1771632047066151142,-0.999389,0.000295378,0.0128677,0.0324916,-0.00852211,-0.0191748,-0.00745685,0.288501,-0.0538695,9.61272
1771632047068229966,-0.999389,0.000305478,0.0128511,0.0324873,-0.0106526,0.0106526,-0.00639159,0.312443,-0.0383072,9.44513
1771632047070585051,-0.999389,0.000304344,0.0128552,0.032489,-0.00426106,-0.015979,-0.00532632,0.312443,-0.0383072,9.44513
1771632047072593089,-0.99939,0.000306937,0.0128551,0.0324802,-0.0117179,-0.0138484,-0.00106526,0.349553,-0.0694318,9.55765
1771632047074555783,-0.99939,0.0003093,0.0128616,0.0324697,-0.02024,-0.0117179,0.00639159,0.349553,-0.0694318,9.55765
1771632047076571597,-0.99939,0.000311171,0.0128533,0.032463,-0.0191748,0.00106526,0.00319579,0.349553,-0.0694318,9.55765
1771632047078579316,-0.999391,0.000317827,0.012844,0.0324548,-0.0245011,0.00319579,-0.00106526,0.324414,-0.0311246,9.4978
1771632047080250196,-0.999391,0.000316767,0.0128488,0.0324507,-0.00639159,-0.0191748,0.00106526,0.324414,-0.0311246,9.4978
1771632047082296923,-0.999391,0.000324608,0.0128624,0.0324355,-0.0127832,-0.0287621,0.0117179,0.324414,-0.0311246,9.4978
1771632047084340898,-0.999391,0.000322753,0.0128571,0.0324261,-0.0127832,0.00319579,0.00745685,0.323217,-0.0790087,9.57202
1771632047086229222,-0.999392,0.000321062,0.0128546,0.0324183,-0.0138484,-0.015979,0.00426106,0.323217,-0.0790087,9.57202
1771632047088232429,-0.999392,0.000324374,0.0128599,0.0324174,-0.015979,-0.00639159,-0.00958738,0.354342,-0.059855,9.49899
1771632047090921120,-0.999392,0.000331012,0.0128457,0.032416,-0.00745685,-0.0117179,-0.00426106,0.354342,-0.059855,9.49899
1771632047094656424,-0.999392,0.000331967,0.0128484,0.0324094,-0.0106526,-0.015979,0.00639159,0.354342,-0.059855,9.49899
1771632047097143703,-0.999393,0.000336573,0.0128323,0.0323947,-0.0127832,0.00532632,0.00852211,0.350751,-0.143652,9.5792
1771632047099717832,-0.999393,0.000337543,0.012841,0.0323909,-0.00745685,-0.0234358,-0.0117179,0.301669,-0.110133,9.53251
1771632047100218738,-0.999393,0.000333428,0.0128244,0.0323916,-0.00426106,0.00745685,-0.00426106,0.301669,-0.110133,9.53251
1771632047102248185,-0.999393,0.000334704,0.0128047,0.0323856,-0.00426106,0.00426106,-0.00532632,0.301669,-0.110133,9.53251
1771632047104189086,-0.999393,0.000333897,0.0128203,0.0323872,-0.00745685,-0.0287621,-0.0106526,0.288501,-0.130484,9.56364
1771632047106316103,-0.999393,0.000337361,0.0128259,0.0323893,-0.00532632,-0.0191748,-0.00958738,0.288501,-0.130484,9.56364
1771632047108260716,-0.999393,0.000330604,0.0128365,0.0323978,0.00852211,-0.0245011,-0.0127832,0.264559,-0.11971,9.50618
1771632047110534968,-0.999393,0.000327631,0.0128359,0.0323986,-0.00213053,-0.00958738,-0.00852211,0.264559,-0.11971,9.50618
1771632047112902789,-0.999393,0.000337678,0.0128076,0.0323952,-0.0127832,0.0117179,-0.00319579,0.268151,-0.094571,9.57202
1771632047114476803,-0.999393,0.000340453,0.0128034,0.032394,-0.0138484,-0.00319579,-0.00426106,0.268151,-0.094571,9.57202
1771632047116451369,-0.999393,0.000341464,0.0128129,0.0324079,-0.00532632,-0.0138484,-0.0138484,0.268151,-0.094571,9.57202
1771632047118468911,-0.999393,0.00034404,0.0128025,0.0324114,-0.0106526,-0.00106526,-0.00852211,0.257377,-0.0646434,9.52054
1771632047120525719,-0.999393,0.000341434,0.0128007,0.0324131,-0.00958738,-0.0106526,-0.00958738,0.257377,-0.0646434,9.52054
1771632047122305113,-0.999392,0.000336541,0.0127994,0.0324174,0.00852211,-0.0117179,-0.0127832,0.257377,-0.0646434,9.52054
1771632047124474370,-0.999392,0.000336399,0.0127959,0.032424,-0.0106526,-0.00213053,-0.0138484,0.277727,-0.118513,9.51336
1771632047126442984,-0.999392,0.00033082,0.0128021,0.0324298,0.00958738,-0.0287621,-0.0138484,0.277727,-0.118513,9.51336
