1.699999999999999956e+00,-9.962050000000000072e-02,1.470140000000000002e+00,-1.585579999999999989e+00,-1.296710000000000085e-01,1.551160000000000094e+00,-1.633890000000000065e+00,-6.577529999999999488e-02,1.245719999999999938e+00,-2.350659999999999972e+00,1.767430000000000112e-01,1.091029999999999944e+00,-2.187720000000000109e+00,-3.259320000000000217e+00,-1.833120000000000083e+00,-9.733969999999999345e+00,-1.701349999999999918e+00,8.254869999999999708e-01,-3.894400000000000084e+00,-9.805080000000000462e-01,-3.677869999999999973e+00,-6.622090000000000032e+00,5.069189999999999863e+00,-5.293969999999999843e+00,-8.310469999999999802e-01,3.018069999999999808e+00,-9.153159999999999741e+00,-1.327619999999999933e+01,-2.770690000000000097e+00,-1.194860000000000078e+01,-1.607369999999999877e+01,0.000000000000000000e+00,2.943859999999999921e+00,1.081060000000000088e+01,1.459559999999999969e+00,1.781160000000000077e+00,6.116539999999999644e+00,5.252242215435437345e+01,-1.066759873327865336e+02,-2.384328317267356283e+02,-3.482333592050959936e+01,-7.908355800061055163e+01,-2.806891385816531965e+02,4.980978269510115553e+01,6.054302770752105545e+01,3.073304016928207716e+02,-5.042547926295471328e+00,5.267973671011592529e+01,2.482649904286331264e+02
1.719999999999999973e+00,-1.425240000000000118e-01,1.410979999999999901e+00,-1.830289999999999973e+00,-1.664889999999999981e-01,1.549469999999999903e+00,-1.800200000000000022e+00,-6.435230000000000117e-02,1.200660000000000061e+00,-2.363820000000000032e+00,2.552820000000000089e-01,1.003800000000000026e+00,-2.145410000000000039e+00,-7.479759999999999742e-01,-4.429719999999999658e+00,-1.349290000000000056e+01,-2.364069999999999894e+00,-4.146810000000000218e-01,-1.216639999999999944e+01,1.550209999999999921e-01,-6.355859999999999843e-01,3.797340000000000160e+00,3.177929999999999922e+00,-2.391199999999999992e+00,5.930559999999999832e+00,6.036139999999999617e+00,-6.803029999999999688e+00,-1.043129999999999891e+00,-3.265449999999999964e+00,-1.259179999999999922e+01,-1.076319999999999943e+01,-4.947660000000000252e-02,2.622259999999999813e+00,8.202799999999999869e+00,-3.883910000000000196e+00,2.251180000000000181e+00,9.483010000000000161e+00,5.970561769622194959e+01,-1.336347836538964202e+02,-3.842879685242275656e+01,-9.081598585827775238e+00,-1.598673110509493824e+02,-1.897307349008401616e+02,6.015712995759918869e+01,9.923157249100718502e+01,2.755658431783791116e+02,-3.049851121326161163e+01,1.078317142656091647e+02,1.464153729808306821e+02
1.739999999999999991e+00,-1.168789999999999968e-01,1.263560000000000016e+00,-2.084360000000000213e+00,-2.296479999999999910e-01,1.475349999999999939e+00,-2.069650000000000212e+00,-4.685190000000000188e-02,1.203330000000000011e+00,-2.251139999999999919e+00,2.628519999999999746e-01,9.823330000000000117e-01,-1.971989999999999910e+00,2.581100000000000172e+00,-9.068730000000000402e+00,-1.001099999999999923e+01,-3.305820000000000203e+00,-7.627030000000000420e+00,-1.439669999999999916e+01,1.623839999999999950e+00,6.355859999999999843e-01,7.430900000000000283e+00,-1.864130000000000065e+00,2.674110000000000098e-01,1.010200000000000031e+01,1.632730000000000015e+00,-1.039009999999999989e+00,5.974300000000000388e+00,-1.286389999999999922e+00,-6.753549999999999720e+00,-1.849189999999999889e+00,2.597519999999999829e+00,6.679340000000000277e-01,1.801770000000000094e+00,-2.424350000000000005e+00,5.195039999999999658e+00,4.030280000000000307e+00,7.179255731636681048e+01,-3.304733843296888551e+01,1.835031547063441337e+02,3.863000981046545235e+01,-1.714774772590190821e+02,4.329173471009295326e+01,3.609144401746365105e+01,1.022128498202764604e+02,8.962605320525948116e+01,-7.507373119024276775e+01,1.286880227063257962e+02,-1.895909115025760983e+01
1.760000000000000009e+00,-6.319669999999999455e-02,1.090700000000000003e+00,-2.209119999999999973e+00,-2.761540000000000106e-01,1.257800000000000029e+00,-2.303739999999999899e+00,6.709080000000000078e-03,1.220920000000000005e+00,-2.101179999999999826e+00,2.267000000000000126e-01,1.023989999999999956e+00,-1.782189999999999941e+00,1.495949999999999891e+00,-8.948579999999999757e+00,-2.695339999999999847e+00,-1.174279999999999990e+00,-1.221950000000000003e+01,-1.004739999999999966e+01,2.588849999999999874e+00,2.701239999999999863e+00,7.008300000000000196e+00,2.197420000000000151e+00,2.336939999999999795e+00,2.442590000000000039e+00,-6.926719999999999544e-01,1.929589999999999916e+00,7.112260000000000026e+00,1.187440000000000051e+00,1.236909999999999954e-01,5.784639999999999560e+00,3.117020000000000124e+00,-4.502369999999999983e+00,2.228509999999999991e+00,-4.106550000000000367e+00,3.958130000000000148e+00,4.694090000000000096e+00,1.532780761149982318e+01,1.505374799530050325e+02,1.535232714599193855e+02,7.749684933607642279e+01,5.139751765967480956e+00,2.798588410013595080e+02,-1.280294363699882787e+01,4.522164560760629826e+01,-3.377807448425221537e+01,5.909578031061818670e+00,8.579171201576022554e+01,-1.027405804126282476e+02
1.780000000000000027e+00,-1.662980000000000014e-02,9.437039999999999873e-01,-2.190049999999999830e+00,-2.810889999999999778e-01,1.036049999999999915e+00,-2.420720000000000205e+00,-2.178209999999999869e-02,1.313690000000000024e+00,-2.103169999999999984e+00,2.249750000000000083e-01,1.108530000000000015e+00,-1.827590000000000048e+00,2.836879999999999846e+00,-3.239939999999999820e+00,3.354519999999999946e+00,1.523079999999999989e+00,-1.066159999999999997e+01,-8.735089999999999799e-01,1.333180000000000032e+00,4.956789999999999807e+00,6.227800000000000002e-01,-1.848619999999999930e+00,5.259089999999999598e+00,-1.140409999999999924e+00,-6.926719999999999544e-01,9.078950000000000742e+00,9.008860000000000312e+00,3.488100000000000200e+00,8.980000000000000426e+00,1.000459999999999994e+01,5.516639999999999766e+00,-5.442420000000000258e+00,1.360810000000000031e+01,-5.937190000000000190e+00,1.063749999999999973e+00,7.017430000000000057e+00,-3.327122583079591323e+01,2.212363709455175069e+02,7.441384958277375006e+01,7.051416145756250842e+01,2.233607126775453082e+02,2.005375419827234396e+02,-2.706480562897460729e+01,2.584387129017462570e+01,-6.008314989585758070e+01,2.513980443205295146e+01,2.890817871381353754e+01,-8.123090375408244768e+01
1.800000000000000044e+00,-9.696250000000000008e-03,1.053579999999999961e+00,-2.243809999999999860e+00,-2.180819999999999981e-01,9.570570000000000466e-01,-2.328339999999999854e+00,1.561899999999999964e-03,1.357199999999999962e+00,-2.031930000000000014e+00,2.157100000000000128e-01,1.199570000000000025e+00,-1.809549999999999992e+00,7.169720000000000537e-01,7.448760000000000048e+00,-4.636470000000000091e+00,2.953149999999999942e+00,1.616090000000000027e+00,9.050530000000000186e+00,-9.998850000000000238e-01,1.736229999999999940e+00,3.754879999999999995e+00,3.906530000000000058e+00,3.673999999999999932e+00,1.199049999999999949e+00,5.937189999999999968e-01,2.820160000000000000e+00,1.517280000000000051e+01,-1.731679999999999886e-01,1.046429999999999971e+01,9.577840000000000131e+00,-4.947660000000000252e-02,-1.805889999999999995e+00,1.204340000000000011e+01,-4.477630000000000443e+00,-1.187440000000000051e+00,9.625249999999999417e+00,-4.115559599332888752e+01,1.840345562402605708e+02,1.080261431345176426e+01,5.924148316571094419e+00,2.812936389927961613e+02,8.479674949308967769e+01,-3.273128260822937108e+01,-1.996539834373909583e+00,-2.155113056643257607e+01,-1.500599503620813735e+01,-1.451007985662524113e+01,2.892244984790021434e+01
1.820000000000000062e+00,1.086220000000000067e-02,1.184989999999999988e+00,-2.288899999999999935e+00,-1.635820000000000052e-01,1.083069999999999977e+00,-2.271059999999999857e+00,1.412710000000000007e-02,1.406579999999999941e+00,-1.964820000000000011e+00,2.617619999999999947e-01,1.244110000000000049e+00,-1.774280000000000079e+00,-3.449220000000000064e-01,4.832779999999999632e+00,-1.544820000000000082e+00,1.666479999999999961e+00,7.820809999999999818e+00,-3.868110000000000159e+00,7.092209999999999903e-01,3.685620000000000118e+00,3.079520000000000035e+00,-1.782739999999999880e-01,2.499709999999999877e+00,2.640750000000000153e+00,-2.721210000000000018e-01,-3.290189999999999948e+00,9.103690000000000282e+00,-7.644129999999999647e+00,4.057080000000000020e+00,3.096199999999999974e+01,5.219780000000000086e+00,-4.848700000000000010e+00,7.064840000000000231e+00,-1.286389999999999922e+00,-1.212180000000000035e+00,7.017430000000000057e+00,-3.233359135520718297e+01,6.197356724397402417e+01,2.173875608635022161e+01,-3.697684527614518402e+01,1.835010363367965454e+02,-2.636609226944034035e+01,-1.294193695377328091e+01,-3.597257835879070598e+01,4.561341410495852955e+01,8.733983274429740762e-02,-4.445604307127302945e+01,5.503353361654591680e+01
1.840000000000000080e+00,-9.151219999999999841e-03,1.291649999999999965e+00,-2.293930000000000025e+00,-2.156289999999999873e-01,1.208390000000000075e+00,-2.304300000000000015e+00,1.415740000000000054e-02,1.468080000000000052e+00,-1.921240000000000059e+00,2.486210000000000087e-01,1.288920000000000066e+00,-1.709300000000000042e+00,-1.061890000000000001e+00,5.635010000000000296e+00,7.279240000000000155e-01,-7.053449999999999998e-01,6.817050000000000054e+00,2.022010000000000127e-02,-3.139170000000000016e-01,3.077170000000000183e+00,3.682080000000000020e+00,-2.247800000000000076e-01,2.294309999999999850e+00,3.587050000000000072e+00,0.000000000000000000e+00,-8.386279999999999291e+00,6.875180000000000291e+00,-2.498569999999999958e+00,9.400549999999999740e-01,2.631530000000000058e+01,6.456690000000000040e+00,-6.877239999999999576e+00,9.862330000000000041e+00,3.215979999999999950e-01,-1.360610000000000097e+00,3.982860000000000067e+00,1.063862573388228405e+01,-4.594941159403476405e+01,1.016283414230314435e+02,-2.719012861620969801e+01,1.444958769282379052e+01,-3.854349185202738681e+01,1.811456593380249913e+01,-3.715545878437259830e+01,3.080606601462239169e+01,-3.981086827983667575e+01,-3.311296103802118296e+01,1.451641653758876593e+01
1.860000000000000098e+00,-2.032360000000000069e-02,1.384360000000000035e+00,-2.262999999999999901e+00,-2.043659999999999921e-01,1.322019999999999973e+00,-2.290439999999999809e+00,9.191839999999999733e-03,1.500499999999999945e+00,-1.823579999999999979e+00,2.468650000000000011e-01,1.319779999999999953e+00,-1.644320000000000004e+00,4.185570000000000124e-01,4.294080000000000119e+00,2.624569999999999848e+00,-3.216680000000000095e-01,5.290090000000000181e+00,1.186919999999999975e+00,-2.364070000000000060e-01,6.898429999999999840e-01,5.362379999999999924e+00,8.138600000000000001e-02,1.484329999999999927e+00,3.312059999999999782e+00,1.558510000000000062e+00,-8.782090000000000174e+00,6.827770000000000117e+00,-2.152229999999999865e+00,-1.583250000000000046e+00,2.105229999999999890e+01,4.799229999999999663e+00,-6.407219999999999693e+00,9.198520000000000252e+00,1.731679999999999886e-01,-9.647930000000000117e-01,4.741499999999999881e-02,1.538003195829977088e+01,-4.156239098626393513e+01,8.465580584794629715e+01,-4.561862686233700614e+00,-6.019088504466266443e+01,8.309554620753971221e+01,-3.127691757263075800e+00,-6.863939127810056107e+01,3.958787762254155496e+01,-1.301222565344568238e+01,-2.938401642762906008e+01,-3.875699571210622452e+01
1.880000000000000115e+00,-4.004060000000000258e-03,1.461899999999999977e+00,-2.205439999999999845e+00,-1.934960000000000013e-01,1.422940000000000094e+00,-2.263450000000000184e+00,2.729780000000000054e-02,1.502439999999999998e+00,-1.717119999999999980e+00,2.478950000000000042e-01,1.339609999999999967e+00,-1.589530000000000109e+00,1.387440000000000007e+00,3.224439999999999973e+00,3.374740000000000073e+00,1.213039999999999896e+00,4.204939999999999678e+00,2.537630000000000052e+00,1.271169999999999911e+00,-4.573119999999999963e-01,5.669719999999999871e+00,-2.906639999999999779e-01,8.874950000000000339e-01,2.331379999999999786e+00,1.979060000000000041e+00,-8.460490000000000066e+00,6.306199999999999584e+00,-3.537570000000000103e+00,-4.576579999999999870e+00,2.214280000000000115e+01,2.152229999999999865e+00,-6.159830000000000361e+00,4.504430000000000156e+00,-1.162700000000000067e+00,-1.682199999999999918e+00,-1.327620000000000022e+00,1.371062918782452655e+01,-5.402714068009552051e+01,6.668540594749219963e+01,1.810408271272799752e+01,-6.235786620742540975e+01,5.486579994920846559e+01,-5.387039019909176218e+00,-5.151869485372726132e+01,7.790212155245548331e+00,-3.189276648918521673e+01,-2.962288395490510240e+01,-8.630649355498417208e+01
1.900000000000000133e+00,1.183110000000000064e-02,1.514410000000000034e+00,-2.122549999999999937e+00,-1.690319999999999878e-01,1.488520000000000065e+00,-2.194539999999999935e+00,3.968130000000000268e-02,1.483549999999999924e+00,-1.594649999999999901e+00,2.263670000000000126e-01,1.352349999999999941e+00,-1.564650000000000096e+00,-7.751049999999999780e-03,1.852500000000000036e+00,5.621190000000000353e+00,2.867890000000000161e-01,3.096540000000000070e+00,3.174560000000000048e+00,-3.759259999999999824e-01,-1.433939999999999992e+00,6.057949999999999946e+00,-1.422320000000000029e+00,2.402819999999999956e-01,-6.126700000000000479e-01,2.078019999999999978e+00,-9.722149999999999181e+00,9.198520000000000252e+00,-4.081819999999999560e+00,-6.877239999999999576e+00,1.977209999999999823e+01,6.431949999999999612e-01,-5.195039999999999658e+00,-9.483010000000000050e-02,-2.473830000000000126e-02,-6.926719999999999544e-01,-4.409600000000000186e+00,-8.638301645935831274e+00,-5.390088876446129262e+01,5.631661825127173415e+01,1.032722743565474133e+01,-5.814813624014314541e+01,6.046960914435918255e+01,-1.903195059034020176e+01,-1.026920832989300791e+01,-7.957131232616906402e+01,-3.260364401891021657e+01,-1.463822149586490795e+01,-1.147121576948826345e+02
1.919999999999999929e+00,8.318900000000000600e-03,1.534659999999999913e+00,-2.035149999999999793e+00,-1.673060000000000103e-01,1.533630000000000049e+00,-2.134809999999999874e+00,3.504879999999999801e-02,1.463109999999999911e+00,-1.506420000000000092e+00,1.966050000000000020e-01,1.359439999999999982e+00,-1.596889999999999921e+00,5.270709999999999562e-01,1.395189999999999930e+00,5.946740000000000137e+00,8.371129999999999960e-01,1.705230000000000024e+00,4.341260000000000119e+00,-8.409889999999999866e-01,-1.073520000000000030e+00,4.278579999999999828e+00,-2.546219999999999928e+00,-1.705230000000000079e-01,-3.043130000000000113e+00,3.859170000000000211e+00,-1.009319999999999951e+01,1.356070000000000064e+01,-2.226449999999999818e+00,-8.460490000000000066e+00,1.839699999999999847e+01,-5.937189999999999968e-01,-3.760219999999999896e+00,-3.888030000000000097e+00,-5.195039999999999658e-01,-1.088479999999999892e+00,-4.267350000000000421e+00,-2.139410750089761137e+01,-5.523714274627194243e+01,4.833455614612964268e+01,3.426320939413662003e+00,-5.199528750535338162e+01,5.379022467798583307e+01,-3.135473572580167811e+01,1.546873491034359382e+01,-2.133598184307439283e+02,-1.003074354473833729e+01,-2.334036578949112695e+01,-1.245615756653554342e+02
1.939999999999999947e+00,1.355690000000000020e-02,1.548349999999999893e+00,-1.900120000000000031e+00,-1.473530000000000117e-01,1.558040000000000092e+00,-1.997360000000000024e+00,2.087900000000000172e-02,1.453689999999999927e+00,-1.458700000000000108e+00,1.460110000000000019e-01,1.359290000000000109e+00,-1.694960000000000022e+00,-2.325309999999999877e-02,-1.937760000000000038e-01,6.919330000000000425e+00,9.107480000000000020e-01,7.596030000000000282e-01,6.274300000000000210e+00,-1.085150000000000059e+00,-3.875519999999999660e-02,-1.670179999999999998e+00,-2.007519999999999971e+00,4.921909999999999896e-01,-5.408879999999999910e+00,4.675539999999999807e+00,-1.288860000000000028e+01,1.460379999999999967e+01,-8.658400000000000540e-01,-9.672670000000000101e+00,1.479349999999999987e+01,-2.770690000000000097e+00,-3.685999999999999943e+00,-1.209079999999999977e+01,0.000000000000000000e+00,-1.805889999999999995e+00,-4.694090000000000096e+00,-1.186539217665977830e+01,-4.055339402285077455e+01,-8.750218842883068504e-01,-6.411008450594956720e+00,-4.214493596094837358e+01,3.922166408692944373e+01,-1.198569381912725085e+01,-1.184686107946676437e+01,-3.048506068257942161e+02,1.739801363517024768e+01,-5.805185785358883521e+01,-9.876344385864022968e+01
1.959999999999999964e+00,9.953860000000000138e-03,1.535300000000000109e+00,-1.743949999999999889e+00,-1.282780000000000031e-01,1.564359999999999973e+00,-1.876479999999999926e+00,-8.883850000000000427e-03,1.454390000000000072e+00,-1.585909999999999931e+00,1.203349999999999975e-01,1.354049999999999976e+00,-1.821299999999999919e+00,-7.596030000000000282e-01,-1.267300000000000093e+00,7.509750000000000369e+00,1.282799999999999940e+00,1.821500000000000064e-01,6.415849999999999831e+00,-1.495949999999999891e+00,3.914279999999999982e-01,-1.174590000000000067e+01,-1.027009999999999978e+00,-1.561839999999999895e+00,-7.703870000000000218e+00,9.400549999999999740e-01,-1.353180000000000049e+01,9.672670000000000101e+00,-2.226450000000000096e-01,-1.167650000000000077e+01,9.293350000000000222e+00,-7.668869999999999854e-01,-4.304459999999999731e+00,-1.318140000000000001e+01,-7.421479999999999744e-02,-2.844899999999999984e+00,-2.892319999999999780e+00,-5.553034754859903188e+01,-4.691534696794158776e+01,-9.810425752432132640e+01,-2.565504827263161047e+01,-3.372164761124940213e+01,-2.326124310886762458e+01,-2.380443581778860285e+00,-6.101982116719666749e+01,-2.475218989229180693e+02,5.842344677646875795e+01,-1.026511534189023394e+02,-4.293908219963895334e+01
1.979999999999999982e+00,1.960640000000000039e-03,1.514100000000000001e+00,-1.606370000000000076e+00,-1.235850000000000004e-01,1.558159999999999989e+00,-1.738229999999999942e+00,-3.495279999999999915e-02,1.425440000000000040e+00,-1.876829999999999998e+00,1.041369999999999935e-01,1.290189999999999948e+00,-1.985449999999999937e+00,-5.309469999999999468e-01,-8.913699999999999957e-01,4.889230000000000409e+00,-5.503240000000000354e-01,-3.914279999999999982e-01,6.152980000000000338e+00,-1.189789999999999903e+00,-3.375579999999999803e+00,-1.650769999999999982e+01,-5.348220000000000196e-01,-4.825029999999999930e+00,-8.209369999999999834e+00,-4.749749999999999694e+00,-8.881040000000000489e+00,-6.211369999999999614e+00,-2.548039999999999861e+00,-1.489240000000000030e+01,1.232790000000000052e+00,6.431949999999999612e-01,-3.141760000000000108e+00,-4.030280000000000307e+00,4.626059999999999839e+00,-1.039009999999999989e+00,-1.517279999999999962e+00,-6.199249231646349045e+01,-5.537092989650899000e+01,-2.133853907742855540e+02,-4.414016901893300115e+01,-1.281295181688379792e+01,-1.311837430276037253e+02,5.555679588913623235e+00,-6.394700734059973257e+01,-3.336895303880337593e+01,6.780400846839233964e+01,-9.476133581286157437e+01,7.065285804612801712e+01
