1771543742876631364,26,26,37,32,0,0,0,0
1771543742878551855,26,26,37,32,0,0,0,0
1771543742881501169,26,26,37,32,0,0,0,0
1771543742882979634,26,26,37,32,0,0,0,0
1771543742884759610,26,26,37,32,0,0,0,0
1771543742886796231,26,26,37,32,0,0,0,0
1771543742888798356,26,26,37,32,0,0,0,0
1771543742890744831,26,26,37,32,0,0,0,0
1771543742892664586,26,26,37,32,0,0,0,0
1771543742894658071,26,26,37,32,0,0,0,0
1771543742896979115,26,26,37,32,0,0,0,0
1771543742898776275,26,26,37,32,0,0,0,0
1771543742900904130,26,26,37,32,0,0,0,0
1771543742902833870,26,26,37,32,0,0,0,0
1771543742905124641,26,26,37,32,0,0,0,0
1771543742906992043,26,26,37,32,0,0,0,0
1771543742908939350,26,26,37,32,0,0,0,0
1771543742910877409,26,26,37,32,0,0,0,0
1771543742912637417,26,26,37,32,0,0,0,0
1771543742914683926,26,26,37,32,0,0,0,0
1771543742916981802,26,26,37,32,0,0,0,0
1771543742918708304,26,26,37,32,0,0,0,0
1771543742920741054,26,26,37,32,0,0,0,0
1771543742922884654,26,26,37,32,0,0,0,0
1771543742925139168,26,26,37,32,0,0,0,0
1771543742926954633,26,26,37,32,0,0,0,0
1771543742928790738,26,26,37,32,0,0,0,0
1771543742930750973,26,26,37,32,0,0,0,0
1771543742932708553,26,26,37,32,0,0,0,0
1771543742934729846,26,26,37,32,0,0,0,0
1771543742936721027,26,26,37,32,0,0,0,0
1771543742938735856,26,26,37,32,0,0,0,0
1771543742940827967,26,26,37,32,0,0,0,0
1771543742943161875,26,26,37,32,0,0,0,0
1771543742945112734,26,26,37,32,0,0,0,0
1771543742946908135,26,26,37,32,0,0,0,0
1771543742948788401,26,26,37,32,0,0,0,0
1771543742950862399,26,26,37,32,0,0,0,0
1771543742953065168,26,26,37,32,0,0,0,0
1771543742955249441,26,26,37,32,0,0,0,0
1771543742957270478,26,26,37,32,0,0,0,0
1771543742958971284,26,26,37,32,0,0,0,0
1771543742960767900,26,26,37,32,0,0,0,0
1771543742962780169,26,26,37,32,0,0,0,0
1771543742964902489,26,26,37,32,0,0,0,0
1771543742967018312,26,26,37,32,0,0,0,0
1771543742968947571,26,26,37,32,0,0,0,0
1771543742970866462,26,26,37,32,0,0,0,0
1771543742972968493,26,26,37,32,0,0,0,0
1771543742974681971,26,26,37,32,0,0,0,0
1771543742976742913,26,26,37,32,0,0,0,0
1771543742978788399,26,26,37,32,0,0,0,0
1771543742980649785,26,26,37,32,0,0,0,0
1771543742982626629,26,26,37,32,0,0,0,0
1771543742984748404,26,26,37,32,0,0,0,0
1771543742986617790,26,26,37,32,0,0,0,0
1771543742988658252,26,26,37,32,0,0,0,0
1771543742990626072,26,26,37,32,0,0,0,0
1771543742992529826,26,26,37,32,0,0,0,0
1771543742994824085,26,26,37,32,0,0,0,0
1771543742996678399,26,26,37,32,0,0,0,0
1771543742998639307,26,26,37,32,0,0,0,0
1771543743000593398,26,26,37,32,0,0,0,0
1771543743002732230,26,26,37,32,0,0,0,0
1771543743004726195,26,26,37,32,0,0,0,0
1771543743006876419,26,26,37,32,0,0,0,0
1771543743008934001,26,26,37,32,0,0,0,0
1771543743011154050,26,26,37,32,0,0,0,0
1771543743013199664,26,26,37,32,0,0,0,0
1771543743015201405,26,26,37,32,0,0,0,0
1771543743016866338,26,26,37,32,0,0,0,0
1771543743019075571,26,26,37,32,0,0,0,0
1771543743021141506,26,26,37,32,0,0,0,0
1771543743022958314,26,26,37,32,0,0,0,0
1771543743025014424,26,26,37,32,0,0,0,0
1771543743026944323,26,26,37,32,0,0,0,0
1771543743028877070,26,26,37,32,0,0,0,0
1771543743030912348,26,26,37,32,0,0,0,0
1771543743033037227,26,26,37,32,0,0,0,0
1771543743034705265,26,26,37,32,0,0,0,0
1771543743037067845,26,26,37,32,0,0,0,0
1771543743038826669,26,26,37,32,0,0,0,0
1771543743040920028,26,26,37,32,0,0,0,0
1771543743042988298,26,26,37,32,0,0,0,0
1771543743044908885,26,26,37,32,0,0,0,0
1771543743046981475,26,26,37,32,0,0,0,0
1771543743049027921,26,26,37,32,0,0,0,0
1771543743051047998,26,26,37,32,0,0,0,0
1771543743052874375,26,26,37,32,0,0,0,0
1771543743054896116,26,26,37,32,0,0,0,0
1771543743056906145,26,26,37,32,0,0,0,0
1771543743058740394,26,26,37,32,0,0,0,0
1771543743060655957,26,26,37,32,0,0,0,0
1771543743062679906,26,26,37,32,0,0,0,0
1771543743064513067,26,26,37,32,0,0,0,0
1771543743066807358,26,26,37,32,0,0,0,0
1771543743068652295,26,26,37,32,0,0,0,0
1771543743070607635,26,26,37,32,0,0,0,0
1771543743072554143,26,26,37,32,0,0,0,0
1771543743074604940,26,26,37,32,0,0,0,0
1771543743076860799,26,26,37,32,0,0,0,0
1771543743079066864,26,26,37,32,0,0,0,0
1771543743081126590,26,26,37,32,0,0,0,0
1771543743083044777,26,26,37,32,0,0,0,0
1771543743085044726,26,26,37,32,0,0,0,0
1771543743086936800,26,26,37,32,0,0,0,0
1771543743088673959,26,26,37,32,0,0,0,0
1771543743090786102,26,26,37,32,0,0,0,0
1771543743092887877,26,26,37,32,0,0,0,0
1771543743094922482,26,26,37,32,0,0,0,0
1771543743096974240,26,26,37,32,0,0,0,0
1771543743098997805,26,26,37,32,0,0,0,0
1771543743100943225,26,26,37,32,0,0,0,0
1771543743103115049,26,26,37,32,0,0,0,0
1771543743104960499,26,26,37,32,0,0,0,0
1771543743107119971,26,26,37,32,0,0,0,0
1771543743108716583,26,26,37,32,0,0,0,0
1771543743110739348,26,26,37,32,0,0,0,0
1771543743112677535,26,26,37,32,0,0,0,0
1771543743114747085,26,26,37,32,0,0,0,0
1771543743116836028,26,26,37,32,0,0,0,0
1771543743118926667,26,26,37,32,0,0,0,0
1771543743120848502,26,26,37,32,0,0,0,0
1771543743122877347,26,26,37,32,0,0,0,0
1771543743124887760,26,26,37,32,0,0,0,0
1771543743127060577,26,26,37,32,0,0,0,0
1771543743129215505,26,26,37,32,0,0,0,0
1771543743130874902,26,26,37,32,0,0,0,0
1771543743133086407,26,26,37,32,0,0,0,0
1771543743135306329,26,26,37,32,0,0,0,0
1771543743137108001,26,26,37,32,0,0,0,0
1771543743138948842,26,26,37,32,0,0,0,0
1771543743140802676,26,26,37,32,0,0,0,0
1771543743142747455,26,26,37,32,0,0,0,0
1771543743144742924,26,26,37,32,0,0,0,0
1771543743146771161,26,26,37,32,0,0,0,0
1771543743148887624,26,26,37,32,0,0,0,0
1771543743151114650,26,26,37,32,0,0,0,0
1771543743153132743,26,26,37,32,0,0,0,0
1771543743155266775,26,26,37,32,0,0,0,0
1771543743157076671,26,26,37,32,0,0,0,0
1771543743158655971,26,26,37,32,0,0,0,0
1771543743160608398,26,26,37,32,0,0,0,0
1771543743162500473,26,26,37,32,0,0,0,0
1771543743164662217,26,26,37,32,0,0,0,0
1771543743166659254,26,26,37,32,0,0,0,0
1771543743168768677,26,26,37,32,0,0,0,0
1771543743171040695,26,26,37,32,0,0,0,0
1771543743173220584,26,26,37,32,0,0,0,0
1771543743175224757,26,26,37,32,0,0,0,0
1771543743177383461,26,26,37,32,0,0,0,0
1771543743178987689,26,26,37,32,0,0,0,0
1771543743180747216,26,26,37,32,0,0,0,0
1771543743182887776,26,26,37,32,0,0,0,0
1771543743185187924,26,26,37,32,0,0,0,0
1771543743187039229,26,26,37,32,0,0,0,0
1771543743189098123,26,26,37,32,0,0,0,0
1771543743190825586,26,26,37,32,0,0,0,0
1771543743192797886,26,26,37,32,0,0,0,0
1771543743194869580,26,26,37,32,0,0,0,0
1771543743196892505,26,26,37,32,0,0,0,0
1771543743198869989,26,26,37,32,0,0,0,0
1771543743200689870,26,26,37,32,0,0,0,0
1771543743202959585,26,26,37,32,0,0,0,0
1771543743205593980,26,26,37,32,0,0,0,0
1771543743206939034,26,26,37,32,0,0,0,0
1771543743208954951,26,26,37,32,0,0,0,0
1771543743210857137,26,26,37,32,0,0,0,0
1771543743212730331,26,26,37,32,0,0,0,0
1771543743214755816,26,26,37,32,0,0,0,0
1771543743216808406,26,26,37,32,0,0,0,0
1771543743218741442,26,26,37,32,0,0,0,0
1771543743220846353,26,26,37,32,0,0,0,0
1771543743225061327,26,26,37,32,0,0,0,0
1771543743227135805,26,26,37,32,0,0,0,0
1771543743229214828,26,26,37,32,0,0,0,0
1771543743231224536,26,26,37,32,0,0,0,0
1771543743232642456,26,26,37,32,0,0,0,0
1771543743233098466,26,26,37,32,0,0,0,0
1771543743234575203,26,26,37,32,0,0,0,0
1771543743236775317,26,26,37,32,0,0,0,0
1771543743238815618,26,26,37,32,0,0,0,0
1771543743240608714,26,26,37,32,0,0,0,0
1771543743242646520,26,26,37,32,0,0,0,0
1771543743244838921,26,26,37,32,0,0,0,0
1771543743247100027,26,26,37,32,0,0,0,0
1771543743249082280,26,26,37,32,0,0,0,0
1771543743251012819,26,26,37,32,0,0,0,0
1771543743252806363,26,26,37,32,0,0,0,0
1771543743254654372,26,26,37,32,0,0,0,0
1771543743256733459,26,26,37,32,0,0,0,0
1771543743258728383,26,26,37,32,0,0,0,0
1771543743260626602,26,26,37,32,0,0,0,0
1771543743262714200,26,26,37,32,0,0,0,0
1771543743264833704,26,26,37,32,0,0,0,0
1771543743266912726,26,26,37,32,0,0,0,0
1771543743268862786,26,26,37,32,0,0,0,0
1771543743270847790,26,26,37,32,0,0,0,0
1771543743272920220,26,26,37,32,0,0,0,0
1771543743274975050,26,26,37,32,0,0,0,0
1771543743276918134,26,26,37,32,0,0,0,0
1771543743279124935,26,26,37,32,0,0,0,0
1771543743281159540,26,26,37,32,0,0,0,0
1771543743282841786,26,26,37,32,0,0,0,0
1771543743284792966,26,26,37,32,0,0,0,0
1771543743286719633,26,26,37,32,0,0,0,0
1771543743288700349,26,26,37,32,0,0,0,0
1771543743290689353,26,26,37,32,0,0,0,0
1771543743292660117,26,26,37,32,0,0,0,0
1771543743294845638,26,26,37,32,0,0,0,0
1771543743297050328,26,26,37,32,0,0,0,0
1771543743298876384,26,26,37,32,0,0,0,0
1771543743301028400,26,26,37,32,0,0,0,0
1771543743302883642,26,26,37,32,0,0,0,0
1771543743305215694,26,26,37,32,0,0,0,0
1771543743307141721,26,26,37,32,0,0,0,0
1771543743308924737,26,26,37,32,0,0,0,0
1771543743310836012,26,26,37,32,0,0,0,0
1771543743313063837,26,26,37,32,0,0,0,0
1771543743314499390,26,26,37,32,0,0,0,0
1771543743316663854,26,26,37,32,0,0,0,0
1771543743318582233,26,26,37,32,0,0,0,0
1771543743320595046,26,26,37,32,0,0,0,0
1771543743323110238,26,26,37,32,0,0,0,0
1771543743325556597,26,26,37,32,0,0,0,0
1771543743327336764,26,26,37,32,0,0,0,0
1771543743329098436,26,26,37,32,0,0,0,0
1771543743331214707,26,26,37,32,0,0,0,0
1771543743333322082,26,26,37,32,0,0,0,0
1771543743334850308,26,26,37,32,0,0,0,0
1771543743336932499,26,26,37,32,0,0,0,0
1771543743338756348,26,26,37,32,0,0,0,0
1771543743340827946,26,26,37,32,0,0,0,0
1771543743342881048,26,26,37,32,0,0,0,0
1771543743344766370,26,26,37,32,0,0,0,0
1771543743346686541,26,26,37,32,0,0,0,0
1771543743348690010,26,26,37,32,0,0,0,0
1771543743350670758,26,26,37,32,0,0,0,0
1771543743352744244,26,26,37,32,0,0,0,0
1771543743354756545,26,26,37,32,0,0,0,0
1771543743357013620,26,26,37,32,0,0,0,0
1771543743358872125,26,26,37,32,0,0,0,0
1771543743361265619,26,26,37,32,0,0,0,0
1771543743363194046,26,26,37,32,0,0,0,0
1771543743364833826,26,26,37,32,0,0,0,0
1771543743366931121,26,26,37,32,0,0,0,0
1771543743368714265,26,26,37,32,0,0,0,0
1771543743370691013,26,26,37,32,0,0,0,0
1771543743372784276,26,26,37,32,0,0,0,0
1771543743374898211,26,26,37,32,0,0,0,0
1771543743377145526,26,26,37,32,0,0,0,0
1771543743379024896,26,26,37,32,0,0,0,0
1771543743381148911,26,26,37,32,0,0,0,0
1771543743383057946,26,26,37,32,0,0,0,0
1771543743385107527,26,26,37,32,0,0,0,0
1771543743386797741,26,26,37,32,0,0,0,0
1771543743388976158,26,26,37,32,0,0,0,0
1771543743390931498,26,26,37,32,0,0,0,0
1771543743393042041,26,26,37,32,0,0,0,0
1771543743394889890,26,26,37,32,0,0,0,0
1771543743396916303,26,26,37,32,0,0,0,0
1771543743399016830,26,26,37,32,0,0,0,0
1771543743400903144,26,26,37,32,0,0,0,0
1771543743402995895,26,26,37,32,0,0,0,0
1771543743404775935,26,26,37,32,0,0,0,0
1771543743406907119,26,26,37,32,0,0,0,0
1771543743408919292,26,26,37,32,0,0,0,0
1771543743410979178,26,26,37,32,0,0,0,0
1771543743412926421,26,26,37,32,0,0,0,0
1771543743414938018,26,26,37,32,0,0,0,0
1771543743417097714,26,26,37,32,0,0,0,0
1771543743418891290,26,26,37,32,0,0,0,0
1771543743421199662,26,26,37,32,0,0,0,0
1771543743422959093,26,26,37,32,0,0,0,0
1771543743425038852,26,26,37,32,0,0,0,0
1771543743426743626,26,26,37,32,0,0,0,0
1771543743428699510,26,26,37,32,0,0,0,0
1771543743430719651,26,26,37,32,0,0,0,0
1771543743432701903,26,26,37,32,0,0,0,0
1771543743434880544,26,26,37,32,0,0,0,0
1771543743436890029,26,26,37,32,0,0,0,0
1771543743438858905,26,26,37,32,0,0,0,0
1771543743440651745,26,26,37,32,0,0,0,0
1771543743442782672,26,26,37,32,0,0,0,0
1771543743444769117,26,26,37,32,0,0,0,0
1771543743446872556,26,26,37,32,0,0,0,0
1771543743448931642,26,26,37,32,0,0,0,0
1771543743451282126,26,26,37,32,0,0,0,0
1771543743453189497,26,26,37,32,0,0,0,0
1771543743455051651,26,26,37,32,0,0,0,0
1771543743456869995,26,26,37,32,0,0,0,0
1771543743458981626,26,26,37,32,0,0,0,0
1771543743460946790,26,26,37,32,0,0,0,0
1771543743462695245,26,26,37,32,0,0,0,0
1771543743464767292,26,26,37,32,0,0,0,0
1771543743466889931,26,26,37,32,0,0,0,0
1771543743469065244,26,26,37,32,0,0,0,0
1771543743471035016,26,26,37,32,0,0,0,0
1771543743473100790,26,26,37,32,0,0,0,0
1771543743475065026,26,26,37,32,0,0,0,0
1771543743479035675,26,26,37,32,0,0,0,0
1771543743481867578,26,26,37,32,0,0,0,0
1771543743485273382,26,26,37,32,0,0,0,0
1771543743486850089,26,26,37,32,0,0,0,0
1771543743487317396,26,26,37,32,0,0,0,0
1771543743488690258,26,26,37,32,0,0,0,0
1771543743490704031,26,26,37,32,0,0,0,0
1771543743492615274,26,26,37,32,0,0,0,0
1771543743494704121,26,26,37,32,0,0,0,0
1771543743496721702,26,26,37,32,0,0,0,0
1771543743499156732,26,26,37,32,0,0,0,0
1771543743501160489,26,26,37,32,0,0,0,0
1771543743502890640,26,26,37,32,0,0,0,0
1771543743504961406,26,26,37,32,0,0,0,0
1771543743506753414,26,26,37,32,0,0,0,0
1771543743508737874,26,26,37,32,0,0,0,0
1771543743510640925,26,26,37,32,0,0,0,0
1771543743512738188,26,26,37,32,0,0,0,0
1771543743514693623,26,26,37,32,0,0,0,0
1771543743516751301,26,26,37,32,0,0,0,0
1771543743518909046,26,26,37,32,0,0,0,0
1771543743521061766,26,26,37,32,0,0,0,0
1771543743523106003,26,26,37,32,0,0,0,0
1771543743524931100,26,26,37,32,0,0,0,0
1771543743526846343,26,26,37,32,0,0,0,0
1771543743528912949,26,26,37,32,0,0,0,0
1771543743530923682,26,26,37,32,0,0,0,0
1771543743533426042,26,26,37,32,0,0,0,0
1771543743535076959,26,26,37,32,0,0,0,0
1771543743536974825,26,26,37,32,0,0,0,0
1771543743538652367,26,26,37,32,0,0,0,0
1771543743540635035,26,26,37,32,0,0,0,0
1771543743542586375,26,26,37,32,0,0,0,0
1771543743544622900,26,26,37,32,0,0,0,0
1771543743546647650,26,26,37,32,0,0,0,0
1771543743549346590,26,26,37,32,0,0,0,0
1771543743551164039,26,26,37,32,0,0,0,0
1771543743553135859,26,26,37,32,0,0,0,0
1771543743556871814,26,26,37,32,0,0,0,0
1771543743557489972,26,26,37,32,0,0,0,0
1771543743558869491,26,26,37,32,0,0,0,0
1771543743560822110,26,26,37,32,0,0,0,0
1771543743562729641,26,26,37,32,0,0,0,0
1771543743564736342,26,26,37,32,0,0,0,0
1771543743566902150,26,26,37,32,0,0,0,0
1771543743568594508,26,26,37,32,0,0,0,0
1771543743570537495,26,26,37,32,0,0,0,0
1771543743572676039,26,26,37,32,0,0,0,0
1771543743574648019,26,26,37,32,0,0,0,0
1771543743576728354,26,26,37,32,0,0,0,0
1771543743579900489,26,26,37,32,0,0,0,0
1771543743581350889,26,26,37,32,0,0,0,0
1771543743583192338,26,26,37,32,0,0,0,0
1771543743585097757,26,26,37,32,0,0,0,0
1771543743587171947,26,26,37,32,0,0,0,0
1771543743588880305,26,26,37,32,0,0,0,0
1771543743590813085,26,26,37,32,0,0,0,0
1771543743592746984,26,26,37,32,0,0,0,0
1771543743594678643,26,26,37,32,0,0,0,0
1771543743596833347,26,26,37,32,0,0,0,0
1771543743599018164,26,26,37,32,0,0,0,0
1771543743600947743,26,26,37,32,0,0,0,0
1771543743603039822,26,26,37,32,0,0,0,0
1771543743605037274,26,26,37,32,0,0,0,0
1771543743607222763,26,26,37,32,0,0,0,0
1771543743608930129,26,26,37,32,0,0,0,0
1771543743610683257,26,26,37,32,0,0,0,0
1771543743612636100,26,26,37,32,0,0,0,0
1771543743614599440,26,26,37,32,0,0,0,0
1771543743616702207,26,26,37,32,0,0,0,0
1771543743618616202,26,26,37,32,0,0,0,0
1771543743620902877,26,26,37,32,0,0,0,0
1771543743622956299,26,26,37,32,0,0,0,0
1771543743625113051,26,26,37,32,0,0,0,0
1771543743627082055,26,26,37,32,0,0,0,0
1771543743629112149,26,26,37,32,0,0,0,0
1771543743630841019,26,26,37,32,0,0,0,0
1771543743633034540,26,26,37,32,0,0,0,0
1771543743634940535,26,26,37,32,0,0,0,0
1771543743637067046,26,26,37,32,0,0,0,0
1771543743638992177,26,26,37,32,0,0,0,0
1771543743640693975,26,26,37,32,0,0,0,0
1771543743642623778,26,26,37,32,0,0,0,0
1771543743644649264,26,26,37,32,0,0,0,0
1771543743646725598,26,26,37,32,0,0,0,0
1771543743648560967,26,26,37,32,0,0,0,0
1771543743650642710,26,26,37,32,0,0,0,0
1771543743652566337,26,26,37,32,0,0,0,0
1771543743654612334,26,26,37,32,0,0,0,0
1771543743656602011,26,26,37,32,0,0,0,0
1771543743658654697,26,26,37,32,0,0,0,0
1771543743660871450,26,26,37,32,0,0,0,0
1771543743663091276,26,26,37,32,0,0,0,0
1771543743664845939,26,26,37,32,0,0,0,0
1771543743666930242,26,26,37,32,0,0,0,0
1771543743668799659,26,26,37,32,0,0,0,0
1771543743670801336,26,26,37,32,0,0,0,0
1771543743672984297,26,26,37,32,0,0,0,0
1771543743675051415,26,26,37,32,0,0,0,0
1771543743676994051,26,26,37,32,0,0,0,0
1771543743679131314,26,26,37,32,0,0,0,0
1771543743681145407,26,26,37,32,0,0,0,0
1771543743683066250,26,26,37,32,0,0,0,0
1771543743685262363,26,26,37,32,0,0,0,0
1771543743686988450,26,26,37,32,0,0,0,0
1771543743688933133,26,26,37,32,0,0,0,0
1771543743690811319,26,26,37,32,0,0,0,0
1771543743692796772,26,26,37,32,0,0,0,0
1771543743694674158,26,26,37,32,0,0,0,0
1771543743696747388,26,26,37,32,0,0,0,0
1771543743698795658,26,26,37,32,0,0,0,0
1771543743700968058,26,26,37,32,0,0,0,0
1771543743702763330,26,26,37,32,0,0,0,0
1771543743704880018,26,26,37,32,0,0,0,0
1771543743706952768,26,26,37,32,0,0,0,0
1771543743709019790,26,26,37,32,0,0,0,0
1771543743710852727,26,26,37,32,0,0,0,0
1771543743712888613,26,26,37,32,0,0,0,0
1771543743714797487,26,26,37,32,0,0,0,0
1771543743716825725,26,26,37,32,0,0,0,0
1771543743718966445,26,26,37,32,0,0,0,0
1771543743720832982,26,26,37,32,0,0,0,0
1771543743722926437,26,26,37,32,0,0,0,0
1771543743724926162,26,26,37,32,0,0,0,0
1771543743726963359,26,26,37,32,0,0,0,0
1771543743729094575,26,26,37,32,0,0,0,0
1771543743731186494,26,26,37,32,0,0,0,0
1771543743733198955,26,26,37,32,0,0,0,0
1771543743734808239,26,26,37,32,0,0,0,0
1771543743737167747,26,26,37,32,0,0,0,0
1771543743739109583,26,26,37,32,0,0,0,0
1771543743740731667,26,26,37,32,0,0,0,0
1771543743742605597,26,26,37,32,0,0,0,0
1771543743744609578,26,26,37,32,0,0,0,0
1771543743746545621,26,26,37,32,0,0,0,0
1771543743748508033,26,26,37,32,0,0,0,0
1771543743750746835,26,26,37,32,0,0,0,0
1771543743754440549,26,26,37,32,0,0,0,0
1771543743755376666,26,26,37,32,0,0,0,0
1771543743757886770,26,26,37,32,0,0,0,0
1771543743759479926,26,26,37,32,0,0,0,0
1771543743760886005,26,26,37,32,0,0,0,0
1771543743762760127,26,26,37,32,0,0,0,0
1771543743764715019,26,26,37,32,0,0,0,0
1771543743766689975,26,26,37,32,0,0,0,0
1771543743768670915,26,26,37,32,0,0,0,0
1771543743770722193,26,26,37,32,0,0,0,0
1771543743773041413,26,26,37,32,0,0,0,0
1771543743775100947,26,26,37,32,0,0,0,0
1771543743776933212,26,26,37,32,0,0,0,0
1771543743779145741,26,26,37,32,0,0,0,0
1771543743781124826,26,26,37,32,0,0,0,0
1771543743782950466,26,26,37,32,0,0,0,0
1771543743784893134,26,26,37,32,0,0,0,0
1771543743786860026,26,26,37,32,0,0,0,0
1771543743789051403,26,26,37,32,0,0,0,0
1771543743791100281,26,26,37,32,0,0,0,0
1771543743792661468,26,26,37,32,0,0,0,0
1771543743794640488,26,26,37,32,0,0,0,0
1771543743796640788,26,26,37,32,0,0,0,0
1771543743798642817,26,26,37,32,0,0,0,0
1771543743800561036,26,26,37,32,0,0,0,0
1771543743803019139,26,26,37,32,0,0,0,0
1771543743805265621,26,26,37,32,0,0,0,0
1771543743807391845,26,26,37,32,0,0,0,0
1771543743809182157,26,26,37,32,0,0,0,0
1771543743811375550,26,26,37,32,0,0,0,0
1771543743812765789,26,26,37,32,0,0,0,0
1771543743815009295,26,26,37,32,0,0,0,0
1771543743816741366,26,26,37,32,0,0,0,0
1771543743818718498,26,26,37,32,0,0,0,0
1771543743820698926,26,26,37,32,0,0,0,0
1771543743822855582,26,26,37,32,0,0,0,0
1771543743824647398,26,26,37,32,0,0,0,0
1771543743826589586,26,26,37,32,0,0,0,0
1771543743828563582,26,26,37,32,0,0,0,0
1771543743830608140,26,26,37,32,0,0,0,0
1771543743832630713,26,26,37,32,0,0,0,0
1771543743834866443,26,26,37,32,0,0,0,0
1771543743836932057,26,26,37,32,0,0,0,0
1771543743839157867,26,26,37,32,0,0,0,0
1771543743841296026,26,26,37,32,0,0,0,0
1771543743842923071,26,26,37,32,0,0,0,0
1771543743844609828,26,26,37,32,0,0,0,0
1771543743846699443,26,26,37,32,0,0,0,0
1771543743848654271,26,26,37,32,0,0,0,0
1771543743850668876,26,26,37,32,0,0,0,0
1771543743852701977,26,26,37,32,0,0,0,0
1771543743854876874,26,26,37,32,0,0,0,0
1771543743856720755,26,26,37,32,0,0,0,0
1771543743858561660,26,26,37,32,0,0,0,0
1771543743860612906,26,26,37,32,0,0,0,0
1771543743862614039,26,26,37,32,0,0,0,0
1771543743865139951,26,26,37,32,0,0,0,0
1771543743867114555,26,26,37,32,0,0,0,0
1771543743869272204,26,26,37,32,0,0,0,0
1771543743871054003,26,26,37,32,0,0,0,0
1771543743873077441,26,26,37,32,0,0,0,0
1771543743874791431,26,26,37,32,0,0,0,0
1771543743876814068,26,26,37,32,0,0,0,0
1771543743878762784,26,26,37,32,0,0,0,0
1771543743880790477,26,26,37,32,0,0,0,0
1771543743882745049,26,26,37,32,0,0,0,0
1771543743884766406,26,26,37,32,0,0,0,0
1771543743886546574,26,26,37,32,0,0,0,0
1771543743888785856,26,26,37,32,0,0,0,0
1771543743890557863,26,26,37,32,0,0,0,0
1771543743892669110,26,26,37,32,0,0,0,0
1771543743894639011,26,26,37,32,0,0,0,0
1771543743897315134,26,26,37,32,0,0,0,0
1771543743900013467,26,26,37,32,0,0,0,0
1771543743901569789,26,26,37,32,0,0,0,0
1771543743904750724,26,26,37,32,0,0,0,0
1771543743905358930,26,26,37,32,0,0,0,0
1771543743906748145,26,26,37,32,0,0,0,0
1771543743908751934,26,26,37,32,0,0,0,0
1771543743910684009,26,26,37,32,0,0,0,0
1771543743912622196,26,26,37,32,0,0,0,0
1771543743914880839,26,26,37,32,0,0,0,0
1771543743917030199,26,26,37,32,0,0,0,0
1771543743919209864,26,26,37,32,0,0,0,0
1771543743921061585,26,26,37,32,0,0,0,0
1771543743922939035,26,26,37,32,0,0,0,0
1771543743925027594,26,26,37,32,0,0,0,0
1771543743927174394,26,26,37,32,0,0,0,0
1771543743928845727,26,26,37,32,0,0,0,0
1771543743930642343,26,26,37,32,0,0,0,0
1771543743932725014,26,26,37,32,0,0,0,0
1771543743934764867,26,26,37,32,0,0,0,0
1771543743937034198,26,26,37,32,0,0,0,0
1771543743938972097,26,26,37,32,0,0,0,0
1771543743940938573,26,26,37,32,0,0,0,0
1771543743942788727,26,26,37,32,0,0,0,0
1771543743945124427,26,26,37,32,0,0,0,0
1771543743947013589,26,26,37,32,0,0,0,0
1771543743948620153,26,26,37,32,0,0,0,0
1771543743950751785,26,26,37,32,0,0,0,0
1771543743952675956,26,26,37,32,0,0,0,0
1771543743954595102,26,26,37,32,0,0,0,0
1771543743956905330,26,26,37,32,0,0,0,0
1771543743959110339,26,26,37,32,0,0,0,0
1771543743960905867,26,26,37,32,0,0,0,0
