1771543742930750973,0.99972,-0.00268467,-0.0234837,0.00105682,0.00958738,-0.0223706,-0.0170442,0.484826,-0.116119,9.58519
1771543742932708553,0.99972,-0.00268642,-0.0234833,0.00105933,-0.00639159,-0.00958738,-0.00213053,0.483629,-0.0837971,9.57202
1771543742934729846,0.99972,-0.00269049,-0.0234843,0.00104984,-0.00426106,-0.0149137,-0.0191748,0.483629,-0.0837971,9.57202
1771543742936721027,0.99972,-0.00268562,-0.0234915,0.00104927,-0.00213053,-0.0170442,0,0.506374,-0.116119,9.55765
1771543742938735856,0.99972,-0.00268944,-0.023487,0.00105263,-0.00745685,-0.00745685,0.00106526,0.506374,-0.116119,9.55765
1771543742940827967,0.99972,-0.00268952,-0.0234842,0.00105451,0,-0.00639159,-0.00958738,0.506374,-0.116119,9.55765
1771543742943161875,0.99972,-0.00269413,-0.0234904,0.00106541,-0.00639159,-0.0191748,-0.00426106,0.48722,-0.118513,9.56005
1771543742945112734,0.99972,-0.00270232,-0.0234798,0.0010669,-0.0149137,0,-0.00319579,0.48722,-0.118513,9.56005
1771543742946908135,0.99972,-0.00270814,-0.0234816,0.00106345,-0.0149137,-0.0138484,-0.0138484,0.476446,-0.11133,9.51815
1771543742948788401,0.99972,-0.002706,-0.0234883,0.00105962,-0.00213053,-0.0223706,-0.0106526,0.476446,-0.11133,9.51815
1771543742950862399,0.99972,-0.00270547,-0.0234869,0.00105791,-0.00213053,-0.00745685,-0.0106526,0.476446,-0.11133,9.51815
1771543742953065168,0.99972,-0.00270143,-0.0234867,0.00106355,0.00532632,-0.0234358,-0.00639159,0.483629,-0.0873884,9.52892
1771543742955249441,0.99972,-0.00270121,-0.0234791,0.00105941,-0.00426106,-0.00532632,-0.00426106,0.483629,-0.0873884,9.52892
1771543742957270478,0.99972,-0.00270274,-0.023482,0.00105811,-0.00106526,-0.0234358,-0.015979,0.474052,-0.131681,9.55526
1771543742958971284,0.99972,-0.00270226,-0.0234842,0.00105909,-0.00213053,-0.0149137,-0.00532632,0.474052,-0.131681,9.55526
1771543742960767900,0.99972,-0.00270142,-0.0234774,0.0010631,-0.00319579,0.00213053,-0.00319579,0.474052,-0.131681,9.55526
1771543742962780169,0.99972,-0.00269942,-0.0234743,0.00106568,0.00106526,-0.00426106,-0.00213053,0.465672,-0.102951,9.53371
1771543742964902489,0.99972,-0.0027,-0.0234717,0.00106319,-0.00745685,-0.00639159,-0.00106526,0.465672,-0.102951,9.53371
1771543742967018312,0.99972,-0.0027001,-0.0234739,0.00106565,-0.00213053,-0.0127832,-0.00745685,0.464475,-0.105345,9.54329
1771543742968947571,0.99972,-0.00269849,-0.0234728,0.0010644,-0.00426106,-0.00745685,-0.0117179,0.464475,-0.105345,9.54329
1771543742970866462,0.99972,-0.00269172,-0.0234834,0.00107031,0.00852211,-0.0213053,-0.00532632,0.464475,-0.105345,9.54329
1771543742972968493,0.99972,-0.00269549,-0.0234743,0.00106991,-0.0117179,-0.0127832,-0.00958738,0.480037,-0.116119,9.54089
1771543742974681971,0.99972,-0.00268842,-0.0234792,0.00106247,0,-0.0181095,-0.0149137,0.480037,-0.116119,9.54089
1771543742976742913,0.99972,-0.00268913,-0.0234792,0.00106596,0,-0.0127832,-0.00426106,0.471658,-0.124498,9.54808
1771543742978788399,0.99972,-0.00269316,-0.0234781,0.00107149,-0.00852211,-0.00106526,-0.00852211,0.471658,-0.124498,9.54808
1771543742980649785,0.99972,-0.00269142,-0.0234796,0.00107933,0,-0.0138484,0.00106526,0.471658,-0.124498,9.54808
1771543742982626629,0.99972,-0.0026926,-0.0234728,0.00107636,-0.00745685,-0.00639159,-0.0117179,0.47884,-0.117316,9.56005
1771543742984748404,0.99972,-0.00268636,-0.0234696,0.00107469,0.0106526,-0.00213053,-0.0149137,0.47884,-0.117316,9.56005
1771543742986617790,0.99972,-0.00268284,-0.0234734,0.00107408,0.00106526,-0.0127832,-0.00213053,0.489614,-0.148441,9.52773
1771543742988658252,0.99972,-0.00268582,-0.0234752,0.00107274,-0.00745685,-0.0138484,-0.0181095,0.489614,-0.148441,9.52773
1771543742990626072,0.99972,-0.00268373,-0.0234758,0.0010774,0.00213053,-0.0106526,0.00532632,0.489614,-0.148441,9.52773
1771543742992529826,0.99972,-0.00269429,-0.0234797,0.00107695,-0.0181095,-0.00426106,-0.00639159,0.471658,-0.125696,9.54089
1771543742994824085,0.99972,-0.00269398,-0.0234728,0.00108842,0,-0.0106526,-0.00213053,0.471658,-0.125696,9.54089
1771543742996678399,0.99972,-0.00269763,-0.0234639,0.00109017,-0.00745685,0.00106526,-0.00639159,0.480037,-0.094571,9.52054
1771543742998639307,0.999721,-0.00269511,-0.0234613,0.00108958,0.00213053,-0.00532632,-0.00852211,0.480037,-0.094571,9.52054
1771543743000593398,0.999721,-0.00268955,-0.0234519,0.00108986,0.00745685,0,-0.00639159,0.480037,-0.094571,9.52054
1771543743002732230,0.999721,-0.00269236,-0.0234578,0.00109388,-0.00319579,-0.0308927,-0.00958738,0.47884,-0.0790087,9.52653
1771543743004726195,0.999721,-0.0026922,-0.0234564,0.00109098,-0.00639159,0.00106526,-0.0127832,0.47884,-0.0790087,9.52653
1771543743006876419,0.999721,-0.00269768,-0.0234524,0.00108204,-0.00426106,-0.00958738,-0.0255663,0.497994,-0.107739,9.55526
1771543743008934001,0.999721,-0.00269598,-0.0234605,0.00108097,0,-0.0266316,-0.00958738,0.497994,-0.107739,9.55526
1771543743011154050,0.99972,-0.00269424,-0.0234666,0.00108031,-0.00213053,-0.0149137,-0.00319579,0.497994,-0.107739,9.55526
1771543743013199664,0.99972,-0.0026975,-0.0234655,0.0010868,-0.0127832,-0.0127832,0.00106526,0.4956,-0.112527,9.55765
1771543743015201405,0.99972,-0.00269377,-0.0234754,0.00108889,-0.00426106,-0.0181095,0.00106526,0.4956,-0.112527,9.55765
1771543743016866338,0.99972,-0.00269636,-0.023482,0.00108664,-0.00852211,-0.0234358,-0.0117179,0.4956,-0.112527,9.55765
1771543743019075571,0.99972,-0.00270374,-0.0234794,0.00108128,-0.00852211,-0.0117179,-0.00745685,0.477643,-0.132878,9.56843
1771543743021141506,0.99972,-0.00270005,-0.0234818,0.00107746,-0.00106526,-0.0117179,-0.0138484,0.477643,-0.132878,9.56843
1771543743022958314,0.99972,-0.00269173,-0.0234794,0.00107691,0.0117179,-0.015979,-0.00958738,0.484826,-0.120907,9.52294
1771543743025014424,0.99972,-0.00269291,-0.0234866,0.001073,-0.00106526,-0.0181095,-0.0106526,0.484826,-0.120907,9.52294
1771543743026944323,0.99972,-0.00269033,-0.0234891,0.00106755,-0.00106526,-0.00426106,-0.0117179,0.484826,-0.120907,9.52294
1771543743028877070,0.99972,-0.00269528,-0.0234881,0.0010689,-0.0127832,-0.00852211,-0.00426106,0.484826,-0.116119,9.55047
1771543743030912348,0.99972,-0.00269414,-0.0234863,0.0010734,-0.00532632,-0.0127832,-0.0106526,0.484826,-0.116119,9.55047
1771543743033037227,0.99972,-0.00268982,-0.0234962,0.00106379,-0.00213053,-0.0170442,-0.0138484,0.475249,-0.112527,9.53251
1771543743034705265,0.99972,-0.00269388,-0.0234985,0.00106882,-0.0138484,-0.0170442,0,0.475249,-0.112527,9.53251
1771543743037067845,0.99972,-0.00269344,-0.0235003,0.00106597,0.00106526,-0.00852211,-0.0106526,0.475249,-0.112527,9.53251
1771543743038826669,0.99972,-0.00269029,-0.0234931,0.00106311,-0.00532632,-0.00532632,-0.0106526,0.48722,-0.0981623,9.50498
1771543743040920028,0.99972,-0.00268919,-0.0235013,0.00105979,-0.00106526,-0.0138484,-0.0117179,0.48722,-0.0981623,9.50498
1771543743042988298,0.99972,-0.00268134,-0.0235063,0.00106409,0.00639159,-0.0117179,-0.00426106,0.481235,-0.117316,9.55406
1771543743044908885,0.99972,-0.00268676,-0.0235071,0.0010648,-0.00852211,-0.0106526,-0.00852211,0.481235,-0.117316,9.55406
1771543743046981475,0.99972,-0.00269066,-0.0235051,0.00106765,-0.0117179,-0.00213053,-0.00639159,0.481235,-0.117316,9.55406
1771543743049027921,0.99972,-0.00269402,-0.0234974,0.00106887,-0.00213053,-0.00532632,0,0.493206,-0.11971,9.55765
1771543743051047998,0.99972,-0.00269516,-0.023487,0.00106587,-0.00319579,-0.00532632,-0.00852211,0.493206,-0.11971,9.55765
1771543743052874375,0.99972,-0.00269531,-0.0234887,0.00106844,-0.00319579,-0.0138484,-0.00213053,0.493206,-0.11971,9.55765
1771543743054896116,0.99972,-0.00268665,-0.0234902,0.00107103,0.00213053,-0.0149137,-0.00532632,0.493206,-0.130484,9.55167
1771543743056906145,0.99972,-0.00268327,-0.0234996,0.00107419,-0.00319579,-0.0138484,-0.00426106,0.493206,-0.130484,9.55167
1771543743058740394,0.99972,-0.00268086,-0.0234992,0.0010784,0.00213053,-0.00958738,0.00106526,0.475249,-0.108936,9.57441
1771543743060655957,0.99972,-0.00267376,-0.0235022,0.00107937,0.00532632,-0.0106526,0.00106526,0.475249,-0.108936,9.57441
1771543743062679906,0.99972,-0.00267026,-0.0235072,0.00108196,-0.00426106,-0.0138484,-0.00319579,0.484826,-0.0993594,9.52533
1771543743064513067,0.99972,-0.00266769,-0.0235046,0.00108296,0.00213053,-0.00532632,-0.00532632,0.484826,-0.0993594,9.52533
1771543743066807358,0.99972,-0.00266726,-0.0235044,0.00108264,0,0.00426106,-0.00213053,0.484826,-0.0993594,9.52533
1771543743068652295,0.999719,-0.00266524,-0.0235148,0.00108097,-0.00426106,-0.0127832,-0.00426106,0.47884,-0.149638,9.56603
1771543743070607635,0.999719,-0.00266632,-0.0235159,0.00107659,-0.00532632,-0.0127832,-0.015979,0.47884,-0.149638,9.56603
1771543743072554143,0.999719,-0.00266089,-0.023521,0.00107168,0.00532632,-0.0213053,-0.0138484,0.475249,-0.131681,9.48822
1771543743074604940,0.999719,-0.00265753,-0.0235223,0.00106944,0.00213053,-0.00639159,-0.00213053,0.475249,-0.131681,9.48822
1771543743076860799,0.999719,-0.00265991,-0.023525,0.0010709,-0.00745685,-0.015979,-0.00426106,0.475249,-0.131681,9.48822
1771543743079066864,0.999719,-0.0026568,-0.0235268,0.00107017,-0.00532632,-0.015979,-0.00213053,0.4956,-0.116119,9.51695
1771543743081126590,0.999719,-0.00265717,-0.0235319,0.00107,0,-0.0223706,-0.00426106,0.4956,-0.116119,9.51695
1771543743083044777,0.999719,-0.00266104,-0.0235294,0.0010687,-0.0106526,-0.00532632,-0.00958738,0.4956,-0.116119,9.51695
1771543743085044726,0.999719,-0.00266623,-0.0235288,0.00106718,-0.00639159,-0.0138484,-0.0106526,0.494403,-0.108936,9.51336
1771543743086936800,0.999719,-0.00266873,-0.0235291,0.00107223,-0.0106526,-0.00106526,-0.00319579,0.494403,-0.108936,9.51336
1771543743088673959,0.999719,-0.00267477,-0.0235225,0.00107232,-0.0106526,-0.00319579,-0.00958738,0.484826,-0.100556,9.56005
1771543743090786102,0.999719,-0.00268358,-0.0235233,0.0010788,-0.0117179,-0.00639159,0.00213053,0.484826,-0.100556,9.56005
1771543743092887877,0.999719,-0.00267501,-0.0235279,0.00107459,0.00319579,-0.0213053,-0.00958738,0.472855,-0.117316,9.55885
1771543743094922482,0.999719,-0.00267365,-0.0235345,0.00107979,-0.00319579,-0.0223706,0,0.472855,-0.117316,9.55885
1771543743096974240,0.999719,-0.00267798,-0.023532,0.00107784,-0.00532632,-0.00852211,-0.00852211,0.472855,-0.117316,9.55885
1771543743098997805,0.999719,-0.00268083,-0.0235316,0.00107967,-0.00639159,-0.00852211,-0.00639159,0.481235,-0.114922,9.56843
1771543743100943225,0.999719,-0.00267721,-0.0235312,0.00107902,0,-0.00958738,-0.00213053,0.481235,-0.114922,9.56843
1771543743103115049,0.999719,-0.00267143,-0.0235346,0.00107632,-0.00213053,-0.0149137,-0.015979,0.502782,-0.123301,9.56843
1771543743104960499,0.999719,-0.00267591,-0.0235327,0.00107757,-0.00319579,-0.00639159,-0.00852211,0.502782,-0.123301,9.56843
1771543743107119971,0.999719,-0.00267235,-0.0235426,0.00107647,0.00106526,-0.0213053,-0.00319579,0.502782,-0.123301,9.56843
1771543743108716583,0.999719,-0.00266727,-0.0235424,0.00107746,0.00532632,-0.0191748,-0.00745685,0.48722,-0.120907,9.56364
1771543743110739348,0.999719,-0.00266174,-0.0235437,0.00108061,0.00106526,-0.0181095,-0.00532632,0.48722,-0.120907,9.56364
1771543743112677535,0.999719,-0.00266371,-0.0235413,0.00108512,-0.00213053,-0.015979,0.00319579,0.454898,-0.123301,9.52892
1771543743114747085,0.999719,-0.00266484,-0.0235415,0.00107742,0.00213053,-0.0106526,-0.0138484,0.454898,-0.123301,9.52892
1771543743116836028,0.999719,-0.00266967,-0.0235335,0.00108767,-0.00106526,-0.0117179,-0.00426106,0.454898,-0.123301,9.52892
1771543743118926667,0.999719,-0.00266258,-0.0235409,0.00109091,0.00106526,-0.00639159,-0.00319579,0.471658,-0.120907,9.54568
1771543743120848502,0.999719,-0.00266122,-0.0235298,0.00108851,-0.00639159,0.00639159,-0.00852211,0.471658,-0.120907,9.54568
1771543743122877347,0.999719,-0.00266308,-0.0235308,0.00108826,-0.00852211,-0.0170442,-0.00745685,0.484826,-0.107739,9.51336
1771543743124887760,0.999719,-0.00266391,-0.0235341,0.00109072,0,-0.00958738,0,0.484826,-0.107739,9.51336
1771543743127060577,0.999719,-0.00266799,-0.0235309,0.00109677,-0.00639159,-0.00639159,0.00639159,0.484826,-0.107739,9.51336
1771543743129215505,0.999719,-0.0026723,-0.0235231,0.00109317,-0.0117179,-0.0106526,-0.0149137,0.474052,-0.101754,9.54449
1771543743130874902,0.999719,-0.00267663,-0.0235317,0.00109291,-0.00426106,-0.0245011,-0.00745685,0.474052,-0.101754,9.54449
1771543743133086407,0.999719,-0.0026718,-0.0235211,0.00108794,-0.00958738,-0.00213053,-0.00852211,0.480037,-0.136469,9.51815
1771543743135306329,0.999719,-0.0026695,-0.0235223,0.00108982,0.00426106,-0.0138484,-0.00532632,0.480037,-0.136469,9.51815
1771543743137108001,0.999719,-0.00266918,-0.0235229,0.0010924,-0.00213053,-0.0117179,-0.00213053,0.480037,-0.136469,9.51815
1771543743138948842,0.999719,-0.00266594,-0.023525,0.00110082,0.00426106,-0.0138484,0.00106526,0.475249,-0.113725,9.54927
1771543743140802676,0.999719,-0.00266449,-0.0235214,0.00109689,-0.00213053,0.00426106,-0.0149137,0.475249,-0.113725,9.54927
1771543743142747455,0.999719,-0.00266674,-0.0235214,0.00109725,-0.00745685,-0.0106526,-0.00639159,0.475249,-0.113725,9.54927
1771543743144742924,0.999719,-0.00266913,-0.0235227,0.00109209,-0.00426106,-0.00639159,-0.00639159,0.481235,-0.12809,9.58399
1771543743146771161,0.999719,-0.00267049,-0.02352,0.00109726,-0.00532632,-0.00532632,0.00319579,0.481235,-0.12809,9.58399
1771543743148887624,0.999719,-0.00267037,-0.0235143,0.00109424,0.00319579,0.00426106,-0.0127832,0.470461,-0.129287,9.52413
1771543743151114650,0.999719,-0.00266658,-0.0235133,0.00109839,0.00532632,-0.0245011,0,0.470461,-0.129287,9.52413
1771543743153132743,0.999719,-0.00265971,-0.0235132,0.00110636,0.00213053,-0.00852211,0.00213053,0.470461,-0.129287,9.52413
1771543743155266775,0.999719,-0.00265915,-0.0235117,0.00110606,0,-0.0149137,0.00852211,0.474052,-0.113725,9.56005
1771543743157076671,0.999719,-0.00266034,-0.0235117,0.00110486,-0.00532632,-0.0106526,-0.00958738,0.474052,-0.113725,9.56005
1771543743158655971,0.999719,-0.00266847,-0.0235107,0.00110016,-0.0127832,-0.0117179,-0.00639159,0.509965,-0.100556,9.54449
1771543743160608398,0.99972,-0.0026688,-0.0235045,0.00110521,-0.00532632,0.00106526,-0.00319579,0.509965,-0.100556,9.54449
1771543743162500473,0.999719,-0.00266095,-0.0235106,0.00110632,0.00426106,-0.0170442,-0.00958738,0.509965,-0.100556,9.54449
1771543743164662217,0.99972,-0.00265939,-0.0235079,0.00110399,0.00213053,-0.00639159,-0.0117179,0.508768,-0.106542,9.52054
1771543743166659254,0.99972,-0.00265631,-0.0235022,0.00110657,0.00319579,0.00106526,-0.00213053,0.508768,-0.106542,9.52054
1771543743168768677,0.99972,-0.00265251,-0.0235073,0.00109999,0,-0.00852211,-0.0117179,0.483629,-0.113725,9.53371
1771543743171040695,0.99972,-0.00265797,-0.023497,0.00110113,-0.00852211,0.00319579,-0.0106526,0.483629,-0.113725,9.53371
1771543743173220584,0.99972,-0.00266332,-0.0234967,0.00110034,-0.0138484,-0.00958738,-0.00852211,0.483629,-0.113725,9.53371
1771543743175224757,0.99972,-0.00267312,-0.0234856,0.00110018,-0.00745685,-0.00319579,-0.00426106,0.472855,-0.130484,9.5385
1771543743177383461,0.99972,-0.00267113,-0.0234859,0.00109736,0.00213053,-0.0127832,-0.0127832,0.472855,-0.130484,9.5385
1771543743178987689,0.99972,-0.00267089,-0.0234871,0.0010993,-0.00426106,-0.0149137,-0.00426106,0.465672,-0.107739,9.52773
1771543743180747216,0.99972,-0.00267162,-0.023483,0.00109903,-0.00106526,-0.00532632,-0.00426106,0.465672,-0.107739,9.52773
1771543743182887776,0.99972,-0.0026786,-0.0234821,0.00109489,-0.0127832,-0.0149137,-0.0213053,0.465672,-0.107739,9.52773
1771543743185187924,0.99972,-0.00267906,-0.0234875,0.00108949,-0.00426106,-0.0213053,-0.0181095,0.463278,-0.11133,9.55526
1771543743187039229,0.99972,-0.00267275,-0.023486,0.00108506,-0.00639159,-0.00319579,-0.00958738,0.463278,-0.11133,9.55526
1771543743189098123,0.99972,-0.00267234,-0.023487,0.00108486,-0.00639159,-0.0127832,-0.0117179,0.462081,-0.113725,9.54688
1771543743190825586,0.99972,-0.00267134,-0.0234907,0.00108258,0.00532632,-0.0149137,-0.00958738,0.462081,-0.113725,9.54688
1771543743192797886,0.99972,-0.00267307,-0.0234863,0.00108228,-0.00213053,-0.00319579,-0.00532632,0.462081,-0.113725,9.54688
1771543743194869580,0.99972,-0.00267517,-0.0234878,0.00107723,-0.00106526,-0.0149137,-0.0106526,0.466869,-0.106542,9.56484
1771543743196892505,0.99972,-0.002672,-0.0234947,0.00107673,0.00319579,-0.0245011,-0.00852211,0.466869,-0.106542,9.56484
1771543743198869989,0.99972,-0.00266939,-0.0234934,0.00107487,-0.00426106,0,-0.00319579,0.466869,-0.107739,9.50019
1771543743200689870,0.99972,-0.00266457,-0.0234987,0.00107163,-0.00426106,-0.0213053,-0.00958738,0.466869,-0.107739,9.50019
1771543743202959585,0.99972,-0.00267422,-0.0234927,0.00107164,-0.00958738,-0.00319579,-0.00426106,0.466869,-0.107739,9.50019
1771543743205593980,0.99972,-0.00266734,-0.0234884,0.00106773,0.00106526,-0.0149137,-0.00852211,0.481235,-0.122104,9.55885
1771543743206939034,0.99972,-0.00266412,-0.0234852,0.00106395,0.00319579,-0.00426106,-0.0149137,0.481235,-0.122104,9.55885
1771543743208954951,0.99972,-0.00267232,-0.0234852,0.00106565,-0.0106526,-0.0106526,-0.00426106,0.477643,-0.120907,9.5385
1771543743210857137,0.99972,-0.00267731,-0.0234831,0.00106582,-0.0106526,-0.00639159,-0.0117179,0.477643,-0.120907,9.5385
1771543743212730331,0.99972,-0.0026706,-0.0234842,0.00106633,-0.00319579,-0.0117179,-0.0106526,0.477643,-0.120907,9.5385
1771543743214755816,0.99972,-0.00268217,-0.0234688,0.00106993,-0.0117179,0.00106526,0,0.474052,-0.132878,9.52054
1771543743216808406,0.99972,-0.00268722,-0.0234683,0.00106799,-0.00958738,-0.0138484,-0.00426106,0.474052,-0.132878,9.52054
1771543743218741442,0.999721,-0.00268963,-0.0234615,0.00106606,-0.00319579,0,-0.0127832,0.486023,-0.107739,9.56124
1771543743220846353,0.999721,-0.00269042,-0.0234579,0.0010658,-0.00532632,-0.0127832,-0.00319579,0.486023,-0.107739,9.56124
1771543743225061327,0.999721,-0.00268037,-0.0234591,0.00106054,0.00852211,-0.00958738,-0.0170442,0.486023,-0.107739,9.56124
1771543743227135805,0.999721,-0.00267439,-0.0234549,0.00106354,0.00745685,-0.00532632,0.00106526,0.460884,-0.120907,9.54688
1771543743229214828,0.999721,-0.00266819,-0.0234566,0.00106191,-0.00106526,-0.0191748,-0.00852211,0.460884,-0.120907,9.54688
1771543743231224536,0.999721,-0.00265775,-0.0234619,0.00106256,0.0138484,-0.0127832,-0.00106526,0.472855,-0.105345,9.55047
1771543743232642456,0.999721,-0.00266863,-0.023456,0.00106467,-0.0127832,-0.00745685,-0.00426106,0.472855,-0.105345,9.55047
1771543743233098466,0.999721,-0.00266397,-0.0234613,0.00106516,0.00319579,-0.0191748,-0.00639159,0.470461,-0.11971,9.51097
1771543743234575203,0.999721,-0.00266351,-0.0234671,0.00106512,-0.00213053,-0.0223706,-0.00745685,0.470461,-0.11971,9.51097
1771543743236775317,0.999721,-0.00266422,-0.0234581,0.00106481,-0.00213053,-0.00106526,-0.00426106,0.470461,-0.11971,9.51097
1771543743238815618,0.999721,-0.00266935,-0.0234602,0.00107034,-0.0149137,-0.00852211,0,0.489614,-0.117316,9.52533
1771543743240608714,0.999721,-0.00266524,-0.0234624,0.00106866,0.00639159,-0.0127832,-0.0117179,0.489614,-0.117316,9.52533
1771543743242646520,0.999721,-0.00266086,-0.0234614,0.00107655,0.00213053,-0.00852211,0,0.489614,-0.117316,9.52533
1771543743244838921,0.999721,-0.00265088,-0.0234584,0.00107604,0.00639159,-0.0138484,-0.00745685,0.486023,-0.102951,9.54089
1771543743247100027,0.999721,-0.00264603,-0.0234592,0.00106956,0,-0.00852211,-0.00958738,0.486023,-0.102951,9.54089
1771543743249082280,0.999721,-0.00264448,-0.0234619,0.00106952,0,-0.015979,-0.00745685,0.486023,-0.102951,9.54089
1771543743251012819,0.999721,-0.00264733,-0.0234616,0.00107125,-0.00639159,-0.0117179,-0.0106526,0.472855,-0.11133,9.54688
1771543743252806363,0.999721,-0.00265114,-0.0234543,0.00107033,-0.00639159,0.00213053,-0.00852211,0.472855,-0.11133,9.54688
1771543743254654372,0.999721,-0.00264854,-0.0234545,0.00107178,0.00106526,-0.00639159,-0.00426106,0.47884,-0.0909797,9.54329
1771543743256733459,0.999721,-0.00264872,-0.0234481,0.00107948,0.00106526,-0.00426106,0,0.47884,-0.0909797,9.54329
1771543743258728383,0.999721,-0.00265351,-0.0234434,0.00108228,-0.00106526,-0.0106526,-0.0106526,0.477643,-0.0957681,9.56484
1771543743260626602,0.999721,-0.00265987,-0.0234345,0.001085,-0.0106526,-0.00319579,-0.00426106,0.477643,-0.0957681,9.56484
