1771543744376238740,194.687,-19.7319,369.813,0.999379,-0.0204969,0.0283418,-0.00424275
1771543744380661738,195.35,-19.7625,369.32,0.999372,-0.0198143,0.0290757,-0.00430853
1771543744383413500,196.059,-19.8408,368.878,0.99937,-0.0192544,0.029504,-0.00434634
1771543744387000238,196.831,-20.0375,368.371,0.999376,-0.0178936,0.0301486,-0.00429832
1771543744389566362,197.669,-20.3352,367.821,0.999388,-0.0160102,0.0308202,-0.00426429
1771543744394006221,198.533,-20.7552,367.246,0.999392,-0.0142777,0.0315028,-0.0044174
1771543744397387794,199.463,-21.1402,366.66,0.999392,-0.0121978,0.032362,-0.00441932
1771543744399525905,200.461,-21.3853,366.181,0.999387,-0.0110034,0.0329409,-0.00451054
1771543744403043464,201.492,-21.5987,365.755,0.999387,-0.00943302,0.0334041,-0.00447047
1771543744406304682,202.588,-21.8223,365.335,0.999382,-0.00822238,0.0338654,-0.00458019
1771543744409570067,203.736,-22.0054,364.907,0.999372,-0.00713084,0.0344083,-0.00462901
1771543744412845772,204.944,-22.1494,364.44,0.999357,-0.00628154,0.0349829,-0.0046696
1771543744416302176,206.209,-22.2373,363.983,0.999341,-0.00577269,0.0355156,-0.00474764
1771543744420801847,207.553,-22.2253,363.508,0.999319,-0.00548704,0.0361656,-0.00477528
1771543744422962490,208.967,-22.1568,363.038,0.999295,-0.00566294,0.0367891,-0.00483524
1771543744427486888,210.455,-22.0259,362.561,0.999271,-0.00606142,0.0373796,-0.00488207
1771543744429533517,212.017,-21.8756,361.996,0.999235,-0.00643923,0.0382583,-0.00487552
1771543744432813821,213.664,-21.7745,361.315,0.999194,-0.00632821,0.0393612,-0.00474869
1771543744436107609,215.37,-21.7577,360.617,0.999156,-0.00597692,0.0403666,-0.00466676
1771543744440557858,217.137,-21.6825,359.963,0.999119,-0.00590117,0.0413082,-0.00458343
1771543744443930525,218.892,-21.4501,359.387,0.999084,-0.00639505,0.0420897,-0.00441427
1771543744447280599,220.64,-21.1534,358.905,0.99905,-0.00739728,0.0427281,-0.00439361
1771543744450633880,222.405,-20.7955,358.42,0.999014,-0.0086886,0.0433128,-0.00444916
1771543744452853373,224.244,-20.4421,357.883,0.998968,-0.00951784,0.0441894,-0.00447091
1771543744456468425,226.191,-20.0572,357.394,0.99893,-0.0103325,0.0448757,-0.00427126
1771543744460228939,228.201,-19.6761,356.932,0.998894,-0.0110977,0.0455013,-0.00406768
1771543744463502510,230.233,-19.3799,356.415,0.998858,-0.0118002,0.0461397,-0.00389766
1771543744466326327,232.301,-19.0876,355.892,0.998819,-0.0123318,0.0468528,-0.00362161
1771543744470089577,234.438,-18.8203,355.291,0.99877,-0.0128139,0.0477786,-0.0033898
1771543744473796611,236.622,-18.5609,354.775,0.998734,-0.0130218,0.0484959,-0.00307955
1771543744476548513,238.818,-18.2953,354.303,0.998698,-0.0133542,0.0491613,-0.00280942
1771543744480144429,241.053,-18.0746,353.849,0.998671,-0.0132239,0.0497496,-0.00258923
1771543744483937605,243.322,-17.8838,353.365,0.998639,-0.013232,0.0504014,-0.00239379
1771543744487203762,245.645,-17.6702,352.886,0.998611,-0.0131043,0.0509952,-0.00202566
1771543744490490798,247.992,-17.519,352.366,0.998576,-0.0130581,0.0517028,-0.00181438
1771543744493721088,250.377,-17.3694,351.863,0.998549,-0.0127613,0.0522941,-0.00150626
1771543744496998135,252.82,-17.1866,351.325,0.998514,-0.012623,0.0530004,-0.00124505
1771543744500256327,255.303,-16.9643,350.773,0.998477,-0.0126486,0.0536936,-0.000971061
1771543744503508949,257.831,-16.7356,350.215,0.998445,-0.0127695,0.0542548,-0.000718372
1771543744506774445,260.395,-16.5462,349.61,0.998406,-0.0128968,0.0549497,-0.000607622
1771543744510055680,263.02,-16.3392,348.932,0.998363,-0.013203,0.0556497,-0.000423739
1771543744513312960,265.669,-16.1601,348.221,0.998323,-0.0131684,0.0563719,-0.000320456
1771543744516569990,268.377,-15.9865,347.503,0.998273,-0.0134811,0.0571766,-0.000281374
1771543744519831198,271.116,-15.7676,346.827,0.998233,-0.0137101,0.0578162,-0.000170541
1771543744523086986,273.882,-15.489,346.186,0.99819,-0.014492,0.0583629,-0.000127894
1771543744526353293,276.703,-15.145,345.533,0.998141,-0.0153439,0.0589758,-8.37704e-06
1771543744529629338,279.559,-14.7267,344.865,0.998086,-0.0163122,0.0596464,8.08821e-05
1771543744533949523,282.46,-14.3248,344.274,0.998046,-0.0171439,0.0600866,0.000165557
1771543744537215780,285.401,-13.9325,343.668,0.997993,-0.0183021,0.0606136,0.000129596
1771543744540482218,288.378,-13.5378,343.102,0.997951,-0.0191363,0.0610599,0.00014813
1771543744543945565,291.405,-13.1075,342.531,0.997907,-0.0198572,0.0615491,0.000170278
1771543744547008531,294.444,-12.6091,342.057,0.997862,-0.0210186,0.0618894,0.000268187
1771543744550267153,297.555,-12.109,341.507,0.997811,-0.0218208,0.062417,0.000392278
1771543744553500599,300.678,-11.6888,340.969,0.99776,-0.0225757,0.062971,0.000387793
1771543744557076267,303.88,-11.221,340.472,0.997716,-0.0233351,0.0633907,0.000507597
1771543744560335451,307.124,-10.7524,339.91,0.997654,-0.02399,0.0641164,0.000601843
1771543744563594555,310.426,-10.26,339.36,0.997601,-0.0247179,0.0646575,0.000778374
1771543744566868055,313.778,-9.79032,338.756,0.997534,-0.0252839,0.0654735,0.00088326
1771543744570127550,317.203,-9.29147,338.061,0.997452,-0.0260336,0.0664198,0.000915046
1771543744573389950,320.682,-8.70543,337.363,0.99738,-0.02629,0.0673871,0.00128386
1771543744576649595,324.213,-8.17184,336.652,0.997296,-0.0264222,0.0685584,0.00157292
1771543744579856661,327.83,-7.72239,335.991,0.997213,-0.02665,0.0696652,0.00181071
1771543744583120844,331.457,-7.28262,335.282,0.997119,-0.0271668,0.0707975,0.00184888
1771543744586380379,335.156,-6.82833,334.479,0.997025,-0.026585,0.0723144,0.00221266
1771543744589648640,338.923,-6.3806,333.688,0.996924,-0.0262165,0.0738135,0.00260961
1771543744592930767,342.708,-5.9334,332.956,0.996819,-0.025878,0.0753188,0.0029723
1771543744597239069,346.55,-5.56158,332.302,0.996718,-0.0257014,0.0766937,0.0031448
1771543744601854928,350.409,-5.20329,331.687,0.996622,-0.0253082,0.0780606,0.00332252
1771543744603993119,354.321,-4.82685,331.105,0.996517,-0.0250322,0.079458,0.00361799
1771543744606269529,358.256,-4.39111,330.516,0.996404,-0.0248332,0.0809142,0.00399741
1771543744609782810,362.254,-3.9941,330.002,0.996299,-0.024704,0.0822275,0.00417628
1771543744612979607,366.273,-3.57097,329.536,0.996187,-0.024567,0.0835926,0.00441138
1771543744616246746,370.348,-3.18502,329.093,0.996084,-0.0243551,0.0848695,0.00464286
1771543744619509176,374.435,-2.74092,328.724,0.995979,-0.0243273,0.0860772,0.00492314
1771543744622767709,378.538,-2.28397,328.463,0.995881,-0.0243752,0.0871716,0.00531354
1771543744627095657,382.707,-1.81254,328.255,0.995796,-0.0241462,0.0881815,0.00562434
1771543744630355863,386.877,-1.34624,328.148,0.995699,-0.0244678,0.0891717,0.0057845
1771543744633621139,391.09,-0.930252,327.976,0.995614,-0.0240005,0.0902253,0.00606403
1771543744636889860,395.32,-0.616844,327.93,0.995548,-0.0233572,0.0911018,0.00630564
1771543744640280030,399.54,-0.394236,328.029,0.995514,-0.0224226,0.0916883,0.00651877
1771543744643480775,403.777,-0.177652,328.235,0.995504,-0.0212474,0.0920561,0.00675412
1771543744646832853,408.013,-0.0250364,328.495,0.995496,-0.0199671,0.0924184,0.00687825
1771543744650193016,412.247,0.128021,328.901,0.995511,-0.0186615,0.092525,0.00699536
1771543744653555133,416.495,0.276698,329.359,0.995529,-0.0173585,0.0925676,0.0071499
1771543744656909566,420.742,0.37576,329.982,0.995595,-0.0157581,0.0921498,0.00719095
1771543744660256164,424.959,0.418025,330.667,0.995649,-0.0141632,0.0918175,0.00726442
1771543744663611057,429.173,0.469881,331.443,0.995737,-0.0128403,0.0910649,0.00712758
1771543744666967383,433.371,0.503223,332.279,0.995813,-0.0110105,0.0904762,0.00707419
1771543744670387149,437.593,0.567428,333.135,0.995891,-0.00958281,0.0897758,0.00706629
1771543744674918259,441.764,0.637347,334.126,0.996012,-0.00820034,0.0885635,0.00704559
1771543744677119949,445.922,0.723678,335.089,0.996109,-0.00734272,0.0875444,0.00693291
1771543744680478269,450.041,0.877379,336.177,0.996235,-0.00625426,0.086187,0.00690785
1771543744682937252,454.151,1.03523,337.262,0.996355,-0.00557618,0.0848495,0.00673291
1771543744686552263,458.204,1.30992,338.438,0.996484,-0.00564634,0.0833285,0.00661314
1771543744690630954,462.244,1.65392,339.768,0.996651,-0.00576735,0.0813069,0.00649592
1771543744693100958,466.255,1.99574,341.09,0.996802,-0.00597422,0.0794354,0.0062576
1771543744696839100,470.241,2.49372,342.433,0.996957,-0.00675064,0.0774035,0.00627476
1771543744700662032,474.211,3.03314,343.814,0.997115,-0.00730612,0.075287,0.00635681
1771543744704388042,478.154,3.64469,345.248,0.997288,-0.00864281,0.0728141,0.00634847
1771543744706252469,482.057,4.26354,346.691,0.997441,-0.00964994,0.0705643,0.00628698
1771543744709995851,485.932,4.88436,348.214,0.997607,-0.0111982,0.0679405,0.00618454
1771543744713709318,489.802,5.49955,349.595,0.997752,-0.0121222,0.06562,0.00611093
1771543744716181575,493.691,6.03869,350.936,0.997901,-0.0129949,0.0631572,0.00603396
1771543744719449947,497.626,6.56777,352.07,0.998019,-0.0137273,0.0610923,0.00606369
1771543744723776873,501.608,7.06399,353.078,0.998117,-0.0136771,0.0594632,0.0062551
1771543744727038752,505.541,7.34505,353.969,0.998226,-0.013573,0.0576409,0.00623414
1771543744730508842,509.445,7.60056,354.768,0.998326,-0.0133197,0.0559339,0.00633654
1771543744734807095,513.418,7.91578,355.327,0.998391,-0.0131699,0.0547653,0.00650647
1771543744736842914,517.397,8.28414,355.844,0.998464,-0.0127075,0.0534828,0.0068454
1771543744740498752,521.443,8.36516,356.205,0.998535,-0.0117893,0.0523712,0.00675335
1771543744744935806,525.518,8.34398,356.419,0.998594,-0.0112644,0.0514024,0.00645761
1771543744747066433,529.56,8.55253,356.49,0.998641,-0.0111744,0.050481,0.00656129
1771543744750892680,533.526,8.89774,356.426,0.99868,-0.010557,0.0497994,0.00686729
1771543744753136400,537.475,9.06437,356.337,0.998735,-0.0101354,0.0487694,0.00688552
1771543744756609134,541.41,9.19042,356.189,0.998787,-0.0104011,0.0476993,0.00646708
1771543744759881623,545.326,9.40547,355.917,0.998832,-0.0102997,0.0467894,0.00623971
1771543744762936033,549.233,9.72786,355.643,0.998889,-0.010218,0.0455755,0.0062288
1771543744766196640,553.087,10.0232,355.323,0.998951,-0.0104558,0.0441652,0.00610618
1771543744769680725,556.874,10.3331,355.012,0.99902,-0.01126,0.0424138,0.00574236
1771543744773796857,560.651,10.6174,354.474,0.999058,-0.0111025,0.041578,0.00561831
1771543744777043768,564.5,10.6894,353.83,0.99908,-0.00945057,0.04141,0.00590165
1771543744780563601,568.423,10.4942,353.082,0.999084,-0.00719442,0.0416927,0.00638286
1771543744783796866,572.495,10.125,352.256,0.999071,-0.00457785,0.0422921,0.00693628
1771543744786835516,576.687,9.76481,351.39,0.999041,-0.00121726,0.0430879,0.00764466
1771543744790122342,580.93,9.39683,350.452,0.999006,0.00180311,0.0437943,0.00810549
1771543744793378100,585.178,9.18476,349.492,0.998973,0.00369701,0.0443437,0.00848193
1771543744796625742,589.431,9.35938,348.4,0.998944,0.00338923,0.0449477,0.00894222
1771543744799904894,593.729,9.87864,347.204,0.998892,0.00357625,0.0458458,0.00998074
1771543744803166652,598.064,10.3665,346.052,0.998862,0.00285702,0.04638,0.0107121
1771543744806419534,602.448,10.6149,344.738,0.998821,0.00263156,0.0471954,0.0110276
1771543744809690701,606.881,10.6418,343.495,0.998791,0.00340097,0.0477309,0.0112288
1771543744813017582,611.366,10.5447,342.037,0.998748,0.00382308,0.0485695,0.0113913
1771543744816207626,615.942,10.4825,340.461,0.998686,0.00443899,0.0496927,0.0117238
1771543744819483361,620.665,10.4316,338.688,0.998602,0.00504905,0.0512018,0.0121141
1771543744822751993,625.527,10.4916,336.702,0.998497,0.00527249,0.0531357,0.0123683
1771543744827081154,630.433,10.9279,334.841,0.998391,0.00435286,0.0550627,0.0128153
1771543744830343754,635.188,11.4173,333.255,0.998322,0.00168261,0.0565024,0.0125456
1771543744833598760,639.72,11.6672,331.765,0.998233,0.000102407,0.0582114,0.0119066
1771543744836845261,644.098,12.053,330.382,0.998166,-0.00330691,0.0593812,0.0112596
1771543744840116607,648.602,12.5694,328.79,0.998045,-0.0056411,0.0612606,0.0110222
1771543744843366324,653.283,13.1373,327.288,0.997937,-0.00818572,0.062762,0.01072
1771543744846638111,657.935,13.8774,325.943,0.997842,-0.0111383,0.0638289,0.010595
1771543744849908426,662.511,14.6074,324.578,0.99773,-0.0140162,0.0650075,0.0105565
1771543744853167991,667.067,15.0871,323.086,0.997584,-0.015737,0.0668518,0.0104315
1771543744856673807,671.59,15.4634,321.753,0.99745,-0.0174369,0.0684498,0.0102234
1771543744860426878,676.087,15.897,320.687,0.997352,-0.0185518,0.0695606,0.010335
1771543744863692895,680.579,16.3233,319.807,0.997277,-0.0194131,0.0703555,0.0105256
1771543744867449371,685.06,16.6195,319.061,0.99722,-0.0200496,0.0710118,0.0103534
1771543744869992522,689.552,16.8622,318.345,0.997152,-0.0204205,0.0718773,0.0101873
1771543744873512926,693.978,17.2257,317.723,0.997082,-0.0206517,0.072757,0.0103982
1771543744877088253,698.364,17.6238,317.229,0.997021,-0.0211616,0.0734193,0.0105514
1771543744881592593,702.741,17.9908,316.782,0.996966,-0.0211888,0.074151,0.0105419
1771543744883660542,707.19,18.2762,316.33,0.996917,-0.0211694,0.0748386,0.0103512
1771543744886890832,711.709,18.6486,315.845,0.996851,-0.0214552,0.0756518,0.0102201
1771543744890161157,716.249,19.0705,315.301,0.996783,-0.0217239,0.0764776,0.010175
1771543744893417606,720.811,19.5693,314.644,0.996703,-0.0215814,0.0775184,0.0103966
1771543744896679495,725.39,19.9352,314.092,0.996648,-0.0203291,0.0785168,0.0106965
1771543744901202810,729.942,20.2831,313.643,0.996589,-0.0200963,0.0793009,0.0108654
1771543744903217279,734.473,20.5134,313.263,0.996538,-0.0188016,0.0802306,0.0110134
1771543744906504636,739.009,20.7028,313.021,0.996503,-0.0175742,0.0809334,0.0111228
1771543744909774290,743.57,20.9003,312.835,0.996449,-0.0169893,0.0817066,0.0111779
1771543744913043232,748.183,21.2254,312.709,0.996416,-0.0158881,0.0822911,0.0114415
1771543744916381163,752.813,21.5348,312.571,0.996381,-0.0146715,0.0828979,0.0116899
1771543744919648142,757.461,21.8763,312.472,0.996332,-0.0138406,0.0835885,0.0119565
1771543744922913447,762.124,22.4242,312.398,0.996278,-0.0145638,0.0840853,0.0121799
1771543744926385541,766.85,23.1267,312.145,0.996174,-0.0146019,0.0852248,0.0126723
1771543744929437717,771.602,23.9841,311.856,0.99605,-0.01542,0.0864494,0.0131362
1771543744933995016,776.458,24.9512,311.63,0.995923,-0.0166523,0.0876057,0.0136327
1771543744937151076,781.31,25.8758,311.46,0.995806,-0.0180635,0.0885878,0.013992
1771543744940294593,786.171,26.8094,311.361,0.995694,-0.0190938,0.0895559,0.0144304
1771543744943561742,791.052,27.7418,311.35,0.99557,-0.020532,0.0905487,0.0148458
1771543744946822679,795.937,28.7033,311.416,0.995461,-0.0219722,0.0913202,0.0153696
1771543744950089918,800.822,29.6854,311.608,0.995364,-0.0231297,0.0919906,0.0159192
1771543744953572672,805.713,30.6153,311.86,0.99527,-0.0243791,0.0925913,0.0164368
1771543744956858195,810.627,31.4213,312.171,0.995204,-0.0241953,0.0932327,0.0170832
1771543744959601231,815.561,32.0189,312.591,0.995133,-0.0245519,0.0938561,0.0172741
1771543744962866346,820.505,32.6026,313.154,0.995129,-0.0235181,0.0940737,0.017755
1771543744966120570,825.432,33.0621,313.822,0.99512,-0.0229289,0.094287,0.017878
1771543744970424915,830.391,33.5351,314.505,0.995121,-0.0214652,0.0945494,0.0182934
1771543744973055720,835.359,33.9129,315.296,0.995141,-0.0199377,0.0946211,0.0185416
1771543744976102366,840.325,34.2827,316.119,0.995157,-0.018347,0.0947048,0.0188997
1771543744980651149,845.25,34.5345,317.1,0.995218,-0.0161318,0.0944262,0.0191109
1771543744983942433,850.151,34.6815,318.203,0.995265,-0.0140333,0.0942701,0.0190975
1771543744987178113,855.039,34.7565,319.427,0.995358,-0.0116616,0.0936077,0.0190932
1771543744990234987,859.922,34.7903,320.746,0.995457,-0.00924647,0.0928098,0.019134
1771543744993707782,864.778,34.918,322.129,0.99555,-0.00741693,0.0919514,0.0192215
1771543744996741954,869.658,35.0514,323.588,0.99567,-0.00558998,0.0907762,0.019208
1771543744999999244,874.444,35.279,325.167,0.995798,-0.00457585,0.0894076,0.0192738
1771543745003259961,879.17,35.5654,326.879,0.99596,-0.00375236,0.0876223,0.0192839
1771543745006516740,883.833,35.9174,328.674,0.996113,-0.00342322,0.0858857,0.0192731
1771543745009782306,888.487,36.357,330.53,0.996284,-0.00352024,0.0839151,0.0190778
1771543745013056118,893.092,36.899,332.517,0.996476,-0.00399915,0.0815853,0.0190507
1771543745016317546,897.686,37.5202,334.532,0.996675,-0.00479958,0.0790868,0.0190278
1771543745019585496,902.286,38.2333,336.539,0.996855,-0.00568945,0.0766723,0.0192284
1771543745022846113,906.886,38.9876,338.58,0.997045,-0.00716462,0.0740342,0.0192123
1771543745027165135,911.42,39.7884,340.627,0.997216,-0.00835989,0.0715124,0.0193866
1771543745030440760,915.902,40.5649,342.738,0.997408,-0.00967205,0.0685939,0.0194756
1771543745033702529,920.398,41.2611,344.705,0.997567,-0.0109232,0.0660843,0.0193369
1771543745036896100,924.947,41.7805,346.508,0.997728,-0.0110818,0.0636127,0.0192029
1771543745040158069,929.597,42.3922,348.064,0.99783,-0.011496,0.0619171,0.0192085
1771543745043425538,934.278,42.7975,349.42,0.997933,-0.0105347,0.060343,0.0194314
1771543745046689541,938.883,42.9975,350.702,0.998042,-0.00993961,0.0585996,0.0194562
1771543745049950288,943.507,43.2398,351.742,0.998121,-0.00961425,0.0572976,0.0194926
1771543745053220373,948.188,43.7132,352.467,0.998166,-0.00843118,0.0565171,0.0199655
1771543745056729596,952.946,44.0927,353.05,0.998215,-0.00765724,0.0556742,0.0202181
1771543745059953553,957.739,44.2447,353.466,0.998259,-0.00600521,0.055053,0.0202972
1771543745063461584,962.486,44.339,353.916,0.998324,-0.00450444,0.0539909,0.020325
1771543745067064132,967.178,44.5221,354.204,0.998362,-0.00289533,0.053308,0.0205835
1771543745070599104,971.794,44.7384,354.487,0.998425,-0.00192103,0.052158,0.0205994
1771543745072758344,976.364,45.0245,354.748,0.998493,-0.00158204,0.0509211,0.0203816
1771543745076278578,980.914,45.5671,354.941,0.998554,-0.002147,0.0497571,0.0202308
1771543745079542401,985.411,46.2218,355.149,0.99862,-0.002523,0.0483696,0.0202783
1771543745082803578,989.88,46.9685,355.411,0.998706,-0.00410719,0.0464756,0.0202231
1771543745086064315,994.324,47.7705,355.627,0.998788,-0.00584756,0.0445512,0.0200795
1771543745090400960,998.748,48.5464,355.732,0.998845,-0.00649301,0.0431252,0.0201808
1771543745092958588,1003.21,49.0403,355.785,0.998877,-0.00626896,0.0423195,0.020377
1771543745096187616,1007.8,49.2775,355.606,0.998873,-0.00549624,0.042388,0.0206567
1771543745099448843,1012.58,49.306,355.287,0.99885,-0.00360669,0.0429689,0.0209748
1771543745102732624,1017.46,49.347,355.058,0.998832,-0.00194873,0.0433131,0.0213335
1771543745107091200,1022.35,49.4558,354.819,0.998822,-0.000488831,0.0434367,0.0216431
1771543745110360573,1027.25,49.5462,354.455,0.998813,0.00037887,0.0436279,0.0216525
1771543745113622392,1032.23,49.7766,353.922,0.998784,0.000741031,0.0441726,0.0218954
1771543745116873421,1037.12,50.4196,353.439,0.998774,-0.000270848,0.0440766,0.0225294
