1771632918699097186,30,35,54,38,0,0,0,0
1771632918701207029,31,35,54,32,0,0,0,0
1771632918703068034,31,35,59,32,0,0,0,0
1771632918705096627,31,36,59,32,0,0,0,0
1771632918706892350,31,36,59,30,0,0,0,0
1771632918708863757,32,36,62,30,0,0,0,0
1771632918710820413,32,36,62,30,0,0,0,0
1771632918712819597,33,36,62,29,0,0,0,0
1771632918714773916,33,36,60,29,0,0,0,0
1771632918717364666,33,36,60,29,0,0,0,0
1771632918719654705,36,34,60,29,0,0,0,0
1771632918721659394,36,34,57,29,0,0,0,0
1771632918724776813,36,33,57,29,0,0,0,0
1771632918726056492,35,33,57,25,0,0,0,0
1771632918727100101,35,33,58,25,0,0,0,0
1771632918728676075,35,32,58,25,0,0,0,0
1771632918730685275,37,32,58,23,0,0,0,0
1771632918732860719,37,32,57,23,0,0,0,0
1771632918734774237,37,33,57,23,0,0,0,0
1771632918737037204,42,33,57,23,0,0,0,0
1771632918739500143,42,33,53,23,0,0,0,0
1771632918741890857,42,29,53,23,0,0,0,0
1771632918743714229,45,29,53,24,0,0,0,0
1771632918745546785,45,28,47,24,0,0,0,0
1771632918747110695,45,28,47,24,0,0,0,0
1771632918748952179,46,28,47,25,0,0,0,0
1771632918750908226,46,30,46,25,0,0,0,0
1771632918752952179,46,30,46,25,0,0,0,0
1771632918754756703,49,30,46,22,0,0,0,0
1771632918757006517,49,30,41,22,0,0,0,0
1771632918758983845,49,29,41,19,0,0,0,0
1771632918761272988,49,29,41,19,0,0,0,0
1771632918763093352,53,25,36,19,0,0,0,0
1771632918765011382,53,25,36,19,0,0,0,0
1771632918767098536,56,25,36,20,0,0,0,0
1771632918769197499,56,25,29,20,0,0,0,0
1771632918771030375,56,22,29,20,0,0,0,0
1771632918773275773,52,22,29,21,0,0,0,0
1771632918774949221,52,22,22,21,0,0,0,0
1771632918776956821,52,28,22,21,0,0,0,0
1771632918778621053,52,28,22,27,0,0,0,0
1771632918780632366,53,28,19,27,0,0,0,0
1771632918782710208,53,20,19,32,0,0,0,0
1771632918784684815,53,20,19,32,0,0,0,0
1771632918786789250,56,20,17,32,0,0,0,0
1771632918788881845,56,17,17,32,0,0,0,0
1771632918790799715,56,17,17,49,0,0,0,0
1771632918793153307,56,17,18,49,0,0,0,0
1771632918794924710,56,17,18,49,0,0,0,0
1771632918796793587,57,17,18,45,0,0,0,0
1771632918799241934,57,17,17,45,0,0,0,0
1771632918800918742,57,17,17,45,0,0,0,0
1771632918803123948,57,17,17,45,0,0,0,0
1771632918804987128,61,17,17,38,0,0,0,0
1771632918807101995,61,17,17,38,0,0,0,0
1771632918810969513,64,17,17,36,0,0,0,0
1771632918813471685,64,16,17,36,0,0,0,0
1771632918817353026,64,16,17,40,0,0,0,0
1771632918819005322,62,16,17,40,0,0,0,0
1771632918819407412,62,16,17,40,0,0,0,0
1771632918820759476,62,16,17,42,0,0,0,0
1771632918822907816,57,16,17,42,0,0,0,0
1771632918824906808,57,16,17,42,0,0,0,0
1771632918826734820,58,16,17,41,0,0,0,0
1771632918829579433,58,16,17,41,0,0,0,0
1771632918831260209,58,16,17,41,0,0,0,0
1771632918833288258,58,16,17,40,0,0,0,0
1771632918835254257,58,16,17,40,0,0,0,0
1771632918837260354,58,17,17,40,0,0,0,0
1771632918839041389,49,17,17,41,0,0,0,0
1771632918841205729,49,17,17,41,0,0,0,0
1771632918842993644,49,16,17,41,0,0,0,0
1771632918844974267,48,16,17,40,0,0,0,0
1771632918847183729,48,16,17,40,0,0,0,0
1771632918848977948,48,16,17,41,0,0,0,0
1771632918850731014,47,16,17,41,0,0,0,0
1771632918852832761,47,16,17,41,0,0,0,0
1771632918854905259,47,28,17,41,0,0,0,0
1771632918856659029,38,28,17,41,0,0,0,0
1771632918858892715,38,57,18,41,0,0,0,0
1771632918861171362,38,57,18,41,0,0,0,0
1771632918863415832,30,57,18,44,0,0,0,0
1771632918866679430,30,57,18,44,0,0,0,0
1771632918868923068,30,73,18,44,0,0,0,0
1771632918870328126,30,73,18,44,0,0,0,0
1771632918870860107,30,73,17,44,0,0,0,0
1771632918872875643,30,44,17,40,0,0,0,0
1771632918874816330,30,44,17,40,0,0,0,0
1771632918876878428,24,44,18,40,0,0,0,0
1771632918878939533,24,44,18,40,0,0,0,0
1771632918881310951,24,44,18,36,0,0,0,0
1771632918883113362,24,44,18,36,0,0,0,0
1771632918884965407,24,49,18,33,0,0,0,0
1771632918886919438,25,49,18,33,0,0,0,0
1771632918889086690,25,49,18,33,0,0,0,0
1771632918891117075,25,57,18,33,0,0,0,0
1771632918893167332,24,57,18,30,0,0,0,0
1771632918895144564,24,57,105,30,0,0,0,0
1771632918897298888,24,62,105,30,0,0,0,0
1771632918899228822,22,62,105,27,0,0,0,0
1771632918900899902,22,62,185,27,0,0,0,0
1771632918902704874,22,61,185,27,0,0,0,0
1771632918904849725,18,61,185,26,0,0,0,0
1771632918906916111,18,61,120,26,0,0,0,0
1771632918908865118,18,66,120,26,0,0,0,0
1771632918910978289,17,66,120,26,0,0,0,0
1771632918912902879,17,66,40,26,0,0,0,0
1771632918915017778,17,57,40,26,0,0,0,0
1771632918916953313,17,57,40,27,0,0,0,0
1771632918918908880,17,57,40,27,0,0,0,0
1771632918921104005,17,49,40,24,0,0,0,0
1771632918923334811,17,49,40,24,0,0,0,0
1771632918925151206,17,48,52,24,0,0,0,0
1771632918927234425,17,48,52,24,0,0,0,0
1771632918929301738,17,48,52,22,0,0,0,0
1771632918930591721,17,48,68,22,0,0,0,0
1771632918932878688,17,45,68,20,0,0,0,0
1771632918934988019,17,45,68,20,0,0,0,0
1771632918936820671,17,45,82,20,0,0,0,0
1771632918938893937,17,44,82,20,0,0,0,0
1771632918940999972,17,44,82,20,0,0,0,0
1771632918942834096,17,40,72,20,0,0,0,0
1771632918944756574,17,40,72,22,0,0,0,0
1771632918946693645,17,40,72,22,0,0,0,0
1771632918948725982,17,39,67,22,0,0,0,0
1771632918950790768,17,39,67,22,0,0,0,0
1771632918953357998,17,39,67,22,0,0,0,0
1771632918955821513,17,39,64,22,0,0,0,0
1771632918957454704,17,42,64,20,0,0,0,0
1771632918959401215,17,42,61,20,0,0,0,0
1771632918961522386,17,46,61,20,0,0,0,0
1771632918962827186,17,46,61,20,0,0,0,0
1771632918964963589,17,46,61,19,0,0,0,0
1771632918966783569,17,46,66,19,0,0,0,0
1771632918968897956,17,48,66,18,0,0,0,0
1771632918971248476,18,48,60,18,0,0,0,0
1771632918973305550,18,44,60,18,0,0,0,0
1771632918975065624,18,44,60,16,0,0,0,0
1771632918977210156,17,44,60,16,0,0,0,0
1771632918979397473,17,41,52,16,0,0,0,0
1771632918980904837,17,41,52,16,0,0,0,0
1771632918983269214,18,41,52,16,0,0,0,0
1771632918984988679,18,41,53,16,0,0,0,0
1771632918987088474,18,44,53,16,0,0,0,0
1771632918989001128,18,44,53,16,0,0,0,0
1771632918991089402,18,44,59,16,0,0,0,0
1771632918993462579,18,45,59,16,0,0,0,0
1771632918995635048,18,45,65,16,0,0,0,0
1771632918999420099,18,42,65,16,0,0,0,0
1771632919001563223,18,42,65,16,0,0,0,0
1771632919002459308,18,42,65,16,0,0,0,0
1771632919003117628,18,42,64,16,0,0,0,0
1771632919004800901,18,42,64,16,0,0,0,0
1771632919006734131,41,42,64,16,0,0,0,0
1771632919008847910,41,43,61,16,0,0,0,0
1771632919010771668,41,43,61,17,0,0,0,0
1771632919013064748,56,43,61,17,0,0,0,0
1771632919015293345,56,43,60,17,0,0,0,0
1771632919017348467,56,39,60,17,0,0,0,0
1771632919019960754,49,39,58,17,0,0,0,0
1771632919021291090,49,27,58,17,0,0,0,0
1771632919023287042,49,27,58,17,0,0,0,0
1771632919024858792,41,27,58,17,0,0,0,0
1771632919026942682,41,27,54,17,0,0,0,0
1771632919028777990,41,18,54,17,0,0,0,0
1771632919030782070,34,18,54,17,0,0,0,0
1771632919032800167,34,18,56,17,0,0,0,0
1771632919034797367,34,20,56,17,0,0,0,0
1771632919036821960,38,20,59,17,0,0,0,0
1771632919038746646,38,20,59,17,0,0,0,0
1771632919040819464,38,25,59,17,0,0,0,0
1771632919043291684,40,25,57,17,0,0,0,0
1771632919045250259,40,18,57,17,0,0,0,0
1771632919047289796,40,18,57,17,0,0,0,0
1771632919049517593,39,18,49,17,0,0,0,0
1771632919051530314,39,16,49,17,0,0,0,0
1771632919053183314,40,16,49,17,0,0,0,0
1771632919054783352,40,16,49,17,0,0,0,0
1771632919056860458,40,16,41,17,0,0,0,0
1771632919058483985,40,15,41,17,0,0,0,0
1771632919060701831,42,15,41,17,0,0,0,0
1771632919062776665,42,15,36,17,0,0,0,0
1771632919065204787,42,16,36,17,0,0,0,0
1771632919067259141,45,16,36,17,0,0,0,0
1771632919069579741,45,16,36,17,0,0,0,0
1771632919071757777,45,16,36,17,0,0,0,0
1771632919073918917,52,16,36,17,0,0,0,0
1771632919075201188,52,15,28,17,0,0,0,0
1771632919077167827,52,15,28,17,0,0,0,0
1771632919078824347,56,15,28,17,0,0,0,0
1771632919080933614,56,15,28,17,0,0,0,0
1771632919082844444,56,16,22,17,0,0,0,0
1771632919084960591,58,16,22,17,0,0,0,0
1771632919087369865,58,16,17,17,0,0,0,0
1771632919089030769,58,15,17,62,0,0,0,0
1771632919090999616,58,15,17,62,0,0,0,0
1771632919093002321,58,16,17,62,0,0,0,0
1771632919094899294,58,16,17,113,0,0,0,0
1771632919097495741,58,16,17,113,0,0,0,0
1771632919099834613,53,15,17,113,0,0,0,0
1771632919101510590,53,15,17,90,0,0,0,0
1771632919103634033,57,15,17,90,0,0,0,0
1771632919105814437,57,16,17,90,0,0,0,0
1771632919106913984,57,16,17,90,0,0,0,0
1771632919108536583,55,16,17,42,0,0,0,0
1771632919110679130,55,16,17,42,0,0,0,0
1771632919112780237,55,16,17,42,0,0,0,0
1771632919114711484,57,16,17,28,0,0,0,0
1771632919116936273,57,16,17,28,0,0,0,0
1771632919119320010,57,16,17,44,0,0,0,0
1771632919121239161,56,16,17,44,0,0,0,0
1771632919123377772,56,16,17,44,0,0,0,0
1771632919125304507,56,16,17,44,0,0,0,0
1771632919127036836,54,16,17,57,0,0,0,0
1771632919128659851,54,16,17,57,0,0,0,0
1771632919130771198,54,16,17,60,0,0,0,0
1771632919132858577,52,16,17,60,0,0,0,0
1771632919134950179,52,16,17,60,0,0,0,0
1771632919136908978,52,16,17,60,0,0,0,0
1771632919138858657,48,16,17,50,0,0,0,0
1771632919140771439,48,16,17,50,0,0,0,0
1771632919142670557,48,16,17,50,0,0,0,0
1771632919144609452,42,16,17,50,0,0,0,0
1771632919146748223,42,16,17,50,0,0,0,0
1771632919149016630,42,16,17,50,0,0,0,0
1771632919150914947,40,16,17,52,0,0,0,0
1771632919153123705,40,16,17,52,0,0,0,0
1771632919155114441,40,16,17,54,0,0,0,0
1771632919157014710,31,16,17,54,0,0,0,0
1771632919159239308,31,33,17,54,0,0,0,0
1771632919161205371,23,33,17,57,0,0,0,0
1771632919163221516,23,33,17,57,0,0,0,0
1771632919164997207,23,57,17,57,0,0,0,0
1771632919166817634,23,57,17,54,0,0,0,0
1771632919168798258,17,57,17,54,0,0,0,0
1771632919170813251,17,57,17,54,0,0,0,0
1771632919172987575,17,66,17,54,0,0,0,0
1771632919174887813,17,66,18,50,0,0,0,0
1771632919177047641,17,45,18,50,0,0,0,0
1771632919179005064,17,45,18,48,0,0,0,0
1771632919180812691,17,45,18,48,0,0,0,0
1771632919183058057,17,37,17,48,0,0,0,0
1771632919185136572,17,37,17,48,0,0,0,0
1771632919187001544,19,37,17,48,0,0,0,0
1771632919189036089,19,36,17,48,0,0,0,0
1771632919191007209,19,36,17,46,0,0,0,0
1771632919193263007,20,36,17,46,0,0,0,0
1771632919195409587,20,41,18,46,0,0,0,0
1771632919197066363,20,41,18,46,0,0,0,0
1771632919199111180,20,41,18,48,0,0,0,0
1771632919201030906,20,41,114,48,0,0,0,0
1771632919203165806,20,50,114,44,0,0,0,0
1771632919204933880,18,50,173,44,0,0,0,0
1771632919206659490,18,52,173,44,0,0,0,0
1771632919209004730,18,52,173,44,0,0,0,0
1771632919210724452,17,52,173,41,0,0,0,0
1771632919212853719,17,52,133,41,0,0,0,0
1771632919214984714,17,54,133,33,0,0,0,0
1771632919217337475,17,54,50,33,0,0,0,0
1771632919218835143,17,56,50,33,0,0,0,0
1771632919220843447,17,56,50,33,0,0,0,0
1771632919223087886,17,56,50,26,0,0,0,0
1771632919224983451,17,58,44,26,0,0,0,0
1771632919226854280,17,58,44,26,0,0,0,0
1771632919229298627,17,58,44,22,0,0,0,0
1771632919231035469,17,54,42,22,0,0,0,0
1771632919233134559,17,54,42,19,0,0,0,0
1771632919235004621,17,54,66,19,0,0,0,0
1771632919237094655,17,54,66,19,0,0,0,0
1771632919238756775,17,54,66,19,0,0,0,0
1771632919240778328,17,54,66,19,0,0,0,0
1771632919242838985,17,53,78,19,0,0,0,0
1771632919244805369,17,53,78,19,0,0,0,0
1771632919246841738,17,53,78,20,0,0,0,0
1771632919249291493,17,53,76,20,0,0,0,0
1771632919251338550,17,48,76,19,0,0,0,0
1771632919253602028,18,48,76,19,0,0,0,0
1771632919255635229,18,40,52,19,0,0,0,0
1771632919258519331,18,40,52,16,0,0,0,0
1771632919259104785,18,40,42,16,0,0,0,0
1771632919260911964,18,40,42,16,0,0,0,0
1771632919263073136,18,41,42,16,0,0,0,0
1771632919264887420,18,41,46,16,0,0,0,0
1771632919266897005,18,45,46,16,0,0,0,0
1771632919269221541,18,45,46,16,0,0,0,0
1771632919271064561,18,45,46,16,0,0,0,0
1771632919273251718,18,45,58,16,0,0,0,0
1771632919274986735,18,50,58,16,0,0,0,0
1771632919277146115,18,50,61,16,0,0,0,0
1771632919278893229,18,50,61,16,0,0,0,0
1771632919280942239,18,49,61,16,0,0,0,0
1771632919282976016,18,49,61,16,0,0,0,0
1771632919284821788,18,49,56,16,0,0,0,0
1771632919286936655,21,48,56,16,0,0,0,0
1771632919289037506,21,48,53,16,0,0,0,0
1771632919290790444,21,48,53,16,0,0,0,0
1771632919292604632,21,48,53,16,0,0,0,0
1771632919294627464,58,48,53,16,0,0,0,0
1771632919296952192,58,39,53,16,0,0,0,0
1771632919298763212,58,39,53,16,0,0,0,0
1771632919300985346,73,39,51,16,0,0,0,0
1771632919303017042,73,32,51,16,0,0,0,0
1771632919304758396,73,32,51,16,0,0,0,0
1771632919306765709,58,32,49,16,0,0,0,0
1771632919308709852,58,32,49,16,0,0,0,0
1771632919310849103,58,32,49,16,0,0,0,0
1771632919312489495,41,32,49,16,0,0,0,0
1771632919314537672,41,29,47,16,0,0,0,0
1771632919316546584,41,29,47,16,0,0,0,0
1771632919318755181,39,29,47,17,0,0,0,0
1771632919321206409,39,27,45,17,0,0,0,0
1771632919322674700,39,27,45,17,0,0,0,0
1771632919324684572,41,27,45,17,0,0,0,0
1771632919326883761,41,27,42,17,0,0,0,0
1771632919328669116,41,16,42,17,0,0,0,0
1771632919330730638,43,16,40,17,0,0,0,0
1771632919332826080,43,16,40,17,0,0,0,0
1771632919334680557,43,16,40,17,0,0,0,0
1771632919336656733,43,16,39,17,0,0,0,0
1771632919338965844,43,16,39,17,0,0,0,0
1771632919340686622,43,16,39,17,0,0,0,0
1771632919342619916,46,16,39,17,0,0,0,0
1771632919344975013,46,15,37,17,0,0,0,0
1771632919346579500,46,15,37,17,0,0,0,0
1771632919348854274,48,15,33,17,0,0,0,0
1771632919351040311,48,15,33,17,0,0,0,0
1771632919352623773,48,15,33,17,0,0,0,0
1771632919354853107,52,15,27,17,0,0,0,0
1771632919357087433,52,15,27,17,0,0,0,0
1771632919359126490,52,15,27,17,0,0,0,0
1771632919360571229,55,15,27,17,0,0,0,0
1771632919362550924,55,15,25,17,0,0,0,0
1771632919364544316,55,15,25,17,0,0,0,0
1771632919366570605,53,15,22,17,0,0,0,0
1771632919369057769,53,16,22,17,0,0,0,0
1771632919371130971,53,16,22,17,0,0,0,0
1771632919372793347,52,16,22,17,0,0,0,0
1771632919374755538,52,15,18,17,0,0,0,0
1771632919376893094,52,15,18,17,0,0,0,0
1771632919378780531,56,15,17,17,0,0,0,0
1771632919380646656,56,15,17,17,0,0,0,0
1771632919382585231,56,15,17,17,0,0,0,0
1771632919384628416,56,15,17,17,0,0,0,0
1771632919386616048,59,15,18,17,0,0,0,0
1771632919388861606,60,15,18,17,0,0,0,0
1771632919390635121,60,15,17,17,0,0,0,0
1771632919392541214,60,16,17,17,0,0,0,0
1771632919394700722,60,16,17,65,0,0,0,0
1771632919396746788,58,16,16,65,0,0,0,0
1771632919398899512,58,15,16,65,0,0,0,0
1771632919400814246,58,15,16,98,0,0,0,0
1771632919403005370,59,15,16,98,0,0,0,0
1771632919405027755,59,16,17,98,0,0,0,0
1771632919407089597,60,16,17,58,0,0,0,0
1771632919408738117,60,16,17,58,0,0,0,0
1771632919411186784,60,15,17,58,0,0,0,0
1771632919413363124,60,15,17,37,0,0,0,0
1771632919415105470,61,15,17,37,0,0,0,0
1771632919417441686,61,16,16,37,0,0,0,0
1771632919420682308,58,16,16,34,0,0,0,0
1771632919421566713,58,16,17,34,0,0,0,0
1771632919422899322,58,16,17,34,0,0,0,0
1771632919424807368,58,16,17,34,0,0,0,0
1771632919426723510,52,16,17,43,0,0,0,0
1771632919428679461,52,16,17,43,0,0,0,0
1771632919430974684,45,16,17,53,0,0,0,0
1771632919432993325,45,16,17,53,0,0,0,0
1771632919434903899,45,16,17,53,0,0,0,0
1771632919436973837,45,16,17,54,0,0,0,0
1771632919439398087,35,16,17,54,0,0,0,0
1771632919441288436,35,16,17,54,0,0,0,0
1771632919442829082,32,16,17,54,0,0,0,0
1771632919444815849,32,16,17,54,0,0,0,0
1771632919446724119,32,16,17,54,0,0,0,0
1771632919448786089,32,16,17,54,0,0,0,0
1771632919450949981,31,16,17,49,0,0,0,0
1771632919452771401,31,22,17,49,0,0,0,0
1771632919455110497,31,22,17,49,0,0,0,0
1771632919457095409,21,22,17,44,0,0,0,0
1771632919459023008,21,56,17,44,0,0,0,0
1771632919460941390,21,56,17,42,0,0,0,0
1771632919463183268,18,56,17,42,0,0,0,0
1771632919464996431,18,93,17,42,0,0,0,0
1771632919466778362,18,93,17,42,0,0,0,0
1771632919469469883,16,93,17,44,0,0,0,0
1771632919471305607,16,57,17,44,0,0,0,0
1771632919473266615,16,57,17,42,0,0,0,0
1771632919474852669,16,57,18,42,0,0,0,0
1771632919477053426,16,44,18,42,0,0,0,0
1771632919478814044,16,44,18,38,0,0,0,0
1771632919480939151,16,44,17,38,0,0,0,0
1771632919482936671,16,42,17,38,0,0,0,0
1771632919484918479,16,42,17,35,0,0,0,0
1771632919487109092,16,42,18,35,0,0,0,0
1771632919489158997,16,54,18,35,0,0,0,0
1771632919490917728,16,54,18,32,0,0,0,0
1771632919492708235,16,54,125,32,0,0,0,0
1771632919495195559,16,58,125,32,0,0,0,0
1771632919497751108,16,58,125,32,0,0,0,0
1771632919499541775,16,58,157,31,0,0,0,0
1771632919501006451,16,61,157,31,0,0,0,0
1771632919502907296,16,61,157,29,0,0,0,0
1771632919504467238,16,61,73,29,0,0,0,0
1771632919506465014,16,66,73,29,0,0,0,0
1771632919508585449,16,66,73,26,0,0,0,0
1771632919510610330,17,66,29,26,0,0,0,0
1771632919512523848,17,66,29,26,0,0,0,0
1771632919514814303,17,66,29,25,0,0,0,0
1771632919516940562,17,66,29,25,0,0,0,0
1771632919519143015,17,68,29,25,0,0,0,0
1771632919520889969,17,68,29,25,0,0,0,0
1771632919523061190,17,68,46,22,0,0,0,0
1771632919524621675,17,61,46,22,0,0,0,0
1771632919526638076,17,61,46,22,0,0,0,0
1771632919528660653,17,61,75,20,0,0,0,0
1771632919530914883,17,46,75,20,0,0,0,0
1771632919533211834,17,46,75,18,0,0,0,0
1771632919534787872,17,46,75,18,0,0,0,0
1771632919536638125,17,44,70,18,0,0,0,0
1771632919538707967,17,44,70,17,0,0,0,0
1771632919540872691,17,44,53,17,0,0,0,0
1771632919542813857,17,49,53,17,0,0,0,0
1771632919544995446,17,49,53,16,0,0,0,0
1771632919547145130,18,49,44,16,0,0,0,0
1771632919548767857,18,52,44,16,0,0,0,0
1771632919550805378,18,52,44,16,0,0,0,0
1771632919553059384,17,52,39,16,0,0,0,0
1771632919554811138,17,48,39,16,0,0,0,0
1771632919557136474,17,48,39,16,0,0,0,0
1771632919559062281,17,48,39,16,0,0,0,0
1771632919560965463,17,48,40,16,0,0,0,0
1771632919562933798,17,46,40,16,0,0,0,0
1771632919564917654,17,46,46,16,0,0,0,0
1771632919566792067,17,48,46,16,0,0,0,0
1771632919568848052,17,48,46,16,0,0,0,0
1771632919570769251,17,48,50,16,0,0,0,0
1771632919572767731,17,48,50,16,0,0,0,0
1771632919574768899,18,48,50,16,0,0,0,0
1771632919576878006,18,48,49,16,0,0,0,0
1771632919578492957,18,42,49,16,0,0,0,0
1771632919580613616,18,42,49,16,0,0,0,0
1771632919582475325,77,42,44,16,0,0,0,0
1771632919584715411,77,34,44,16,0,0,0,0
1771632919586496253,77,34,44,16,0,0,0,0
1771632919588941432,114,34,42,16,0,0,0,0
1771632919590934664,114,34,42,16,0,0,0,0
1771632919592778901,114,34,42,16,0,0,0,0
1771632919595048459,78,34,40,16,0,0,0,0
1771632919597161854,78,35,40,16,0,0,0,0
1771632919599449877,78,35,40,17,0,0,0,0
1771632919601394788,48,35,39,17,0,0,0,0
1771632919604463278,48,28,39,17,0,0,0,0
1771632919605472134,48,28,39,17,0,0,0,0
1771632919607348020,32,28,39,17,0,0,0,0
1771632919608814679,32,16,39,17,0,0,0,0
1771632919610767526,32,16,39,17,0,0,0,0
1771632919612598258,30,16,35,17,0,0,0,0
1771632919614494176,30,15,35,17,0,0,0,0
1771632919616451983,30,15,35,17,0,0,0,0
1771632919618715013,38,15,31,17,0,0,0,0
1771632919620975708,38,15,31,17,0,0,0,0
1771632919623183057,50,15,31,17,0,0,0,0
1771632919625112255,50,15,26,17,0,0,0,0
1771632919627054446,50,15,26,17,0,0,0,0
1771632919628999229,50,15,26,17,0,0,0,0
1771632919630730087,59,15,25,17,0,0,0,0
1771632919632818489,59,15,25,17,0,0,0,0
1771632919634726855,59,15,25,17,0,0,0,0
1771632919636856442,66,15,22,17,0,0,0,0
1771632919638912460,66,15,22,17,0,0,0,0
1771632919641590828,66,15,22,17,0,0,0,0
1771632919643593661,62,15,18,17,0,0,0,0
1771632919645567820,62,15,18,17,0,0,0,0
1771632919647359223,62,15,18,17,0,0,0,0
1771632919649295302,60,15,18,17,0,0,0,0
1771632919650911085,60,15,17,17,0,0,0,0
1771632919652750297,57,15,17,17,0,0,0,0
1771632919654706632,57,15,17,17,0,0,0,0
1771632919656774586,57,15,17,17,0,0,0,0
1771632919658787338,57,15,17,17,0,0,0,0
1771632919661390569,58,15,17,17,0,0,0,0
1771632919663931494,58,15,17,17,0,0,0,0
1771632919665676112,58,15,17,17,0,0,0,0
1771632919669491180,60,15,17,17,0,0,0,0
1771632919670649064,60,15,17,29,0,0,0,0
1771632919671255447,60,15,17,29,0,0,0,0
1771632919672972512,60,15,17,29,0,0,0,0
1771632919674777068,60,15,17,29,0,0,0,0
1771632919676844477,58,15,17,82,0,0,0,0
1771632919678858382,58,15,17,82,0,0,0,0
1771632919681061827,58,15,17,82,0,0,0,0
1771632919683214647,56,15,17,85,0,0,0,0
1771632919685245160,56,15,17,85,0,0,0,0
1771632919686994866,56,15,17,85,0,0,0,0
1771632919688906752,56,15,17,52,0,0,0,0
1771632919690947889,57,15,17,52,0,0,0,0
1771632919693024611,57,15,17,52,0,0,0,0
1771632919694746348,59,15,17,38,0,0,0,0
1771632919696976898,59,15,16,38,0,0,0,0
1771632919699011667,59,16,16,38,0,0,0,0
1771632919701026180,59,16,16,41,0,0,0,0
1771632919703009875,52,16,17,41,0,0,0,0
1771632919705226729,52,15,17,41,0,0,0,0
1771632919707057909,52,15,17,52,0,0,0,0
1771632919708759518,45,15,17,52,0,0,0,0
1771632919710750510,45,15,17,52,0,0,0,0
1771632919712976867,45,15,17,54,0,0,0,0
1771632919714935699,31,15,18,54,0,0,0,0
1771632919716877633,31,16,18,54,0,0,0,0
1771632919718903954,31,16,18,56,0,0,0,0
1771632919721236522,31,16,18,56,0,0,0,0
1771632919723042102,25,15,17,56,0,0,0,0
1771632919725142760,25,15,17,50,0,0,0,0
1771632919727063895,20,15,17,50,0,0,0,0
1771632919729090952,20,32,17,50,0,0,0,0
1771632919730845138,18,32,17,45,0,0,0,0
1771632919732825218,18,32,18,45,0,0,0,0
1771632919734788593,18,62,18,45,0,0,0,0
1771632919736787841,17,62,18,45,0,0,0,0
1771632919738615021,17,62,17,45,0,0,0,0
1771632919740872963,17,94,17,45,0,0,0,0
1771632919742484330,16,94,17,45,0,0,0,0
1771632919744709728,16,94,17,45,0,0,0,0
1771632919746741457,16,60,17,45,0,0,0,0
1771632919748801186,16,60,17,42,0,0,0,0
1771632919750882068,16,60,17,42,0,0,0,0
1771632919752887973,16,34,17,42,0,0,0,0
1771632919754680784,17,34,17,44,0,0,0,0
1771632919756716641,17,30,17,44,0,0,0,0
1771632919758754130,17,30,17,44,0,0,0,0
1771632919760686080,16,30,17,42,0,0,0,0
1771632919763245246,16,30,117,42,0,0,0,0
1771632919765507989,16,34,117,42,0,0,0,0
1771632919767391170,16,34,117,38,0,0,0,0
1771632919771049946,17,37,191,38,0,0,0,0
1771632919771763915,17,37,191,38,0,0,0,0
1771632919772910631,17,37,191,31,0,0,0,0
1771632919775038938,16,37,108,31,0,0,0,0
1771632919776802053,16,57,108,31,0,0,0,0
1771632919778760820,16,57,108,31,0,0,0,0
1771632919780894183,16,57,38,25,0,0,0,0
1771632919783190686,16,69,38,18,0,0,0,0
