1771636285465188758,230.373,-6.74838,373.043,0.999372,-0.00685433,0.028604,-0.0197705
1771636285468392730,230.384,-6.7677,373.01,0.999369,-0.00707452,0.0286015,-0.0198539
1771636285471826003,230.394,-6.75293,372.994,0.99937,-0.00689319,0.0286593,-0.019777
1771636285477126710,230.389,-6.73351,373.027,0.999372,-0.00680259,0.0286249,-0.0197303
1771636285478712466,230.384,-6.72014,373.016,0.999369,-0.00686619,0.0286911,-0.01976
1771636285481943469,230.371,-6.70904,373.02,0.999372,-0.00691985,0.0286167,-0.0197194
1771636285485159354,230.374,-6.70994,373.003,0.999369,-0.00696547,0.0286979,-0.0197583
1771636285488337147,230.364,-6.70456,373.024,0.999372,-0.00692465,0.0286083,-0.0197161
1771636285491550587,230.362,-6.68964,373.022,0.999372,-0.00690746,0.02863,-0.0196843
1771636285494766151,230.373,-6.6899,373.014,0.999372,-0.00693233,0.0286259,-0.0196911
1771636285499043227,230.372,-6.67026,373.039,0.999375,-0.00697821,0.0285584,-0.0196552
1771636285502244695,230.366,-6.68101,373.043,0.999372,-0.00701846,0.0285983,-0.0197101
1771636285505437286,230.369,-6.67001,373.047,0.999372,-0.0070834,0.0286107,-0.0196816
1771636285508639014,230.368,-6.67136,373.054,0.999372,-0.00690582,0.0286479,-0.0196533
1771636285511889444,230.37,-6.65921,373.048,0.999372,-0.00707962,0.0286116,-0.0196632
1771636285517196733,230.384,-6.67161,373.032,0.999372,-0.00700437,0.0286454,-0.0196634
1771636285519444301,230.401,-6.70081,373.005,0.999372,-0.00678092,0.0286929,-0.0196511
1771636285521635423,230.403,-6.69089,372.993,0.999372,-0.00686986,0.0286852,-0.0196398
1771636285525807302,230.392,-6.68815,372.992,0.999372,-0.00687818,0.0286583,-0.0196544
1771636285530095729,230.385,-6.68959,373.007,0.999369,-0.00699297,0.0286807,-0.0197284
1771636285532251184,230.383,-6.6972,372.991,0.999369,-0.00682951,0.0287514,-0.0196958
1771636285535712609,230.375,-6.70224,373.01,0.99937,-0.00687741,0.0287041,-0.0197188
1771636285539981230,230.373,-6.70698,373.007,0.999371,-0.00689001,0.0286521,-0.019709
1771636285544247415,230.382,-6.71792,373.02,0.999372,-0.00676184,0.028653,-0.0197029
1771636285546383354,230.391,-6.75462,372.997,0.99937,-0.0069066,0.0286509,-0.0197849
1771636285548550079,230.392,-6.74787,373.019,0.999371,-0.0069445,0.0286133,-0.0197755
1771636285551800198,230.387,-6.76741,373.016,0.99937,-0.00704466,0.028588,-0.0198177
1771636285555006415,230.375,-6.75196,373.042,0.999372,-0.00684167,0.0286058,-0.019762
1771636285558335572,230.372,-6.75202,373.038,0.99937,-0.00689131,0.0286574,-0.0197922
1771636285562473247,230.374,-6.75122,373.039,0.999369,-0.00692738,0.028649,-0.0198189
1771636285565706334,230.367,-6.74689,373.036,0.999372,-0.006809,0.0286336,-0.0197184
1771636285569050119,230.38,-6.77163,373.009,0.999369,-0.00694046,0.0286397,-0.0198116
1771636285572400977,230.382,-6.74354,372.996,0.999371,-0.00690747,0.0286581,-0.0197279
1771636285574804207,230.38,-6.72619,373.019,0.999372,-0.0069638,0.0285914,-0.0197376
1771636285580343792,230.366,-6.70954,373.018,0.999373,-0.00680204,0.0286366,-0.019684
1771636285581667045,230.355,-6.68312,373.04,0.999371,-0.00703026,0.0286202,-0.0197236
1771636285590243389,230.355,-6.66623,373.026,0.999371,-0.0070405,0.028643,-0.0196897
1771636285594965410,230.364,-6.66122,373.021,0.999372,-0.00700671,0.0286455,-0.0196662
1771636285597974236,230.367,-6.6642,373.021,0.999371,-0.00703725,0.028639,-0.0196868
1771636285600161902,230.366,-6.6602,373.043,0.999375,-0.00695545,0.0285627,-0.0196403
1771636285602239791,230.383,-6.6713,373.017,0.999371,-0.0069713,0.0286818,-0.0196666
1771636285605460845,230.387,-6.67259,373.03,0.999374,-0.00701866,0.0285841,-0.0196531
1771636285608754626,230.378,-6.67511,373.017,0.99937,-0.00695944,0.0286958,-0.0196681
1771636285611923834,230.388,-6.68442,373.036,0.999372,-0.00691087,0.0286627,-0.0196697
1771636285617282620,230.395,-6.69825,373.007,0.999372,-0.00687453,0.0286749,-0.0196639
1771636285619436602,230.396,-6.69961,373.004,0.999372,-0.00691772,0.028654,-0.0196575
1771636285621653331,230.399,-6.71092,373.007,0.999371,-0.00705817,0.0286134,-0.0197223
1771636285624756895,230.402,-6.71836,372.995,0.99937,-0.00706878,0.0286306,-0.0197351
1771636285629886001,230.399,-6.7086,373.004,0.999371,-0.0069117,0.0286604,-0.0197006
1771636285632241000,230.4,-6.71516,373.004,0.999369,-0.0068698,0.0287291,-0.0197289
1771636285637578927,230.387,-6.72481,373.021,0.999369,-0.00689202,0.0286788,-0.0197747
1771636285641836787,230.393,-6.71507,373.005,0.999372,-0.00673903,0.0286807,-0.0196952
1771636285645038354,230.386,-6.73253,373.021,0.999372,-0.00678,0.0286373,-0.0197286
1771636285648236746,230.385,-6.73377,373.03,0.999372,-0.00681504,0.0286211,-0.0197365
1771636285651433696,230.381,-6.72806,373.033,0.999372,-0.00688047,0.0285972,-0.0197355
1771636285655701585,230.376,-6.73036,373.027,0.999372,-0.00686677,0.0286148,-0.0197438
1771636285659082018,230.373,-6.7358,373.035,0.999372,-0.00681527,0.0286254,-0.0197388
1771636285663265489,230.373,-6.73852,373.027,0.999369,-0.00690516,0.0287069,-0.0197631
1771636285669646403,230.376,-6.73695,373.04,0.999372,-0.00684269,0.028613,-0.0197423
1771636285671769226,230.372,-6.73912,373.046,0.999372,-0.00698112,0.0285617,-0.0197599
1771636285675229991,230.39,-6.71279,373.011,0.999372,-0.00678711,0.0286918,-0.019676
1771636285678442018,230.39,-6.68862,373.018,0.999372,-0.00698144,0.0286079,-0.0196921
1771636285682890235,230.38,-6.67017,373.045,0.999372,-0.00704717,0.0285915,-0.01969
1771636285688378184,230.377,-6.66072,373.029,0.999372,-0.00692567,0.028671,-0.0196316
1771636285693005337,230.378,-6.66925,373.03,0.999371,-0.0070302,0.028622,-0.0196981
1771636285696259584,230.381,-6.65449,373.025,0.999372,-0.00700739,0.0286231,-0.0196541
1771636285698641544,230.381,-6.67222,373.027,0.999372,-0.0069846,0.0286271,-0.019667
1771636285701852529,230.389,-6.68484,373.008,0.999373,-0.0067971,0.0286605,-0.0196332
1771636285705088452,230.388,-6.68712,372.999,0.999373,-0.00683587,0.0286551,-0.0196345
1771636285708335074,230.391,-6.68801,373.001,0.999373,-0.00687162,0.0286402,-0.0196441
1771636285711507988,230.402,-6.69334,373.014,0.99937,-0.00688673,0.0287077,-0.0196777
1771636285720063543,230.384,-6.71174,373.028,0.999372,-0.0069253,0.0286331,-0.019706
1771636285722047656,230.389,-6.73531,373.03,0.999372,-0.00691906,0.0285889,-0.0197518
1771636285725304047,230.4,-6.7409,373.02,0.99937,-0.00688783,0.0286627,-0.0197795
1771636285729291961,230.398,-6.74153,373.019,0.99937,-0.00684944,0.0286702,-0.0197516
1771636285732226628,230.39,-6.73292,373.032,0.99937,-0.00692027,0.0286532,-0.0197876
1771636285736050173,230.387,-6.74564,373.044,0.999369,-0.00696662,0.028628,-0.019824
1771636285740279169,230.381,-6.74915,373.046,0.999369,-0.00698858,0.028629,-0.0198404
1771636285743527745,230.368,-6.73321,373.033,0.999369,-0.00707548,0.0286203,-0.0198329
1771636285745585015,230.369,-6.73493,373.03,0.999369,-0.00696812,0.0286539,-0.0198112
1771636285748778027,230.372,-6.72739,373.015,0.999369,-0.00688715,0.0286908,-0.0197619
1771636285752005854,230.371,-6.72454,373.019,0.999372,-0.00681344,0.0286454,-0.0197133
1771636285755200329,230.379,-6.72336,373.006,0.999372,-0.00679986,0.0286656,-0.0197126
1771636285758389023,230.374,-6.70771,373.017,0.999372,-0.00691313,0.0286202,-0.0197141
1771636285761599878,230.373,-6.70547,373.023,0.99937,-0.00692166,0.0286775,-0.0197424
1771636285764857611,230.365,-6.69591,373.044,0.999371,-0.00696586,0.0286222,-0.0197314
1771636285770240583,230.371,-6.67918,373.029,0.999371,-0.00702082,0.0286366,-0.0197075
1771636285772347777,230.369,-6.6709,373.022,0.999373,-0.00696954,0.0286054,-0.0196535
1771636285775554124,230.38,-6.66875,373.027,0.999375,-0.00695086,0.0285797,-0.0196334
1771636285779044083,230.384,-6.67042,373.023,0.999374,-0.00695533,0.0285857,-0.0196389
1771636285781518286,230.384,-6.66214,373.013,0.999372,-0.00702306,0.0286405,-0.0196689
1771636285786411097,230.381,-6.67678,373.019,0.999371,-0.00704116,0.0286391,-0.0197113
1771636285790330052,230.37,-6.66156,373.031,0.999372,-0.00705382,0.0286364,-0.0196649
1771636285795979253,230.384,-6.67712,373.033,0.999371,-0.00709237,0.0286235,-0.0197012
1771636285798160676,230.395,-6.68564,373.007,0.999373,-0.00694158,0.0286294,-0.019664
1771636285801464857,230.404,-6.70467,373.005,0.999373,-0.00673992,0.0286739,-0.0196529
1771636285804808681,230.397,-6.70156,373.026,0.999373,-0.00708809,0.0285338,-0.0197054
1771636285809190184,230.408,-6.70921,373.004,0.999373,-0.00675974,0.0286703,-0.0196693
1771636285812497921,230.406,-6.72539,373.026,0.999373,-0.00683874,0.0286104,-0.0197154
1771636285820091551,230.387,-6.72642,373.027,0.99937,-0.00689719,0.0286741,-0.0197692
1771636285823289862,230.378,-6.72916,373.038,0.999372,-0.00682167,0.0286181,-0.019727
1771636285825479722,230.386,-6.74179,373.035,0.999372,-0.00686398,0.0286147,-0.0197631
1771636285829853499,230.385,-6.74633,373.038,0.999372,-0.00685164,0.0285999,-0.0197677
1771636285832045974,230.384,-6.74705,373.037,0.999373,-0.00681414,0.0286081,-0.0197403
1771636285835604231,230.384,-6.74709,373.037,0.999373,-0.00681499,0.0286081,-0.0197407
1771636285838888123,230.37,-6.74815,373.042,0.999372,-0.00683825,0.0286216,-0.0197227
1771636285843271489,230.37,-6.74818,373.042,0.999372,-0.00683778,0.0286216,-0.0197227
1771636285845715756,230.375,-6.73363,373.04,0.999373,-0.00683035,0.028632,-0.0196934
1771636285848984139,230.375,-6.73643,373.031,0.999373,-0.0067687,0.0286375,-0.0197067
1771636285852215513,230.386,-6.71691,373.013,0.999372,-0.00676069,0.0286761,-0.0196958
1771636285855444983,230.395,-6.71629,373.01,0.999372,-0.00676735,0.0286684,-0.0196992
1771636285858691175,230.387,-6.69164,373.004,0.999372,-0.00687491,0.0286512,-0.0196612
1771636285861911057,230.38,-6.67832,373,0.999372,-0.00691319,0.028656,-0.0196544
1771636285866394370,230.378,-6.67328,373.015,0.999371,-0.00705396,0.0286432,-0.019707
1771636285869374422,230.367,-6.66628,373.03,0.999371,-0.0070307,0.0286335,-0.0196888
1771636285871483320,230.369,-6.66761,373.018,0.999371,-0.00703549,0.0286529,-0.0196948
1771636285875762380,230.376,-6.66782,373.009,0.999373,-0.00690247,0.0286426,-0.0196433
1771636285878978996,230.382,-6.67069,372.998,0.999372,-0.00689487,0.0286616,-0.0196403
1771636285881396352,230.386,-6.68481,373.004,0.999372,-0.00693185,0.0286454,-0.0196795
1771636285886735321,230.392,-6.68875,373.003,0.999369,-0.00703597,0.0286827,-0.0197337
1771636285889537820,230.388,-6.68913,373.01,0.999372,-0.00684442,0.0286538,-0.0196661
1771636285891746204,230.389,-6.69346,373.021,0.99937,-0.00704166,0.0286435,-0.0197411
1771636285895367479,230.39,-6.70931,373.018,0.99937,-0.00684812,0.0286985,-0.0197276
1771636285898333405,230.398,-6.71786,373.01,0.999372,-0.00687161,0.0286396,-0.0197268
1771636285901401713,230.399,-6.72179,373.01,0.999372,-0.00690924,0.0286266,-0.019726
1771636285905678108,230.403,-6.74528,372.989,0.999371,-0.00686668,0.0286611,-0.0197473
1771636285908900094,230.405,-6.74465,373.014,0.999371,-0.00693687,0.0286108,-0.0197615
1771636285913189974,230.389,-6.73707,373.027,0.999372,-0.00681272,0.0286261,-0.0197426
1771636285918571323,230.377,-6.73452,373.024,0.999371,-0.00681515,0.0286469,-0.0197435
1771636285921786767,230.372,-6.73585,373.022,0.999369,-0.00686626,0.028695,-0.0197776
1771636285925051202,230.368,-6.73088,373.028,0.999372,-0.00684981,0.0286273,-0.0197204
1771636285928753129,230.367,-6.72734,373.029,0.999372,-0.00685952,0.0286262,-0.0197285
1771636285932249250,230.379,-6.72529,373.024,0.999372,-0.0068575,0.0286221,-0.0197257
1771636285935665310,230.382,-6.71635,373.013,0.999372,-0.00680407,0.0286441,-0.0197033
1771636285942203780,230.374,-6.72889,373.032,0.999373,-0.00676003,0.0286391,-0.0196976
1771636285947009038,230.369,-6.70709,373.042,0.999373,-0.00688165,0.0286082,-0.0196839
1771636285949051761,230.363,-6.6944,373.057,0.999374,-0.00692826,0.0285611,-0.0196915
1771636285951995064,230.374,-6.70048,373.014,0.999372,-0.0068173,0.0286681,-0.019683
1771636285955486315,230.386,-6.68867,372.992,0.999372,-0.00686247,0.0286735,-0.0196583
1771636285958776129,230.386,-6.68871,372.992,0.999372,-0.00686165,0.0286735,-0.0196583
1771636285962941295,230.389,-6.68123,373.004,0.999373,-0.00691918,0.0286366,-0.0196552
1771636285967113494,230.375,-6.65514,373.025,0.999372,-0.00699298,0.0286383,-0.0196589
1771636285969286222,230.375,-6.65514,373.025,0.999372,-0.00699149,0.0286382,-0.0196585
1771636285971431447,230.378,-6.67329,373.015,0.999371,-0.00705261,0.0286433,-0.0197067
1771636285975680321,230.388,-6.67995,372.997,0.999369,-0.00698573,0.0286962,-0.0197133
1771636285978904531,230.394,-6.68035,372.99,0.999373,-0.0068572,0.0286637,-0.019639
1771636285982171942,230.403,-6.68479,372.985,0.999372,-0.00684369,0.0286639,-0.0196705
1771636285986419984,230.397,-6.69447,373.002,0.999373,-0.00678443,0.0286616,-0.0196448
1771636285991924013,230.402,-6.7183,373.011,0.999372,-0.00689486,0.0286181,-0.0197017
1771636285997223567,230.378,-6.7293,373.038,0.999372,-0.00682286,0.0286186,-0.0197278
1771636285999422223,230.38,-6.74246,373.04,0.999372,-0.00698603,0.028571,-0.0197695
1771636286001969664,230.384,-6.76569,373.013,0.99937,-0.00696365,0.0286495,-0.0197747
1771636286005034144,230.391,-6.77446,373.013,0.999369,-0.00700438,0.0286526,-0.0197858
1771636286008255600,230.395,-6.76978,373.004,0.99937,-0.00690801,0.0286694,-0.0197716
1771636286011484819,230.389,-6.75288,373.022,0.999371,-0.0069701,0.0286013,-0.0197525
1771636286015743912,230.387,-6.74509,373.03,0.999372,-0.00681424,0.0286165,-0.0197591
1771636286018912388,230.383,-6.73158,373.043,0.99937,-0.00691847,0.0286403,-0.0197618
1771636286022128092,230.385,-6.73085,373.043,0.99937,-0.00695401,0.0286321,-0.0197887
1771636286025553460,230.369,-6.71955,373.027,0.999372,-0.00683885,0.0286316,-0.0197132
1771636286028743997,230.367,-6.71843,373.021,0.999372,-0.00680243,0.0286438,-0.0197036
1771636286032217566,230.371,-6.70355,373.016,0.999372,-0.0069169,0.028612,-0.0197043
1771636286036680871,230.378,-6.70069,373.011,0.999372,-0.0068994,0.0286238,-0.0196923
1771636286044905465,230.378,-6.69307,373.005,0.999372,-0.00679997,0.0286749,-0.0196543
1771636286047271876,230.374,-6.68852,373.006,0.999372,-0.00682946,0.028683,-0.019661
1771636286049694171,230.369,-6.67949,373.032,0.999374,-0.00685092,0.0286214,-0.0196439
1771636286051815121,230.379,-6.68654,373.012,0.999372,-0.00695223,0.0286407,-0.0196794
1771636286055067364,230.388,-6.67246,373.033,0.999374,-0.00690987,0.028612,-0.0196145
1771636286058268682,230.398,-6.67228,373.011,0.999374,-0.00684388,0.0286607,-0.0195937
1771636286061988933,230.403,-6.68042,373.002,0.999373,-0.00693948,0.0286422,-0.0196346
1771636286067238875,230.412,-6.67508,372.991,0.999369,-0.00697949,0.0287263,-0.0196774
1771636286070416798,230.402,-6.68964,373.009,0.99937,-0.00700341,0.0286835,-0.0196982
1771636286072533120,230.389,-6.68408,373,0.99937,-0.00699118,0.0286817,-0.0197034
1771636286075735239,230.391,-6.69285,372.995,0.99937,-0.00693622,0.0286936,-0.0197023
1771636286078954400,230.394,-6.71686,373.002,0.999372,-0.00675193,0.0286904,-0.0196882
1771636286082142422,230.4,-6.71175,373.007,0.999372,-0.00698857,0.0286005,-0.0197039
1771636286085323181,230.406,-6.74644,372.994,0.999371,-0.00689153,0.0286489,-0.0197502
1771636286088508147,230.404,-6.754,372.997,0.99937,-0.00691053,0.028643,-0.0197642
1771636286092800302,230.403,-6.75227,373,0.99937,-0.00701594,0.0286095,-0.0197855
1771636286094907747,230.387,-6.75622,373.021,0.99937,-0.0069751,0.0286161,-0.0198051
1771636286098212037,230.379,-6.74014,373.038,0.999372,-0.00683933,0.0286178,-0.0197477
1771636286102397672,230.376,-6.73689,373.04,0.999372,-0.00684171,0.028613,-0.0197419
1771636286105607004,230.386,-6.74396,373.038,0.999372,-0.00700669,0.0285678,-0.0197834
1771636286108804975,230.399,-6.75879,373.005,0.99937,-0.00695763,0.0286357,-0.0197962
1771636286112190138,230.387,-6.73404,373.03,0.999373,-0.00697351,0.0285672,-0.019729
1771636286115238248,230.388,-6.71978,373.001,0.999371,-0.00691659,0.0286378,-0.0197198
1771636286119545391,230.38,-6.72402,373.016,0.999372,-0.00682071,0.0286385,-0.0197173
1771636286121675718,230.364,-6.7135,373.038,0.999373,-0.00684485,0.028618,-0.0196879
1771636286124991781,230.368,-6.7053,373.037,0.999372,-0.00689229,0.0286126,-0.0197082
1771636286129141678,230.371,-6.69826,373.012,0.999371,-0.00694613,0.0286408,-0.0197106
1771636286132309623,230.379,-6.69409,373.001,0.999372,-0.00686849,0.0286647,-0.0196742
1771636286135506492,230.385,-6.68354,372.995,0.999373,-0.00684484,0.0286591,-0.0196289
1771636286141819479,230.388,-6.68875,372.998,0.999373,-0.00701859,0.0286059,-0.0196701
1771636286145122607,230.394,-6.68398,372.987,0.999372,-0.00687483,0.0286774,-0.0196664
1771636286148294870,230.381,-6.66625,373.017,0.999371,-0.00699639,0.0286511,-0.0196779
1771636286151499444,230.381,-6.66614,373.017,0.999371,-0.00699375,0.028651,-0.0196769
1771636286154715729,230.381,-6.66155,373.028,0.999372,-0.00701023,0.0286275,-0.0196834
1771636286158974691,230.386,-6.68645,373.001,0.999372,-0.00682388,0.0286791,-0.0196573
1771636286162309850,230.401,-6.69772,373.003,0.999373,-0.00686112,0.0286451,-0.019668
1771636286167536849,230.4,-6.69536,373.003,0.999373,-0.00692743,0.0286262,-0.0196739
1771636286170770667,230.406,-6.71333,373.005,0.999369,-0.00696356,0.028692,-0.0197335
1771636286172911695,230.403,-6.71673,373.004,0.999368,-0.00697467,0.0287002,-0.0197567
1771636286175071929,230.386,-6.72847,373.033,0.999372,-0.00685069,0.0286381,-0.0197148
1771636286178255954,230.379,-6.74029,373.038,0.999372,-0.00684218,0.0286178,-0.0197489
1771636286181503768,230.39,-6.74981,373.02,0.999371,-0.00692427,0.0286166,-0.0197686
1771636286185146334,230.401,-6.75598,373.004,0.999371,-0.00690784,0.0286348,-0.0197449
1771636286188634029,230.401,-6.77491,373.007,0.999369,-0.0069931,0.0286222,-0.0198423
1771636286193948692,230.403,-6.76324,373.004,0.999369,-0.00697861,0.0286311,-0.0198124
1771636286197474919,230.389,-6.72728,373.02,0.999373,-0.00687122,0.0286074,-0.0197198
1771636286200516056,230.374,-6.7276,373.018,0.999372,-0.00684483,0.0286396,-0.0197343
1771636286202939103,230.375,-6.71554,373.021,0.999372,-0.00685713,0.0286234,-0.0197121
1771636286205065092,230.362,-6.72022,373.025,0.999372,-0.00682205,0.0286206,-0.0197283
1771636286208285977,230.362,-6.71511,373.029,0.999372,-0.00699922,0.0285823,-0.0197246
1771636286211488376,230.368,-6.71082,373.024,0.999372,-0.00700247,0.0285918,-0.0197221
1771636286215761986,230.38,-6.70637,373.018,0.999372,-0.00703031,0.0285729,-0.0197173
1771636286218954497,230.378,-6.68444,372.999,0.999373,-0.00672045,0.0286953,-0.0196135
1771636286222163949,230.375,-6.68438,373.013,0.999373,-0.00685735,0.0286345,-0.0196489
1771636286225369495,230.372,-6.68581,373.016,0.999373,-0.00686196,0.0286266,-0.0196538
1771636286228576893,230.363,-6.68543,373.035,0.999373,-0.00685717,0.0286279,-0.0196588
1771636286231772109,230.377,-6.66882,373.032,0.999374,-0.00696895,0.0285814,-0.0196404
1771636286234955363,230.393,-6.68361,373.004,0.999372,-0.00688164,0.0286824,-0.0196423
1771636286239245874,230.389,-6.67373,373.035,0.999374,-0.00704655,0.0285717,-0.0196566
1771636286241384227,230.395,-6.67819,373.016,0.999373,-0.00696511,0.0286218,-0.0196285
1771636286247788996,230.397,-6.68076,373.036,0.999372,-0.00702758,0.0286227,-0.0196823
1771636286250007489,230.399,-6.66062,373.025,0.999372,-0.00700208,0.0286471,-0.01964
