1771636289045971302,18,33,16,16,0,0,0,0
1771636289048164670,17,31,17,16,0,0,0,0
1771636289049964172,17,31,17,16,0,0,0,0
1771636289052157924,16,31,16,16,0,0,0,0
1771636289053830542,16,28,16,16,0,0,0,0
1771636289055772320,16,28,16,16,0,0,0,0
1771636289057913751,15,28,16,16,0,0,0,0
1771636289060000428,15,16,16,16,0,0,0,0
1771636289061668822,15,16,16,16,0,0,0,0
1771636289064392764,16,16,17,16,0,0,0,0
1771636289066609685,16,14,17,16,0,0,0,0
1771636289070512088,16,14,17,16,0,0,0,0
1771636289072343303,15,14,16,16,0,0,0,0
1771636289073016216,15,14,16,16,0,0,0,0
1771636289074104372,15,14,16,16,0,0,0,0
1771636289075864865,16,14,16,16,0,0,0,0
1771636289078082746,16,14,16,70,0,0,0,0
1771636289079931689,16,14,16,70,0,0,0,0
1771636289082141313,15,14,16,70,0,0,0,0
1771636289083873293,15,14,16,70,0,0,0,0
1771636289086038917,15,14,16,166,0,0,0,0
1771636289087888340,15,14,16,166,0,0,0,0
1771636289090122125,15,14,16,166,0,0,0,0
1771636289092391335,15,14,16,137,0,0,0,0
1771636289094358265,16,14,16,137,0,0,0,0
1771636289096126118,16,14,16,137,0,0,0,0
1771636289098235868,16,14,16,76,0,0,0,0
1771636289100099564,16,14,16,76,0,0,0,0
1771636289102027421,16,14,16,38,0,0,0,0
1771636289104246646,16,14,16,38,0,0,0,0
1771636289106127750,16,14,16,38,0,0,0,0
1771636289107838865,16,14,16,38,0,0,0,0
1771636289110135628,16,14,16,34,0,0,0,0
1771636289112156576,16,14,16,34,0,0,0,0
1771636289114246901,16,14,16,34,0,0,0,0
1771636289116143046,16,14,16,52,0,0,0,0
1771636289117886162,16,14,29,52,0,0,0,0
1771636289120091146,16,14,29,52,0,0,0,0
1771636289122093501,16,14,29,52,0,0,0,0
1771636289123886123,16,14,29,58,0,0,0,0
1771636289125955520,16,14,32,58,0,0,0,0
1771636289128212570,16,14,32,70,0,0,0,0
1771636289130190604,16,14,32,70,0,0,0,0
1771636289132386372,16,15,69,64,0,0,0,0
1771636289134433689,16,15,69,64,0,0,0,0
1771636289136325225,16,15,66,64,0,0,0,0
1771636289138176344,16,14,66,64,0,0,0,0
1771636289140235277,16,14,66,43,0,0,0,0
1771636289142048475,69,14,66,43,0,0,0,0
1771636289143868873,69,15,75,43,0,0,0,0
1771636289145969055,69,15,75,28,0,0,0,0
1771636289148054836,112,15,80,28,0,0,0,0
1771636289150192075,112,15,80,28,0,0,0,0
1771636289152281664,112,15,80,22,0,0,0,0
1771636289154302836,72,15,72,22,0,0,0,0
1771636289156314503,72,15,72,22,0,0,0,0
1771636289158361372,72,15,72,25,0,0,0,0
1771636289160422896,35,15,72,25,0,0,0,0
1771636289162275167,35,15,46,34,0,0,0,0
1771636289164052237,35,15,46,34,0,0,0,0
1771636289165965918,33,15,33,34,0,0,0,0
1771636289168056115,33,15,33,46,0,0,0,0
1771636289170238219,33,15,33,46,0,0,0,0
1771636289172278175,43,15,30,46,0,0,0,0
1771636289174220497,43,15,30,46,0,0,0,0
1771636289176419209,43,15,30,50,0,0,0,0
1771636289178276216,43,15,30,50,0,0,0,0
1771636289180487857,64,15,24,50,0,0,0,0
1771636289182277054,64,15,24,54,0,0,0,0
1771636289184259057,68,15,24,54,0,0,0,0
1771636289186002621,68,15,19,54,0,0,0,0
1771636289188091731,68,15,19,41,0,0,0,0
1771636289189948130,68,15,19,41,0,0,0,0
1771636289192102169,68,15,17,38,0,0,0,0
1771636289193940264,68,15,17,38,0,0,0,0
1771636289195808280,62,15,17,38,0,0,0,0
1771636289197955343,62,15,16,38,0,0,0,0
1771636289199965186,62,15,16,41,0,0,0,0
1771636289201979765,57,15,16,41,0,0,0,0
1771636289204267504,57,32,16,41,0,0,0,0
1771636289206138880,57,32,16,52,0,0,0,0
1771636289208204660,57,32,16,52,0,0,0,0
1771636289210383756,54,37,16,54,0,0,0,0
1771636289212245307,54,37,16,54,0,0,0,0
1771636289214102219,56,37,16,54,0,0,0,0
1771636289216112158,56,41,16,54,0,0,0,0
1771636289218247733,56,41,16,48,0,0,0,0
1771636289220207751,56,41,16,48,0,0,0,0
1771636289222120280,56,41,16,48,0,0,0,0
1771636289223919078,56,29,16,40,0,0,0,0
1771636289225986362,57,29,16,40,0,0,0,0
1771636289228216019,57,19,18,40,0,0,0,0
1771636289230368298,57,19,18,34,0,0,0,0
1771636289232431871,54,19,45,34,0,0,0,0
1771636289234396337,54,16,45,32,0,0,0,0
1771636289236273057,54,16,45,32,0,0,0,0
1771636289238131056,50,16,54,32,0,0,0,0
1771636289239869981,50,16,54,32,0,0,0,0
1771636289242022132,50,16,54,33,0,0,0,0
1771636289244087017,50,16,58,33,0,0,0,0
1771636289246048955,49,24,58,33,0,0,0,0
1771636289248009005,49,24,58,36,0,0,0,0
1771636289250141123,45,24,42,36,0,0,0,0
1771636289252181271,45,31,42,36,0,0,0,0
1771636289254257356,45,31,42,34,0,0,0,0
1771636289255985752,45,31,42,34,0,0,0,0
1771636289258074478,44,46,32,34,0,0,0,0
1771636289260025088,44,46,32,25,0,0,0,0
1771636289262058419,50,46,32,25,0,0,0,0
1771636289264063399,50,48,27,19,0,0,0,0
1771636289266231198,50,48,27,19,0,0,0,0
1771636289267906505,56,48,28,19,0,0,0,0
1771636289270226116,56,42,28,19,0,0,0,0
1771636289272383291,56,42,28,18,0,0,0,0
1771636289274185097,60,42,29,18,0,0,0,0
1771636289275930038,60,38,29,18,0,0,0,0
1771636289278006955,60,38,29,16,0,0,0,0
1771636289280062559,58,38,28,16,0,0,0,0
1771636289282108403,58,42,28,16,0,0,0,0
1771636289284248554,58,42,28,16,0,0,0,0
1771636289285956790,58,42,28,16,0,0,0,0
1771636289288003114,54,42,26,16,0,0,0,0
1771636289289999421,54,42,26,17,0,0,0,0
1771636289291943215,48,42,26,17,0,0,0,0
1771636289294009891,48,40,24,17,0,0,0,0
1771636289296498211,48,40,24,16,0,0,0,0
1771636289298500310,48,40,22,16,0,0,0,0
1771636289300855218,48,43,22,16,0,0,0,0
1771636289303028362,48,43,22,15,0,0,0,0
1771636289305139872,50,43,20,15,0,0,0,0
1771636289306037398,50,42,20,15,0,0,0,0
1771636289308101515,50,42,20,15,0,0,0,0
1771636289309975835,51,42,17,15,0,0,0,0
1771636289311977902,51,42,17,15,0,0,0,0
1771636289314103652,51,42,17,15,0,0,0,0
1771636289316148505,53,42,17,15,0,0,0,0
1771636289318228622,53,37,17,15,0,0,0,0
1771636289320303683,53,37,17,15,0,0,0,0
1771636289322181619,52,37,16,15,0,0,0,0
1771636289324064995,52,30,16,15,0,0,0,0
1771636289326123799,52,30,16,15,0,0,0,0
1771636289327984135,46,30,16,15,0,0,0,0
1771636289330218464,46,26,16,15,0,0,0,0
1771636289332079599,46,26,16,15,0,0,0,0
1771636289333905630,44,26,16,15,0,0,0,0
1771636289336176344,44,26,16,15,0,0,0,0
1771636289338320271,44,26,16,15,0,0,0,0
1771636289340185182,43,26,16,15,0,0,0,0
1771636289342080399,43,26,16,15,0,0,0,0
1771636289344328744,43,26,16,15,0,0,0,0
1771636289346158679,41,26,16,15,0,0,0,0
1771636289348081544,41,24,16,15,0,0,0,0
1771636289350046714,41,24,16,15,0,0,0,0
1771636289352219954,40,24,16,15,0,0,0,0
1771636289354196964,40,19,16,15,0,0,0,0
1771636289356270585,40,19,16,15,0,0,0,0
1771636289358264364,29,17,16,15,0,0,0,0
1771636289360492229,29,17,16,16,0,0,0,0
1771636289362476152,29,17,16,16,0,0,0,0
1771636289364373544,17,17,16,16,0,0,0,0
1771636289366037235,17,15,16,16,0,0,0,0
1771636289368054150,17,15,16,15,0,0,0,0
1771636289370124923,17,15,16,15,0,0,0,0
1771636289371988587,16,14,16,15,0,0,0,0
1771636289374086688,16,14,16,16,0,0,0,0
1771636289376105908,16,14,16,16,0,0,0,0
1771636289378088454,16,14,16,16,0,0,0,0
1771636289380225501,16,14,16,16,0,0,0,0
1771636289382141998,15,14,16,16,0,0,0,0
1771636289384014782,15,14,16,16,0,0,0,0
1771636289386059250,15,14,16,16,0,0,0,0
1771636289387927362,14,14,16,16,0,0,0,0
1771636289389957813,14,14,16,16,0,0,0,0
1771636289391860454,14,14,16,16,0,0,0,0
1771636289393901690,14,14,16,16,0,0,0,0
1771636289396118163,14,14,16,32,0,0,0,0
1771636289397765821,14,14,16,32,0,0,0,0
1771636289399850706,14,14,16,32,0,0,0,0
1771636289402095851,14,14,16,32,0,0,0,0
1771636289403708053,14,14,16,109,0,0,0,0
1771636289405929549,14,14,16,109,0,0,0,0
1771636289408295402,14,14,16,109,0,0,0,0
1771636289410291933,14,14,16,117,0,0,0,0
1771636289412357041,14,14,16,117,0,0,0,0
1771636289414525481,14,14,16,81,0,0,0,0
1771636289416414361,14,14,16,81,0,0,0,0
1771636289418135365,15,14,16,81,0,0,0,0
1771636289420139960,15,15,16,81,0,0,0,0
1771636289422266702,15,15,16,46,0,0,0,0
1771636289424061532,15,15,16,46,0,0,0,0
1771636289426109137,15,15,16,46,0,0,0,0
1771636289428345642,15,15,16,39,0,0,0,0
1771636289430465888,15,15,16,39,0,0,0,0
1771636289432271182,15,15,16,39,0,0,0,0
1771636289434167774,15,15,16,47,0,0,0,0
1771636289436625917,16,15,16,47,0,0,0,0
1771636289438101891,16,15,16,52,0,0,0,0
1771636289440071573,16,15,16,52,0,0,0,0
1771636289442074120,15,15,16,52,0,0,0,0
1771636289444008186,15,15,16,64,0,0,0,0
1771636289445911818,15,15,16,64,0,0,0,0
1771636289448146435,16,15,16,64,0,0,0,0
1771636289449769293,16,15,16,64,0,0,0,0
1771636289451890019,16,15,16,75,0,0,0,0
1771636289453870549,16,15,16,75,0,0,0,0
1771636289455844584,16,15,16,75,0,0,0,0
1771636289457878972,16,15,16,61,0,0,0,0
1771636289460350299,21,15,17,61,0,0,0,0
1771636289462208778,21,15,17,61,0,0,0,0
1771636289464235966,21,15,17,41,0,0,0,0
1771636289466444983,94,14,16,41,0,0,0,0
1771636289468462058,94,14,16,24,0,0,0,0
1771636289470231191,94,14,16,24,0,0,0,0
1771636289472270187,138,14,70,24,0,0,0,0
1771636289474005112,138,15,70,32,0,0,0,0
1771636289476138254,138,15,70,32,0,0,0,0
1771636289478248900,75,15,94,32,0,0,0,0
1771636289480062290,75,15,94,32,0,0,0,0
1771636289482051365,75,15,94,46,0,0,0,0
1771636289483784849,26,15,78,46,0,0,0,0
1771636289485961449,26,15,78,46,0,0,0,0
1771636289488000029,26,15,78,61,0,0,0,0
1771636289490297592,22,15,78,61,0,0,0,0
1771636289492189352,22,15,44,57,0,0,0,0
1771636289494233724,22,15,44,57,0,0,0,0
1771636289496121260,36,15,18,57,0,0,0,0
1771636289498332357,36,15,18,57,0,0,0,0
1771636289500503996,36,15,18,46,0,0,0,0
1771636289502421069,65,15,16,46,0,0,0,0
1771636289504335294,65,15,16,29,0,0,0,0
1771636289506226766,65,15,16,29,0,0,0,0
1771636289508068829,80,15,16,29,0,0,0,0
1771636289510086705,80,15,16,29,0,0,0,0
1771636289512009538,80,15,16,25,0,0,0,0
1771636289514085463,74,15,16,25,0,0,0,0
1771636289516168044,74,76,16,25,0,0,0,0
1771636289518189952,74,76,16,27,0,0,0,0
1771636289520279477,50,76,16,27,0,0,0,0
1771636289522014369,50,76,16,27,0,0,0,0
1771636289524690822,50,113,16,39,0,0,0,0
1771636289526565718,50,113,16,39,0,0,0,0
1771636289528212992,40,80,16,42,0,0,0,0
1771636289529942092,40,80,16,42,0,0,0,0
1771636289531863229,38,80,16,42,0,0,0,0
1771636289533910161,38,32,16,42,0,0,0,0
1771636289535865987,38,32,16,37,0,0,0,0
1771636289537955449,38,32,16,37,0,0,0,0
1771636289540357270,46,18,16,29,0,0,0,0
1771636289542313192,46,18,16,29,0,0,0,0
1771636289544403069,61,18,16,29,0,0,0,0
1771636289546288077,61,18,16,29,0,0,0,0
1771636289548304513,73,18,16,23,0,0,0,0
1771636289550180209,73,18,16,23,0,0,0,0
1771636289552275334,73,25,16,19,0,0,0,0
1771636289554384092,73,25,16,19,0,0,0,0
1771636289556295245,73,25,16,19,0,0,0,0
1771636289558295712,66,44,16,19,0,0,0,0
1771636289560056013,66,44,16,19,0,0,0,0
1771636289562131618,66,44,16,19,0,0,0,0
1771636289564128757,52,60,16,19,0,0,0,0
1771636289565975780,45,60,16,21,0,0,0,0
1771636289568135579,45,60,16,21,0,0,0,0
1771636289570231409,45,57,16,21,0,0,0,0
1771636289572220676,45,57,16,22,0,0,0,0
1771636289574213462,41,57,16,22,0,0,0,0
1771636289576194729,41,41,16,22,0,0,0,0
1771636289578219581,43,41,16,18,0,0,0,0
1771636289580294322,43,41,16,18,0,0,0,0
1771636289582249124,43,28,16,16,0,0,0,0
1771636289584239318,43,28,16,16,0,0,0,0
1771636289586411662,54,25,46,16,0,0,0,0
1771636289588144698,54,25,46,15,0,0,0,0
1771636289589876870,54,25,86,15,0,0,0,0
1771636289591993276,54,25,86,15,0,0,0,0
1771636289593921870,69,28,86,15,0,0,0,0
1771636289595996547,69,28,86,15,0,0,0,0
1771636289598080056,70,28,38,15,0,0,0,0
1771636289600273680,70,43,38,16,0,0,0,0
1771636289602363205,70,43,38,16,0,0,0,0
1771636289603985135,56,43,17,16,0,0,0,0
1771636289606207815,56,46,17,16,0,0,0,0
1771636289608377151,56,46,17,17,0,0,0,0
1771636289610043305,44,46,15,17,0,0,0,0
1771636289612225217,44,40,15,16,0,0,0,0
1771636289613845482,44,40,15,16,0,0,0,0
1771636289615925376,38,40,16,16,0,0,0,0
1771636289617842352,38,34,16,16,0,0,0,0
1771636289620144171,38,34,16,14,0,0,0,0
1771636289621969082,42,34,16,14,0,0,0,0
1771636289623781768,42,34,16,14,0,0,0,0
1771636289626401163,42,34,16,15,0,0,0,0
1771636289628157368,49,30,15,15,0,0,0,0
1771636289629890980,49,30,15,15,0,0,0,0
1771636289631950457,49,30,15,15,0,0,0,0
1771636289633806216,57,30,15,15,0,0,0,0
1771636289635728377,57,27,15,15,0,0,0,0
1771636289637913745,57,27,15,15,0,0,0,0
1771636289639787617,47,25,15,15,0,0,0,0
1771636289642010554,47,25,15,15,0,0,0,0
1771636289643888362,47,25,15,15,0,0,0,0
1771636289645852444,35,25,15,15,0,0,0,0
1771636289647889808,35,23,15,15,0,0,0,0
1771636289649941060,35,23,15,15,0,0,0,0
1771636289651810740,28,23,15,15,0,0,0,0
1771636289653776518,28,23,15,15,0,0,0,0
1771636289655892476,28,23,15,15,0,0,0,0
1771636289658092116,28,23,15,15,0,0,0,0
1771636289660059879,23,20,15,16,0,0,0,0
1771636289662269855,23,20,15,16,0,0,0,0
1771636289663888008,18,20,15,16,0,0,0,0
1771636289665908092,18,15,15,16,0,0,0,0
1771636289667953904,16,15,15,15,0,0,0,0
1771636289670125864,16,14,15,15,0,0,0,0
1771636289671710224,16,14,15,15,0,0,0,0
1771636289673662722,16,14,15,15,0,0,0,0
1771636289675689366,17,14,16,15,0,0,0,0
1771636289677591366,17,14,16,15,0,0,0,0
1771636289679678971,17,14,16,16,0,0,0,0
1771636289681736912,18,14,16,16,0,0,0,0
1771636289683852742,18,14,16,15,0,0,0,0
1771636289685961084,18,14,16,15,0,0,0,0
1771636289687902413,16,14,16,15,0,0,0,0
1771636289689751869,16,14,16,15,0,0,0,0
1771636289691971829,16,14,16,16,0,0,0,0
1771636289693608863,15,14,16,16,0,0,0,0
1771636289695675124,15,14,16,16,0,0,0,0
1771636289697610597,15,14,16,16,0,0,0,0
1771636289699584504,14,14,16,16,0,0,0,0
1771636289701597515,14,14,16,16,0,0,0,0
1771636289704035241,14,14,16,15,0,0,0,0
1771636289706612939,15,14,16,15,0,0,0,0
1771636289708003951,15,14,16,15,0,0,0,0
1771636289710003362,15,14,16,85,0,0,0,0
1771636289712655846,14,14,16,85,0,0,0,0
1771636289713781282,14,14,16,85,0,0,0,0
1771636289715643570,14,14,16,140,0,0,0,0
1771636289717614660,15,14,15,140,0,0,0,0
1771636289719804220,15,14,15,100,0,0,0,0
1771636289721635243,15,14,15,100,0,0,0,0
1771636289723929733,16,14,16,100,0,0,0,0
1771636289725992154,16,14,16,100,0,0,0,0
1771636289728471993,16,14,16,40,0,0,0,0
1771636289730532654,15,15,16,40,0,0,0,0
1771636289732722214,15,15,16,20,0,0,0,0
1771636289734043432,15,15,16,20,0,0,0,0
1771636289736041755,15,14,18,20,0,0,0,0
1771636289737712901,15,14,18,23,0,0,0,0
1771636289739915134,15,14,18,23,0,0,0,0
1771636289741857743,16,14,17,23,0,0,0,0
1771636289743823841,16,14,17,41,0,0,0,0
1771636289745913111,16,14,24,41,0,0,0,0
1771636289748022989,15,14,24,41,0,0,0,0
1771636289750056129,15,14,24,64,0,0,0,0
1771636289752112789,46,14,24,64,0,0,0,0
1771636289753896163,46,15,25,64,0,0,0,0
1771636289756023225,46,15,25,59,0,0,0,0
1771636289758205425,46,15,77,59,0,0,0,0
1771636289760259749,113,15,77,59,0,0,0,0
1771636289762063027,113,14,77,45,0,0,0,0
1771636289764175817,132,14,77,45,0,0,0,0
1771636289766001368,132,14,77,45,0,0,0,0
1771636289768216528,132,15,77,45,0,0,0,0
1771636289770200867,132,15,77,32,0,0,0,0
1771636289771941295,62,15,62,32,0,0,0,0
1771636289773877217,62,15,62,32,0,0,0,0
1771636289776420514,62,15,41,26,0,0,0,0
1771636289778068076,29,15,41,26,0,0,0,0
1771636289780294117,29,15,41,34,0,0,0,0
1771636289782372922,26,15,41,34,0,0,0,0
1771636289784240137,26,15,24,34,0,0,0,0
1771636289786094393,26,15,24,45,0,0,0,0
1771636289788156717,26,15,24,45,0,0,0,0
1771636289789972988,33,15,19,45,0,0,0,0
1771636289791984719,33,15,19,55,0,0,0,0
1771636289794036804,33,15,17,55,0,0,0,0
1771636289796275677,52,15,17,55,0,0,0,0
1771636289798284048,52,15,17,55,0,0,0,0
1771636289800165120,52,15,17,48,0,0,0,0
1771636289802080113,82,15,19,48,0,0,0,0
1771636289804308426,82,15,19,28,0,0,0,0
1771636289806021910,82,15,18,28,0,0,0,0
1771636289808094763,94,15,18,28,0,0,0,0
1771636289810045980,94,15,18,28,0,0,0,0
1771636289812166963,94,15,16,19,0,0,0,0
1771636289814027810,98,56,16,19,0,0,0,0
1771636289816254011,98,56,16,23,0,0,0,0
1771636289818175372,98,56,16,23,0,0,0,0
1771636289820333027,76,56,16,23,0,0,0,0
1771636289822387640,76,105,16,38,0,0,0,0
1771636289824318505,76,105,16,38,0,0,0,0
1771636289826029301,56,78,16,38,0,0,0,0
1771636289828166219,56,78,16,46,0,0,0,0
1771636289829947065,56,78,16,46,0,0,0,0
1771636289832039790,56,78,16,46,0,0,0,0
1771636289834067490,54,34,16,43,0,0,0,0
1771636289835803502,54,34,16,43,0,0,0,0
1771636289837957061,52,20,16,43,0,0,0,0
1771636289840020666,52,20,16,33,0,0,0,0
1771636289841986028,52,20,16,33,0,0,0,0
1771636289844021344,52,18,17,33,0,0,0,0
1771636289846082261,52,18,17,26,0,0,0,0
1771636289848720920,52,18,17,26,0,0,0,0
1771636289850511558,61,18,17,26,0,0,0,0
1771636289852708414,61,20,17,26,0,0,0,0
1771636289854898102,68,20,48,22,0,0,0,0
1771636289856505823,68,29,48,22,0,0,0,0
1771636289857864865,68,29,48,20,0,0,0,0
1771636289859976567,68,29,51,20,0,0,0,0
1771636289861952298,68,42,51,20,0,0,0,0
1771636289863878651,68,42,51,20,0,0,0,0
1771636289865914863,68,42,36,17,0,0,0,0
1771636289868171241,57,57,36,17,0,0,0,0
1771636289870334592,57,57,36,18,0,0,0,0
1771636289872265361,57,57,36,18,0,0,0,0
1771636289874298277,49,56,27,18,0,0,0,0
1771636289876350554,49,56,27,15,0,0,0,0
1771636289878005124,49,56,26,15,0,0,0,0
1771636289880095033,48,41,26,15,0,0,0,0
1771636289882177422,48,41,26,16,0,0,0,0
1771636289884007677,61,41,26,16,0,0,0,0
1771636289886087442,61,34,26,16,0,0,0,0
1771636289888291498,61,34,26,16,0,0,0,0
1771636289890560132,61,34,26,15,0,0,0,0
1771636289892207598,75,36,26,15,0,0,0,0
1771636289894486825,75,36,26,17,0,0,0,0
1771636289896316791,75,36,23,17,0,0,0,0
1771636289898219784,72,36,23,17,0,0,0,0
1771636289900656774,72,44,23,16,0,0,0,0
1771636289902279632,58,44,23,16,0,0,0,0
1771636289904432967,58,42,17,16,0,0,0,0
1771636289906346135,58,42,17,14,0,0,0,0
1771636289908098116,58,42,16,14,0,0,0,0
1771636289909786991,48,40,16,14,0,0,0,0
1771636289911833892,48,40,16,15,0,0,0,0
1771636289913888792,48,40,16,15,0,0,0,0
1771636289915895979,48,40,16,15,0,0,0,0
1771636289918091203,48,36,16,14,0,0,0,0
1771636289920764136,54,36,16,14,0,0,0,0
1771636289922779387,54,33,16,14,0,0,0,0
1771636289925256986,54,33,16,15,0,0,0,0
1771636289927011847,54,33,16,15,0,0,0,0
1771636289928487501,53,29,16,15,0,0,0,0
1771636289929632330,53,29,16,15,0,0,0,0
1771636289931764737,53,29,16,15,0,0,0,0
1771636289933923352,54,29,15,15,0,0,0,0
1771636289935702789,54,26,15,15,0,0,0,0
1771636289937817723,54,26,15,15,0,0,0,0
1771636289940450718,37,24,16,15,0,0,0,0
1771636289942355311,37,24,16,15,0,0,0,0
1771636289944542247,37,24,15,15,0,0,0,0
1771636289946416695,26,23,15,15,0,0,0,0
1771636289948260934,26,23,15,15,0,0,0,0
1771636289949853998,26,23,16,15,0,0,0,0
1771636289951962052,24,23,16,15,0,0,0,0
1771636289954096603,24,18,16,16,0,0,0,0
1771636289955979115,24,18,16,16,0,0,0,0
1771636289958109313,17,18,16,16,0,0,0,0
1771636289960286841,17,16,16,15,0,0,0,0
1771636289962392207,17,16,15,15,0,0,0,0
1771636289964150364,18,14,15,15,0,0,0,0
1771636289966120078,18,14,15,15,0,0,0,0
1771636289968475146,16,14,15,15,0,0,0,0
1771636289970403067,16,14,16,15,0,0,0,0
1771636289972105799,16,14,16,16,0,0,0,0
1771636289974147931,16,14,16,16,0,0,0,0
1771636289975791589,14,14,16,16,0,0,0,0
1771636289977963164,14,14,16,15,0,0,0,0
1771636289980079794,15,14,16,15,0,0,0,0
1771636289982067429,15,14,16,15,0,0,0,0
1771636289984057208,15,14,16,15,0,0,0,0
1771636289986016458,15,14,16,15,0,0,0,0
1771636289987973980,14,14,16,15,0,0,0,0
1771636289990084306,14,14,16,15,0,0,0,0
1771636289992453518,14,14,16,15,0,0,0,0
1771636289994531811,14,14,16,15,0,0,0,0
1771636289996727131,14,14,16,15,0,0,0,0
1771636289998988533,14,14,16,15,0,0,0,0
1771636290000408825,14,14,16,15,0,0,0,0
1771636290002427469,14,14,16,77,0,0,0,0
1771636290004391743,14,14,16,77,0,0,0,0
1771636290006248686,14,14,16,77,0,0,0,0
1771636290008368741,14,14,16,77,0,0,0,0
1771636290010253973,14,14,16,150,0,0,0,0
1771636290012061411,14,14,16,150,0,0,0,0
1771636290014127096,14,14,16,124,0,0,0,0
1771636290016216365,14,14,16,124,0,0,0,0
1771636290017913528,14,14,42,124,0,0,0,0
1771636290020064495,15,14,42,124,0,0,0,0
1771636290022126148,15,14,42,65,0,0,0,0
1771636290023979635,15,15,30,65,0,0,0,0
1771636290026111530,15,15,30,44,0,0,0,0
1771636290027898071,15,15,30,44,0,0,0,0
1771636290030058702,15,14,22,44,0,0,0,0
1771636290032120131,15,14,22,37,0,0,0,0
1771636290033966386,14,14,22,37,0,0,0,0
1771636290036020103,14,14,23,37,0,0,0,0
1771636290038241535,14,14,23,40,0,0,0,0
1771636290040038669,14,14,20,40,0,0,0,0
1771636290042379529,15,14,20,40,0,0,0,0
1771636290044773606,15,15,20,56,0,0,0,0
1771636290046817978,15,15,20,56,0,0,0,0
1771636290048719179,15,15,20,56,0,0,0,0
1771636290050612187,15,15,20,69,0,0,0,0
1771636290052265606,15,15,19,69,0,0,0,0
1771636290054128245,25,15,19,69,0,0,0,0
1771636290055659164,25,15,19,53,0,0,0,0
1771636290057925270,25,15,19,53,0,0,0,0
1771636290060085613,100,14,17,53,0,0,0,0
1771636290062378920,100,14,17,35,0,0,0,0
1771636290064213079,100,14,69,35,0,0,0,0
1771636290066433679,142,15,69,35,0,0,0,0
1771636290068320960,142,15,69,26,0,0,0,0
1771636290070226512,142,15,69,26,0,0,0,0
1771636290072616365,68,14,84,26,0,0,0,0
1771636290074412987,68,14,84,23,0,0,0,0
1771636290076257418,30,14,84,23,0,0,0,0
1771636290078373632,30,15,64,23,0,0,0,0
1771636290080276625,30,15,64,36,0,0,0,0
1771636290082049022,30,15,38,36,0,0,0,0
1771636290084089906,26,15,38,36,0,0,0,0
1771636290085718556,26,15,38,50,0,0,0,0
1771636290087926580,26,15,18,50,0,0,0,0
1771636290089905031,36,15,18,50,0,0,0,0
1771636290091991740,36,15,18,54,0,0,0,0
1771636290094108722,36,15,16,54,0,0,0,0
1771636290096102629,36,15,16,54,0,0,0,0
1771636290098467265,52,15,16,54,0,0,0,0
1771636290100287920,70,15,16,42,0,0,0,0
1771636290102277091,70,20,16,42,0,0,0,0
1771636290104324471,70,20,16,28,0,0,0,0
1771636290106422860,70,20,16,28,0,0,0,0
1771636290108238075,80,70,16,28,0,0,0,0
1771636290110132043,80,70,16,23,0,0,0,0
1771636290112043900,80,70,16,23,0,0,0,0
1771636290114198227,80,86,16,23,0,0,0,0
1771636290115981921,89,86,16,23,0,0,0,0
1771636290118067638,89,86,16,24,0,0,0,0
1771636290120106986,70,50,16,24,0,0,0,0
1771636290121944505,70,50,16,29,0,0,0,0
1771636290124509050,70,50,16,29,0,0,0,0
1771636290126315464,53,33,15,29,0,0,0,0
