1771636289138176344,0.999573,0.010644,-0.00979698,0.0253699,0.388821,1.33265,0.330232,6.89291,2.50673,12.4319
1771636289140235277,0.999574,0.010754,-0.00906956,0.0255801,0.315318,1.55102,0.401605,6.89291,2.50673,12.4319
1771636289142048475,0.999573,0.0106222,-0.00695549,0.0263266,-0.241815,1.28577,0.46339,6.89291,2.50673,12.4319
1771636289143868873,0.999575,0.0103511,-0.00647377,0.0264808,-0.509196,1.07592,0.30147,2.89339,11.3509,6.0298
1771636289145969055,0.999586,0.009239,-0.00580107,0.0266293,-1.30921,0.755272,0.123571,2.89339,11.3509,6.0298
1771636289148054836,0.999612,0.00650535,-0.00393925,0.0267772,-1.96222,1.58937,0.0639159,-3.8822,15.9717,17.7614
1771636289150192075,0.999626,0.0045579,-0.00254181,0.026861,-1.94624,1.30814,0.108657,-3.8822,15.9717,17.7614
1771636289152281664,0.999631,0.00213593,-0.0013902,0.0270354,-2.55557,1.1409,0.209857,-3.8822,15.9717,17.7614
1771636289154302836,0.99963,-0.00052171,-0.000608786,0.0272032,-2.53639,0.842624,0.178964,-7.34062,2.66355,15.8616
1771636289156314503,0.99962,-0.00292757,0.000156195,0.027389,-2.45117,0.966195,0.166181,-7.34062,2.66355,15.8616
1771636289158361372,0.999613,-0.00428471,0.000671834,0.027494,-2.68766,1.09296,0.22264,-7.34062,2.66355,15.8616
1771636289160422896,0.999578,-0.00818066,0.00210605,0.0277808,-2.51083,0.889496,0.149137,3.99233,2.92452,12.0979
1771636289162275167,0.999553,-0.0104418,0.00266786,0.0278891,-1.94943,0.52411,0.123571,3.99233,2.92452,12.0979
1771636289164052237,0.99954,-0.0113857,0.00299625,0.0279553,-1.94411,0.70627,0.13955,2.94966,2.19069,11.6933
1771636289165965918,0.999496,-0.0140995,0.00438909,0.0281189,-1.77899,0.924649,0.0852211,2.94966,2.19069,11.6933
1771636289168056115,0.999462,-0.0158671,0.00525269,0.02823,-1.75662,0.891626,0.125701,-6.24049,-3.03585,11.7328
1771636289170238219,0.999445,-0.0166728,0.00561952,0.0282922,-1.64051,0.76699,0.132093,-6.24049,-3.03585,11.7328
1771636289172278175,0.999399,-0.0184709,0.00688158,0.0285055,-0.738228,0.872451,0.165116,-6.24049,-3.03585,11.7328
1771636289174220497,0.999385,-0.0187388,0.00771473,0.0286259,-0.106526,0.733967,0.128897,-2.07338,-11.6502,17.9158
1771636289176419209,0.999378,-0.0188367,0.00811314,0.0286799,-0.150202,0.765925,0.120375,-2.07338,-11.6502,17.9158
1771636289178276216,0.999361,-0.0189093,0.009552,0.0287978,0.0745685,1.01094,0.0479369,1.50116,-3.57933,13.1406
1771636289180487857,0.999349,-0.0190418,0.0105197,0.0287895,-0.0916127,0.921454,0.0117179,1.50116,-3.57933,13.1406
1771636289182277054,0.999342,-0.0189593,0.0112075,0.0288217,0.227967,0.611462,0.0511327,1.50116,-3.57933,13.1406
1771636289184259057,0.999338,-0.0188195,0.0117277,0.0288483,0.229032,0.418649,0.02024,-1.26534,2.74854,8.43118
1771636289186002621,0.999337,-0.0187076,0.0119561,0.0288564,0.258859,0.432497,0.0234358,-1.26534,2.74854,8.43118
1771636289188091731,0.999331,-0.0185824,0.0124913,0.0289036,0.123571,0.553937,0.0681769,-1.26534,2.74854,8.43118
1771636289189948130,0.999321,-0.0185961,0.0130878,0.0289989,-0.0745685,0.568851,0.116114,-3.72897,1.17196,13.7631
1771636289192102169,0.999303,-0.018996,0.0137088,0.0290772,-0.266316,0.218379,0.0458064,-3.72897,1.17196,13.7631
1771636289193940264,0.999298,-0.0191028,0.0138246,0.0290957,-0.22264,0.20027,0.0330232,-1.88065,4.56095,12.1518
1771636289195808280,0.999283,-0.019575,0.0141778,0.0291508,-0.54435,0.368581,0.056459,-1.88065,4.56095,12.1518
1771636289197955343,0.999262,-0.0201829,0.0145869,0.0292344,-0.648746,0.387756,0.076699,-1.88065,4.56095,12.1518
1771636289199965186,0.999243,-0.0208303,0.0148633,0.02929,-0.716923,0.206661,0.0276969,1.21865,5.27203,11.1199
1771636289201979765,0.999219,-0.0217769,0.0151233,0.0293032,-0.721184,0.221575,-0.00426106,1.21865,5.27203,11.1199
1771636289204267504,0.999197,-0.0224453,0.0154824,0.0293401,-0.757403,0.42291,0.0479369,2.19309,1.88903,10.8122
1771636289206138880,0.999176,-0.0230097,0.0158814,0.0294089,-0.548611,0.383495,0.072438,2.19309,1.88903,10.8122
1771636289208204660,0.999166,-0.0231294,0.0161855,0.0294982,-0.1012,0.290817,0.0990696,-0.0538695,-5.72932,12.7084
1771636289210383756,0.99916,-0.0229946,0.0165139,0.0296284,0.22264,0.349407,0.133158,-0.0538695,-5.72932,12.7084
1771636289212245307,0.999146,-0.0229479,0.0171644,0.0297772,-0.0117179,0.730771,0.173638,-0.0538695,-5.72932,12.7084
1771636289214102219,0.999136,-0.0227277,0.0177735,0.0299181,0.336624,0.520914,0.144876,1.09415,-4.73453,13.2316
1771636289216112158,0.999136,-0.0224837,0.0179787,0.0299623,0.515588,0.397344,0.102265,1.09415,-4.73453,13.2316
1771636289218247733,0.999147,-0.0216856,0.0182422,0.0300313,0.921454,0.225836,0.072438,1.09415,-4.73453,13.2316
1771636289220207751,0.999156,-0.0204906,0.0189677,0.0301319,0.801079,0.530502,0.0798948,0.54109,-4.32153,11.5712
1771636289222120280,0.999158,-0.0198233,0.0195083,0.030163,0.70627,0.499609,0.0447411,0.54109,-4.32153,11.5712
1771636289223919078,0.999162,-0.0194047,0.0197168,0.030168,0.882039,0.398409,0.0298274,1.30963,0.490811,14.1461
1771636289225986362,0.999175,-0.0180598,0.0202328,0.0302339,0.949151,0.370712,0.0692422,1.30963,0.490811,14.1461
1771636289228216019,0.999178,-0.0171913,0.0206713,0.0303246,0.828776,0.435693,0.112918,1.02592,0.350751,8.98903
1771636289230368298,0.999181,-0.0167969,0.0208078,0.030371,0.80534,0.258859,0.107592,1.02592,0.350751,8.98903
1771636289232431871,0.999191,-0.015879,0.0208871,0.0304666,0.534763,-0.0234358,0.0649811,1.02592,0.350751,8.98903
1771636289234396337,0.999199,-0.015172,0.0209448,0.0305334,0.693487,-0.02024,0.0596548,-0.620098,3.5913,2.41575
1771636289236273057,0.9992,-0.0148353,0.021015,0.0306076,0.311057,0.04048,0.0756338,-0.620098,3.5913,2.41575
1771636289238131056,0.999186,-0.0149403,0.0215207,0.0306694,-0.227967,0.640224,0.0862864,3.14,5.20021,19.8743
1771636289239869981,0.999179,-0.0148924,0.0217811,0.0307548,0.0639159,0.528371,0.176834,3.14,5.20021,19.8743
1771636289242022132,0.999161,-0.0150738,0.0221324,0.0309775,-0.284426,0.414388,0.22264,3.14,5.20021,19.8743
1771636289244087017,0.999124,-0.015569,0.0229121,0.0313525,-0.438889,0.537959,0.265251,5.16549,1.00556,16.1692
1771636289246048955,0.999108,-0.0159415,0.0232032,0.0314776,-0.773382,0.633832,0.24288,5.16549,1.00556,16.1692
1771636289248009005,0.999071,-0.0165648,0.0239362,0.0317611,-0.611462,0.796818,0.299339,5.16549,1.00556,16.1692
1771636289250141123,0.999017,-0.017453,0.0250385,0.0321597,-0.401605,0.771251,0.264186,3.80798,0.476446,16.6924
1771636289252181271,0.999001,-0.0175624,0.025414,0.0322839,-0.230097,0.793622,0.256729,3.80798,0.476446,16.6924
1771636289254257356,0.998948,-0.0178862,0.0267844,0.0326487,-0.0958738,0.990696,0.262055,3.02747,-3.25971,13.0304
1771636289255985752,0.998929,-0.0179859,0.027262,0.0327644,-0.186421,0.999218,0.246076,3.02747,-3.25971,13.0304
1771636289258074478,0.998885,-0.0180858,0.0284372,0.0330711,0.015979,0.756338,0.208792,0.709881,-0.853533,12.3744
1771636289260025088,0.998857,-0.0180771,0.0291827,0.0332657,0.129962,0.774447,0.211988,0.709881,-0.853533,12.3744
1771636289262058419,0.99883,-0.0179789,0.0298918,0.0334926,0.0543285,0.751011,0.245011,0.709881,-0.853533,12.3744
1771636289264063399,0.998808,-0.0178256,0.0304662,0.0337183,0.238619,0.527306,0.24075,-0.189142,-2.58933,13.7559
1771636289266231198,0.998787,-0.0176054,0.0309845,0.033974,0.204531,0.539024,0.279099,-0.189142,-2.58933,13.7559
1771636289267906505,0.998775,-0.0174804,0.0312755,0.0341179,0.271642,0.585895,0.304666,-0.189142,-2.58933,13.7559
1771636289270226116,0.99874,-0.0170939,0.0320881,0.0345794,0.374973,0.444215,0.308927,-0.614113,-2.52229,11.7543
1771636289272383291,0.998729,-0.016643,0.0324134,0.0348385,0.481499,0.28123,0.267381,-0.614113,-2.52229,11.7543
1771636289274185097,0.998722,-0.0161598,0.0326206,0.0350697,0.516653,0.156594,0.24288,-0.849942,0.342371,13.7152
1771636289275930038,0.998717,-0.0159664,0.0327273,0.0351764,0.400539,0.199204,0.224771,-0.849942,0.342371,13.7152
1771636289278006955,0.99871,-0.0156026,0.0329301,0.0353639,0.444215,0.156594,0.188552,-0.849942,0.342371,13.7152
1771636289280062559,0.998702,-0.0148317,0.0332258,0.0356513,0.546481,0.197074,0.230097,-0.59855,2.16077,11.1067
1771636289282108403,0.998697,-0.0141579,0.0334211,0.0358798,0.668986,0.153398,0.257794,-0.59855,2.16077,11.1067
1771636289284248554,0.998697,-0.0141579,0.0334211,0.0358798,0.668986,0.153398,0.257794,-0.59855,2.16077,11.1067
1771636289285956790,0.998691,-0.0128569,0.0336048,0.0363678,0.649811,0.00958738,0.230097,1.24259,-3.68348,13.5225
1771636289288003114,0.998691,-0.0125372,0.0336155,0.0364704,0.641289,0,0.219444,1.24259,-3.68348,13.5225
1771636289289999421,0.998692,-0.0119181,0.0335998,0.0366442,0.613592,-0.0287621,0.169377,0.0610521,0.781707,10.7536
1771636289291943215,0.998698,-0.010796,0.0336183,0.0368136,0.82771,-0.0127832,0.108657,0.0610521,0.781707,10.7536
1771636289294009891,0.998706,-0.00981575,0.0336036,0.0368836,1.01413,-0.0596548,0.0852211,-0.719458,-0.162806,9.2488
1771636289296498211,0.998713,-0.00883129,0.0335828,0.0369538,0.982174,-0.0703074,0.0980043,-0.719458,-0.162806,9.2488
1771636289298500310,0.998726,-0.00774511,0.0334225,0.037004,1.07379,-0.232228,0.0681769,-0.719458,-0.162806,9.2488
1771636289300855218,0.99874,-0.00669986,0.0331765,0.0370404,1.04289,-0.302535,0.0575243,-0.56982,-2.43849,11.0959
1771636289303028362,0.998757,-0.00569287,0.0328184,0.0370727,0.958738,-0.407996,0.0458064,-0.56982,-2.43849,11.0959
1771636289305139872,0.998775,-0.00477225,0.0324304,0.0370742,0.917193,-0.412257,0.0127832,-0.305261,-0.304064,10.9152
1771636289306037398,0.998791,-0.00390191,0.0320225,0.0370854,0.853277,-0.469782,0.0276969,-0.305261,-0.304064,10.9152
1771636289308101515,0.998811,-0.00301006,0.0314887,0.0370933,0.846885,-0.619984,0.0191748,-0.305261,-0.304064,10.9152
1771636289309975835,0.998822,-0.00260432,0.0311705,0.0371003,0.796818,-0.673247,0.0245011,-1.71305,-0.654814,9.57561
1771636289311977902,0.998845,-0.00188249,0.0304738,0.0371098,0.678573,-0.735032,0.0170442,-1.71305,-0.654814,9.57561
1771636289314103652,0.998877,-0.001037,0.0294065,0.0371281,0.558199,-0.7851,0.00319579,-0.964863,1.72742,9.65582
1771636289316148505,0.998889,-0.000766632,0.0290093,0.0371242,0.512392,-0.830906,-0.00639159,-0.964863,1.72742,9.65582
1771636289318228622,0.998933,2.28933e-05,0.0275503,0.0370662,0.453803,-1.08763,-0.0543285,-0.964863,1.72742,9.65582
1771636289320303683,0.99895,0.000175138,0.0269967,0.0370278,0.252468,-1.13877,-0.0841559,-2.10331,2.01592,6.77439
1771636289322181619,0.998996,0.000352037,0.0253573,0.0369231,-0.04048,-1.11001,-0.0820253,-2.10331,2.01592,6.77439
1771636289324064995,0.999011,0.000315743,0.0248327,0.036888,-0.135289,-1.07805,-0.0862864,-2.10331,2.01592,6.77439
1771636289326123799,0.999039,0.000120134,0.0237418,0.0368354,-0.357929,-1.14303,-0.0671116,-2.62764,4.10486,6.62476
1771636289327984135,0.999069,-0.000271418,0.0225,0.0368101,-0.527306,-1.31667,-0.0511327,-2.62764,4.10486,6.62476
1771636289330218464,0.999116,-0.00100086,0.0204295,0.0367361,-0.589091,-1.40082,-0.0745685,-0.587777,1.96325,7.75961
1771636289332079599,0.999129,-0.001276,0.0197727,0.036715,-0.654072,-1.33265,-0.0703074,-0.587777,1.96325,7.75961
1771636289333905630,0.999154,-0.00183309,0.018535,0.0366726,-0.654072,-1.24529,-0.0671116,-0.587777,1.96325,7.75961
1771636289336176344,0.999176,-0.00246417,0.0173029,0.0366411,-0.765925,-1.25062,-0.0553937,-0.0418985,0.987608,6.59363
1771636289338320271,0.999196,-0.00325566,0.0159576,0.0366321,-0.911866,-1.36141,-0.0319579,-0.0418985,0.987608,6.59363
1771636289340185182,0.99922,-0.0045623,0.0139712,0.0366463,-0.983239,-1.27619,0.00532632,-0.32202,2.19668,7.93917
1771636289342080399,0.999231,-0.00545898,0.0126866,0.0367024,-0.990696,-1.28045,0.0266316,-0.32202,2.19668,7.93917
1771636289344328744,0.999241,-0.00636768,0.011318,0.0367291,-1.03437,-1.37526,-0.0181095,-1.36709,1.3228,7.60997
1771636289346158679,0.99925,-0.00734296,0.00986736,0.0367221,-1.08977,-1.43278,-0.0458064,-1.36709,1.3228,7.60997
1771636289348081544,0.999253,-0.00785272,0.00914566,0.0367159,-1.12172,-1.43385,-0.0458064,-1.36709,1.3228,7.60997
1771636289350046714,0.999259,-0.00873834,0.00769466,0.0366991,-0.924649,-1.44343,-0.0458064,-0.20231,0.189142,7.02219
1771636289352219954,0.999264,-0.00946476,0.00573419,0.0367268,-0.429302,-1.25169,0.0223706,-0.20231,0.189142,7.02219
1771636289354196964,0.999261,-0.0100306,0.00453021,0.0368195,-0.736098,-1.17818,0.0649811,0.533907,-0.438139,1.90698
1771636289356270585,0.999253,-0.0107677,0.00360132,0.036944,-0.743554,-0.843689,0.108657,0.533907,-0.438139,1.90698
1771636289358264364,0.99925,-0.0110126,0.00254825,0.0370301,-0.133158,-1.17286,0.0394148,0.533907,-0.438139,1.90698
1771636289360492229,0.999253,-0.0107979,0.00150701,0.0370764,0.249272,-1.0397,0.00958738,-2.38702,-1.2785,6.79115
1771636289362476152,0.999259,-0.0103033,0.000661243,0.0370697,0.511327,-0.833037,-0.0372843,-2.38702,-1.2785,6.79115
1771636289364373544,0.999265,-0.0097862,0.000113458,0.0370735,0.641289,-0.552872,-0.00426106,-3.65954,-4.20422,2.55461
1771636289366037235,0.999271,-0.00906477,-0.000245835,0.0370835,0.754207,-0.472977,0.00106526,-3.65954,-4.20422,2.55461
1771636289368054150,0.999277,-0.00826889,-0.00082784,0.0370964,0.773382,-0.765925,-0.00426106,-3.65954,-4.20422,2.55461
1771636289370124923,0.999279,-0.00793807,-0.0012087,0.0371193,0.630636,-0.796818,0.0255663,0.415394,-3.47878,-3.14239
1771636289371988587,0.999277,-0.00726284,-0.00176381,0.0372656,0.613592,-0.545415,0.157659,0.415394,-3.47878,-3.14239
1771636289374086688,0.999273,-0.00622262,-0.00234035,0.037552,0.829841,-0.414388,0.158724,3.06218,-0.913388,-0.457293
1771636289376105908,0.999272,-0.00574834,-0.00257766,0.0376291,0.92891,-0.52198,0.136354,3.06218,-0.913388,-0.457293
1771636289378088454,0.999267,-0.00442515,-0.00313987,0.0378898,0.802144,-0.340885,0.149137,3.06218,-0.913388,-0.457293
1771636289380225501,0.999266,-0.00401473,-0.00332131,0.0379525,0.80534,-0.4048,0.109722,-0.141258,0.513556,-4.56694
1771636289382141998,0.999262,-0.00273649,-0.0040215,0.0380933,0.74462,-0.533697,0.0468716,-0.141258,0.513556,-4.56694
1771636289384014782,0.999261,-0.00240307,-0.00431009,0.0381206,0.642354,-0.612527,0.0383495,-0.141258,0.513556,-4.56694
1771636289386059250,0.999255,-0.00171366,-0.00511618,0.0382011,0.315318,-0.552872,0.0394148,-4.08451,4.65792,3.12443
1771636289387927362,0.999254,-0.00152662,-0.00533643,0.038215,0.353668,-0.465521,0.0149137,-4.08451,4.65792,3.12443
1771636289389957813,0.999249,-0.00127438,-0.00619256,0.0382366,-0.00958738,-0.640224,-0.0170442,-2.63362,3.78284,-2.36906
1771636289391860454,0.999247,-0.00131864,-0.00654504,0.0382226,-0.11931,-0.711597,-0.0383495,-2.63362,3.78284,-2.36906
1771636289393901690,0.999237,-0.00142998,-0.00802693,0.0381941,-0.0639159,-1.20481,-0.0330232,-1.13725,0.752976,4.89255
1771636289396118163,0.999233,-0.00144277,-0.00858771,0.0381766,-0.072438,-1.13025,-0.0490022,-1.13725,0.752976,4.89255
1771636289397765821,0.999226,-0.00192824,-0.00932142,0.0381773,-0.721184,-0.622114,0.0149137,-1.13725,0.752976,4.89255
1771636289399850706,0.999215,-0.00268474,-0.0102451,0.0381813,-0.810666,-0.945955,-0.015979,0.457293,4.84946,-1.29646
1771636289402095851,0.999202,-0.00345038,-0.011149,0.0381876,-0.682834,-0.814927,0.0213053,0.457293,4.84946,-1.29646
1771636289403708053,0.999192,-0.00351356,-0.0116482,0.0383183,0.113983,-0.468716,0.150202,0.457293,4.84946,-1.29646
1771636289405929549,0.999179,-0.00336791,-0.0120405,0.0385426,0.233293,-0.367516,0.209857,0.930147,-10.0748,21.2653
1771636289408295402,0.999163,-0.00295063,-0.0123758,0.03889,0.50174,-0.271642,0.205596,0.930147,-10.0748,21.2653
1771636289410291933,0.999159,-0.00248231,-0.012261,0.0390518,0.797883,0.205596,0.140615,-0.0586579,-8.99861,26.2045
1771636289412357041,0.99916,-0.00157492,-0.0118686,0.0391902,1.11001,0.311057,0.1012,-0.0586579,-8.99861,26.2045
1771636289414525481,0.999162,-0.00108453,-0.0116492,0.0392182,1.05355,0.383495,0.036219,-0.0586579,-8.99861,26.2045
1771636289416414361,0.999172,0.000138124,-0.010985,0.0391747,0.84795,0.328101,-0.0511327,2.07338,-1.31561,17.0252
1771636289418135365,0.999177,0.00103995,-0.010491,0.0391761,0.861799,0.541154,-0.00106526,2.07338,-1.31561,17.0252
1771636289420139960,0.999179,0.00177205,-0.00990254,0.039254,0.937433,0.449542,0.0916127,5.60842,3.87861,9.15423
1771636289422266702,0.999178,0.00203964,-0.00973224,0.0393066,0.575243,0.325971,0.092678,5.60842,3.87861,9.15423
1771636289424061532,0.999173,0.0026787,-0.00931228,0.039492,0.44315,0.208792,0.111853,5.60842,3.87861,9.15423
1771636289426109137,0.999171,0.00295095,-0.00916491,0.0395584,0.567786,0.3036,0.120375,5.69221,-3.44047,6.71813
1771636289428345642,0.999164,0.00364081,-0.00828245,0.0398557,0.48363,0.668986,0.214118,5.69221,-3.44047,6.71813
1771636289430465888,0.999157,0.00385615,-0.00778874,0.0401122,0.208792,0.471912,0.256729,0.289698,-5.52103,-0.633266
1771636289432271182,0.999153,0.00383479,-0.00770555,0.0402415,0.015979,0.221575,0.252468,0.289698,-5.52103,-0.633266
1771636289434167774,0.99914,0.00221142,-0.00725399,0.0407726,-1.18138,0.598679,0.478304,0.289698,-5.52103,-0.633266
1771636289436625917,0.999122,0.00135894,-0.00749954,0.041192,-0.748881,-0.426106,0.367516,-0.0790087,8.31506,-6.87495
1771636289438101891,0.999109,0.000340244,-0.00779085,0.041465,-0.893757,0.0532632,0.28336,-0.0790087,8.31506,-6.87495
1771636289440071573,0.999109,0.000340244,-0.00779085,0.041465,-0.893757,0.0532632,0.28336,-0.0790087,8.31506,-6.87495
1771636289442074120,0.999093,-0.00185943,-0.00712905,0.0419313,-1.07805,0.115049,0.16192,4.39336,3.01909,0.914585
1771636289444008186,0.999088,-0.00227533,-0.00703744,0.042042,-0.824515,0.206661,0.225836,4.39336,3.01909,0.914585
1771636289445911818,0.999077,-0.00316486,-0.00667755,0.0423231,-0.918258,0.415453,0.3036,7.96671,-3.00353,7.23528
1771636289448146435,0.999049,-0.00436008,-0.00623157,0.0429247,-0.555003,0.518784,0.460194,7.96671,-3.00353,7.23528
1771636289449769293,0.99904,-0.00453597,-0.00601492,0.0431498,-0.333428,0.593352,0.454868,7.96671,-3.00353,7.23528
1771636289451890019,0.999023,-0.00458027,-0.00536652,0.0436167,0.18003,0.831971,0.464455,7.18979,-12.7336,9.92756
1771636289453870549,0.999009,-0.00432451,-0.00440832,0.0440739,0.32171,0.943824,0.458064,7.18979,-12.7336,9.92756
1771636289455844584,0.998995,-0.00390147,-0.00339702,0.0445117,0.570982,0.969391,0.429302,6.7301,-9.22007,9.89763
1771636289457878972,0.998982,-0.00318307,-0.00225218,0.0449364,0.842624,1.10255,0.427171,6.7301,-9.22007,9.89763
1771636289460350299,0.998955,-0.00180632,-0.000381243,0.0456584,0.982174,1.25169,0.482565,5.18824,-1.24738,0.387861
1771636289462208778,0.998944,-0.00135153,0.000323107,0.0459266,0.972586,1.35182,0.537959,5.18824,-1.24738,0.387861
1771636289464235966,0.998902,-0.000132643,0.00241949,0.0467743,0.460194,1.12811,0.397344,5.18824,-1.24738,0.387861
1771636289466444983,0.998904,-0.000446607,0.00271733,0.0467194,-0.18216,0.309992,-0.109722,-5.6982,14.6836,8.59159
1771636289468462058,0.998903,-0.00109918,0.00340632,0.0466796,-0.905475,0.841559,-0.0245011,-5.6982,14.6836,8.59159
1771636289470231191,0.998902,-0.00211814,0.00414051,0.0466265,-0.863929,0.536893,-0.036219,-16.429,10.1335,7.83981
1771636289472270187,0.998889,-0.00326071,0.00451279,0.046795,-1.17712,0.316384,0.209857,-16.429,10.1335,7.83981
1771636289474005112,0.99888,-0.00390149,0.00450481,0.0469338,-1.28471,0.0308927,0.270577,-16.429,10.1335,7.83981
1771636289476138254,0.998849,-0.00665381,0.00463029,0.0472769,-2.39258,0.34195,0.181095,-8.16183,0.531513,14.2527
1771636289478248900,0.998833,-0.00803819,0.00488622,0.0473831,-2.82402,0.519849,0.208792,-8.16183,0.531513,14.2527
1771636289480062290,0.998795,-0.0108634,0.005418,0.0475439,-2.99978,0.606135,0.147006,-8.16183,0.531513,14.2527
1771636289482051365,0.99873,-0.0150489,0.00584986,0.0477304,-2.78993,0.361125,0.0777643,11.248,14.9937,21.7489
1771636289483784849,0.998704,-0.0164903,0.00607165,0.047775,-2.86237,0.568851,0.0884169,11.248,14.9937,21.7489
1771636289485961449,0.998641,-0.0193668,0.00686816,0.0478956,-2.67275,1.02159,0.155529,8.04811,6.54216,23.9193
1771636289488000029,0.998607,-0.0207725,0.00732578,0.0479449,-2.76862,1.0365,0.109722,8.04811,6.54216,23.9193
1771636289490297592,0.998524,-0.0242104,0.00833543,0.0478962,-2.00163,0.709466,-0.0415453,8.04811,6.54216,23.9193
1771636289492189352,0.998462,-0.0260971,0.0100841,0.0478607,-0.982174,1.52333,0.0255663,-1.4449,-10.2999,13.6481
