1771545399541158374,52,14,15,60,0,0,0,0
1771545399543389944,52,14,15,60,0,0,0,0
1771545399545248002,50,14,15,49,0,0,0,0
1771545399547087019,50,15,15,49,0,0,0,0
1771545399549085656,50,15,15,49,0,0,0,0
1771545399551246216,48,15,15,49,0,0,0,0
1771545399553153747,48,15,15,49,0,0,0,0
1771545399556173302,48,15,15,49,0,0,0,0
1771545399557645751,44,14,15,50,0,0,0,0
1771545399560393717,44,14,15,50,0,0,0,0
1771545399563100241,44,14,15,50,0,0,0,0
1771545399564229866,32,15,15,53,0,0,0,0
1771545399565390756,32,15,15,53,0,0,0,0
1771545399567268238,32,15,15,53,0,0,0,0
1771545399569161625,32,16,16,54,0,0,0,0
1771545399571172390,26,16,16,54,0,0,0,0
1771545399573399640,26,16,15,54,0,0,0,0
1771545399575673547,26,34,15,49,0,0,0,0
1771545399577347664,20,34,15,49,0,0,0,0
1771545399579364765,20,34,15,49,0,0,0,0
1771545399581718130,17,64,15,46,0,0,0,0
1771545399583776832,17,64,15,46,0,0,0,0
1771545399585346563,17,64,15,46,0,0,0,0
1771545399587165260,19,42,15,47,0,0,0,0
1771545399589253562,19,42,15,47,0,0,0,0
1771545399591318569,19,42,16,47,0,0,0,0
1771545399593213395,19,29,16,44,0,0,0,0
1771545399596193718,20,29,16,44,0,0,0,0
1771545399598242116,20,29,16,44,0,0,0,0
1771545399599340348,20,32,16,43,0,0,0,0
1771545399601272775,22,32,16,43,0,0,0,0
1771545399603424600,22,32,16,43,0,0,0,0
1771545399605433541,20,32,16,40,0,0,0,0
1771545399607276398,20,44,16,40,0,0,0,0
1771545399609158328,20,44,86,40,0,0,0,0
1771545399611137124,14,44,86,37,0,0,0,0
1771545399613288628,14,57,86,37,0,0,0,0
1771545399616255415,14,57,86,37,0,0,0,0
1771545399617328143,15,58,158,34,0,0,0,0
1771545399619538944,15,58,158,34,0,0,0,0
1771545399621558477,15,58,124,34,0,0,0,0
1771545399623360310,15,58,124,30,0,0,0,0
1771545399625357986,15,58,124,30,0,0,0,0
1771545399627159339,15,58,52,30,0,0,0,0
1771545399629314491,15,58,52,25,0,0,0,0
1771545399631353353,15,58,52,25,0,0,0,0
1771545399633206386,15,58,39,25,0,0,0,0
1771545399635206719,15,58,39,22,0,0,0,0
1771545399637343151,15,55,39,22,0,0,0,0
1771545399639251833,15,55,44,22,0,0,0,0
1771545399641309639,15,52,44,18,0,0,0,0
1771545399643668860,15,52,44,18,0,0,0,0
1771545399645589415,15,52,69,18,0,0,0,0
1771545399647176011,15,52,69,18,0,0,0,0
1771545399649113110,15,53,69,18,0,0,0,0
1771545399651107875,15,53,85,18,0,0,0,0
1771545399653107696,15,50,85,20,0,0,0,0
1771545399655289568,15,50,85,20,0,0,0,0
1771545399658170657,15,50,74,20,0,0,0,0
1771545399659546656,15,44,74,18,0,0,0,0
1771545399663309652,16,44,74,18,0,0,0,0
1771545399664941624,16,44,44,16,0,0,0,0
1771545399666534524,16,40,44,16,0,0,0,0
1771545399667272493,16,40,44,16,0,0,0,0
1771545399669162423,16,40,40,16,0,0,0,0
1771545399671493579,16,40,40,15,0,0,0,0
1771545399673193873,16,40,40,15,0,0,0,0
1771545399675207262,16,40,42,15,0,0,0,0
1771545399677395727,16,45,42,15,0,0,0,0
1771545399679386332,16,45,42,15,0,0,0,0
1771545399681264454,16,45,54,15,0,0,0,0
1771545399683117903,16,53,54,15,0,0,0,0
1771545399685106780,16,53,54,15,0,0,0,0
1771545399688344708,16,53,60,15,0,0,0,0
1771545399689559487,16,54,60,15,0,0,0,0
1771545399691384104,16,54,60,15,0,0,0,0
1771545399693532120,16,54,56,15,0,0,0,0
1771545399695285183,16,52,56,15,0,0,0,0
1771545399697210667,16,52,56,15,0,0,0,0
1771545399699122709,16,52,50,15,0,0,0,0
1771545399701344871,24,47,50,15,0,0,0,0
1771545399703377269,24,47,50,15,0,0,0,0
1771545399705190845,24,47,42,15,0,0,0,0
1771545399707254827,72,40,42,15,0,0,0,0
1771545399709364155,72,40,42,15,0,0,0,0
1771545399711304998,72,40,38,15,0,0,0,0
1771545399713572281,78,37,38,15,0,0,0,0
1771545399715319776,78,37,38,15,0,0,0,0
1771545399717243275,78,37,37,15,0,0,0,0
1771545399720423122,54,31,37,15,0,0,0,0
1771545399721527371,54,31,37,15,0,0,0,0
1771545399724265608,54,31,42,15,0,0,0,0
1771545399725450147,38,28,42,16,0,0,0,0
1771545399727425807,38,28,42,16,0,0,0,0
1771545399729226839,38,28,42,16,0,0,0,0
1771545399731326310,33,24,42,15,0,0,0,0
1771545399733718460,33,24,42,15,0,0,0,0
1771545399735246398,33,24,41,15,0,0,0,0
1771545399737234538,35,15,41,16,0,0,0,0
1771545399740398449,35,15,41,16,0,0,0,0
1771545399741582796,35,15,36,16,0,0,0,0
1771545399744151013,38,14,36,16,0,0,0,0
1771545399745311455,38,14,36,16,0,0,0,0
1771545399748577160,38,14,33,16,0,0,0,0
1771545399749282808,44,14,33,16,0,0,0,0
1771545399751187619,44,14,33,16,0,0,0,0
1771545399753293394,44,14,30,16,0,0,0,0
1771545399755202460,50,14,30,16,0,0,0,0
1771545399757237674,50,14,30,16,0,0,0,0
1771545399759309816,50,14,26,16,0,0,0,0
1771545399761311397,52,14,26,16,0,0,0,0
1771545399763302194,52,14,26,16,0,0,0,0
1771545399765364224,52,14,23,16,0,0,0,0
1771545399767139048,49,14,23,16,0,0,0,0
1771545399769228758,49,14,23,16,0,0,0,0
1771545399771424263,49,14,22,16,0,0,0,0
1771545399773642649,46,14,22,16,0,0,0,0
1771545399775740520,46,14,22,16,0,0,0,0
1771545399777315755,46,14,17,16,0,0,0,0
1771545399779255735,45,14,17,16,0,0,0,0
1771545399781268516,45,14,17,16,0,0,0,0
1771545399783199567,45,14,16,16,0,0,0,0
1771545399785171483,53,14,16,16,0,0,0,0
1771545399787096422,53,14,16,16,0,0,0,0
1771545399789151092,53,14,16,16,0,0,0,0
1771545399791273732,57,14,16,16,0,0,0,0
1771545399794158788,57,14,16,16,0,0,0,0
1771545399795972333,57,14,16,16,0,0,0,0
1771545399798142717,57,14,16,16,0,0,0,0
1771545399799352056,56,14,16,16,0,0,0,0
1771545399801163649,56,14,14,16,0,0,0,0
1771545399803234159,54,14,14,20,0,0,0,0
1771545399805359327,54,14,14,20,0,0,0,0
1771545399807178024,54,14,14,76,0,0,0,0
1771545399809183892,55,14,14,76,0,0,0,0
1771545399811562186,55,14,14,76,0,0,0,0
1771545399813786235,55,14,15,76,0,0,0,0
1771545399815771496,55,14,15,77,0,0,0,0
1771545399817420749,56,14,15,77,0,0,0,0
1771545399819247030,56,14,15,77,0,0,0,0
1771545399821309540,57,14,15,52,0,0,0,0
1771545399824251718,57,14,15,52,0,0,0,0
1771545399825597412,57,14,15,52,0,0,0,0
1771545399827300362,57,14,15,37,0,0,0,0
1771545399829576829,54,14,15,37,0,0,0,0
1771545399831152800,54,14,15,34,0,0,0,0
1771545399833100204,48,14,15,34,0,0,0,0
1771545399835235324,48,14,15,34,0,0,0,0
1771545399837155782,48,14,15,43,0,0,0,0
1771545399839123091,42,15,15,43,0,0,0,0
1771545399841216385,42,15,15,43,0,0,0,0
1771545399843700825,42,15,15,53,0,0,0,0
1771545399845522498,37,14,15,53,0,0,0,0
1771545399848512037,37,14,15,53,0,0,0,0
1771545399849753248,37,14,16,53,0,0,0,0
1771545399852422300,32,14,16,61,0,0,0,0
1771545399853304624,32,14,16,61,0,0,0,0
1771545399855265884,32,14,16,58,0,0,0,0
1771545399857179303,33,14,16,58,0,0,0,0
1771545399859258037,33,14,16,58,0,0,0,0
1771545399861271554,33,14,15,58,0,0,0,0
1771545399863459283,20,17,15,52,0,0,0,0
1771545399865634628,20,17,15,52,0,0,0,0
1771545399867452781,20,17,16,52,0,0,0,0
1771545399869402904,16,17,16,44,0,0,0,0
1771545399871265346,16,41,16,44,0,0,0,0
1771545399873331632,16,41,16,44,0,0,0,0
1771545399875348221,15,75,16,42,0,0,0,0
1771545399877572047,15,75,16,42,0,0,0,0
1771545399879374103,15,75,16,42,0,0,0,0
1771545399881349732,15,58,16,37,0,0,0,0
1771545399883388401,15,58,16,37,0,0,0,0
1771545399886408213,15,58,16,37,0,0,0,0
1771545399887408011,14,48,16,40,0,0,0,0
1771545399889416920,14,48,16,40,0,0,0,0
1771545399891251297,14,48,16,41,0,0,0,0
1771545399893205421,15,48,16,41,0,0,0,0
1771545399895292092,15,48,16,41,0,0,0,0
1771545399897255688,15,48,16,41,0,0,0,0
1771545399899177587,14,53,16,40,0,0,0,0
1771545399901245665,14,53,16,40,0,0,0,0
1771545399903486931,14,53,54,40,0,0,0,0
1771545399905293627,14,55,54,37,0,0,0,0
1771545399907377130,14,55,54,37,0,0,0,0
1771545399909238324,14,55,150,37,0,0,0,0
1771545399912980967,14,58,150,35,0,0,0,0
1771545399914035263,14,58,150,35,0,0,0,0
1771545399915514016,14,58,120,35,0,0,0,0
1771545399917588559,15,64,120,34,0,0,0,0
1771545399919398807,15,64,54,34,0,0,0,0
1771545399921317474,15,64,54,25,0,0,0,0
1771545399923226765,15,62,54,25,0,0,0,0
1771545399925269434,15,62,54,25,0,0,0,0
1771545399927268487,15,62,37,18,0,0,0,0
1771545399929283188,15,66,37,18,0,0,0,0
1771545399931447173,15,66,37,18,0,0,0,0
1771545399933957053,15,66,37,18,0,0,0,0
1771545399935739909,15,60,37,17,0,0,0,0
1771545399937711185,15,60,37,17,0,0,0,0
1771545399939729086,15,60,52,15,0,0,0,0
1771545399941997585,15,49,52,15,0,0,0,0
1771545399944126688,15,49,52,15,0,0,0,0
1771545399946139854,15,49,72,15,0,0,0,0
1771545399947886389,15,47,72,15,0,0,0,0
1771545399949407639,15,47,72,15,0,0,0,0
1771545399951700074,15,47,70,15,0,0,0,0
1771545399953408080,16,50,70,15,0,0,0,0
1771545399955293306,16,50,70,15,0,0,0,0
1771545399957152708,16,50,57,15,0,0,0,0
1771545399959421431,16,46,57,14,0,0,0,0
1771545399961205087,16,46,42,14,0,0,0,0
1771545399963855738,16,46,42,14,0,0,0,0
1771545399965239513,16,40,42,15,0,0,0,0
1771545399968085369,16,40,42,15,0,0,0,0
1771545399970067877,16,40,37,15,0,0,0,0
1771545399971149373,16,40,37,15,0,0,0,0
1771545399973601044,16,40,37,15,0,0,0,0
1771545399975164855,16,40,40,15,0,0,0,0
1771545399977118883,16,42,40,15,0,0,0,0
1771545399979761438,16,42,40,15,0,0,0,0
1771545399981825836,16,42,46,15,0,0,0,0
1771545399983162794,16,45,46,15,0,0,0,0
1771545399985864359,16,45,46,15,0,0,0,0
1771545399987974070,16,45,48,15,0,0,0,0
1771545399989739325,70,40,48,15,0,0,0,0
1771545399991250975,70,40,48,15,0,0,0,0
1771545399993958844,70,40,48,15,0,0,0,0
1771545399995240344,124,37,48,15,0,0,0,0
1771545399997063425,124,37,46,15,0,0,0,0
1771545399999190545,124,37,46,15,0,0,0,0
1771545400001070651,82,36,46,15,0,0,0,0
1771545400003054279,82,36,46,15,0,0,0,0
1771545400005321434,82,36,44,15,0,0,0,0
1771545400008036887,48,32,44,16,0,0,0,0
1771545400009944129,48,32,44,16,0,0,0,0
1771545400011936078,48,25,43,16,0,0,0,0
1771545400013983260,27,25,43,16,0,0,0,0
1771545400015849094,27,25,43,16,0,0,0,0
1771545400017237829,27,25,39,16,0,0,0,0
1771545400019029133,25,14,39,16,0,0,0,0
1771545400021132412,25,14,39,16,0,0,0,0
1771545400023263980,25,14,32,16,0,0,0,0
1771545400025221495,34,14,32,16,0,0,0,0
1771545400027422665,34,14,30,16,0,0,0,0
1771545400029274258,34,14,30,16,0,0,0,0
1771545400031267999,45,14,30,16,0,0,0,0
1771545400033404975,45,14,30,16,0,0,0,0
1771545400036562965,45,14,27,16,0,0,0,0
1771545400037239876,61,14,27,16,0,0,0,0
1771545400039909664,61,14,27,16,0,0,0,0
1771545400042053232,61,14,24,16,0,0,0,0
1771545400043484048,69,14,24,16,0,0,0,0
1771545400045352346,69,14,22,16,0,0,0,0
1771545400047249252,69,14,22,16,0,0,0,0
1771545400049220336,65,14,22,16,0,0,0,0
1771545400051274334,65,14,22,16,0,0,0,0
1771545400053454895,65,14,17,16,0,0,0,0
1771545400055339641,56,14,17,16,0,0,0,0
1771545400057335910,56,14,16,16,0,0,0,0
1771545400059386868,56,14,16,16,0,0,0,0
1771545400061526436,53,14,16,16,0,0,0,0
1771545400063434063,53,14,17,16,0,0,0,0
1771545400065348153,53,14,17,16,0,0,0,0
1771545400067140546,53,13,17,16,0,0,0,0
1771545400069167375,53,13,17,16,0,0,0,0
1771545400071256350,53,13,15,16,0,0,0,0
1771545400073185641,54,14,15,16,0,0,0,0
1771545400075222326,54,14,15,16,0,0,0,0
1771545400077532522,54,14,17,16,0,0,0,0
1771545400079252081,55,14,17,16,0,0,0,0
1771545400081613765,55,14,17,16,0,0,0,0
1771545400083704852,55,14,16,16,0,0,0,0
1771545400085338041,57,14,16,23,0,0,0,0
1771545400087127073,57,14,15,23,0,0,0,0
1771545400089161966,57,14,15,23,0,0,0,0
1771545400091163579,58,14,15,68,0,0,0,0
1771545400093204617,58,14,15,68,0,0,0,0
1771545400095307832,58,14,15,68,0,0,0,0
1771545400097574315,60,14,15,72,0,0,0,0
1771545400099355315,60,14,15,72,0,0,0,0
1771545400101337471,60,14,15,45,0,0,0,0
1771545400103284746,60,14,15,45,0,0,0,0
1771545400105309976,54,14,15,45,0,0,0,0
1771545400107618987,54,14,15,45,0,0,0,0
1771545400109421940,44,14,15,34,0,0,0,0
1771545400111432513,44,14,15,34,0,0,0,0
1771545400113561520,44,14,15,29,0,0,0,0
1771545400115299767,44,14,15,29,0,0,0,0
1771545400117208994,42,14,15,29,0,0,0,0
1771545400119194639,42,14,15,29,0,0,0,0
1771545400121297630,38,14,15,43,0,0,0,0
1771545400124200095,38,14,16,43,0,0,0,0
1771545400125436442,38,14,16,58,0,0,0,0
1771545400127523113,34,14,16,58,0,0,0,0
1771545400129357906,34,14,16,58,0,0,0,0
1771545400131398848,34,14,15,61,0,0,0,0
1771545400133311178,23,14,15,61,0,0,0,0
1771545400135503996,23,14,15,61,0,0,0,0
1771545400137345413,23,14,15,45,0,0,0,0
1771545400139407539,20,42,15,45,0,0,0,0
1771545400141295741,20,42,15,45,0,0,0,0
1771545400143346379,20,42,16,45,0,0,0,0
1771545400145595773,16,88,16,40,0,0,0,0
1771545400147710445,16,88,16,40,0,0,0,0
1771545400149253103,16,88,16,38,0,0,0,0
1771545400151255964,14,93,16,38,0,0,0,0
1771545400153343467,14,93,16,38,0,0,0,0
1771545400155228885,14,93,15,40,0,0,0,0
1771545400157185025,14,46,15,40,0,0,0,0
1771545400159568950,14,46,15,40,0,0,0,0
1771545400161431040,14,46,16,40,0,0,0,0
1771545400163777588,14,36,16,40,0,0,0,0
1771545400165367672,14,36,16,40,0,0,0,0
1771545400167329636,14,36,16,40,0,0,0,0
1771545400169237966,14,35,16,40,0,0,0,0
1771545400171295677,14,35,16,40,0,0,0,0
1771545400173246696,14,45,60,37,0,0,0,0
1771545400175219476,14,45,60,37,0,0,0,0
1771545400177179584,14,45,60,37,0,0,0,0
1771545400179630039,14,45,140,37,0,0,0,0
1771545400181374910,14,57,140,33,0,0,0,0
1771545400183416652,14,57,133,33,0,0,0,0
1771545400185363895,14,57,133,33,0,0,0,0
1771545400187366276,14,66,133,31,0,0,0,0
1771545400189394802,14,66,65,31,0,0,0,0
1771545400191282588,14,66,65,31,0,0,0,0
1771545400193370795,14,70,65,26,0,0,0,0
1771545400195345047,14,70,34,26,0,0,0,0
1771545400197158207,14,70,34,22,0,0,0,0
1771545400199270287,14,70,34,22,0,0,0,0
1771545400201433311,14,70,34,22,0,0,0,0
1771545400203446572,14,70,38,22,0,0,0,0
1771545400205403608,14,64,38,22,0,0,0,0
1771545400207261953,15,64,64,22,0,0,0,0
1771545400209328688,15,64,64,18,0,0,0,0
1771545400211270395,15,64,64,18,0,0,0,0
1771545400213620144,15,64,85,18,0,0,0,0
1771545400215275317,15,64,85,16,0,0,0,0
1771545400217397892,15,53,85,16,0,0,0,0
1771545400219138187,15,53,85,16,0,0,0,0
1771545400221293755,15,53,65,16,0,0,0,0
1771545400223373514,15,40,65,15,0,0,0,0
1771545400225201907,15,40,46,15,0,0,0,0
1771545400227208704,15,40,46,15,0,0,0,0
1771545400229173740,15,41,46,15,0,0,0,0
1771545400231349821,15,41,44,15,0,0,0,0
1771545400233340681,15,41,44,15,0,0,0,0
1771545400235240116,15,44,44,15,0,0,0,0
1771545400237591112,15,44,44,15,0,0,0,0
1771545400239288910,15,44,48,15,0,0,0,0
1771545400241581666,15,48,48,15,0,0,0,0
1771545400243605583,15,48,48,15,0,0,0,0
1771545400245379927,15,49,46,15,0,0,0,0
1771545400247285473,15,49,46,15,0,0,0,0
1771545400249266670,15,49,49,15,0,0,0,0
1771545400251624866,15,49,49,15,0,0,0,0
1771545400253584622,15,48,49,15,0,0,0,0
1771545400255358710,15,48,49,15,0,0,0,0
1771545400257574439,15,48,49,15,0,0,0,0
1771545400259264717,48,46,49,15,0,0,0,0
1771545400261372860,48,46,49,15,0,0,0,0
1771545400263566190,48,46,49,15,0,0,0,0
1771545400265307413,96,37,49,15,0,0,0,0
1771545400267231104,96,37,46,15,0,0,0,0
1771545400269584756,96,37,46,15,0,0,0,0
1771545400271201080,88,33,46,15,0,0,0,0
1771545400273282919,88,33,39,15,0,0,0,0
1771545400275363318,88,32,39,15,0,0,0,0
1771545400277199871,61,32,39,15,0,0,0,0
1771545400279344175,61,32,37,15,0,0,0,0
1771545400281538752,61,32,37,16,0,0,0,0
1771545400283343560,41,32,37,16,0,0,0,0
1771545400285356565,41,32,37,16,0,0,0,0
1771545400287259232,41,32,32,16,0,0,0,0
1771545400289169739,38,29,32,16,0,0,0,0
1771545400291364412,38,29,29,16,0,0,0,0
1771545400293230853,38,14,29,15,0,0,0,0
1771545400295262643,46,14,29,15,0,0,0,0
1771545400297665353,46,14,28,15,0,0,0,0
1771545400299469361,46,14,28,15,0,0,0,0
1771545400301203224,49,14,28,16,0,0,0,0
1771545400303187108,49,14,28,16,0,0,0,0
1771545400305600058,49,14,28,16,0,0,0,0
1771545400307573734,46,14,28,16,0,0,0,0
1771545400309307693,46,14,29,16,0,0,0,0
1771545400311312698,46,14,29,16,0,0,0,0
1771545400313710864,49,13,29,16,0,0,0,0
1771545400315236210,49,13,27,16,0,0,0,0
1771545400317280160,49,13,27,16,0,0,0,0
1771545400319565971,53,14,27,16,0,0,0,0
1771545400321192631,53,14,23,16,0,0,0,0
1771545400323379656,53,14,23,16,0,0,0,0
1771545400325190289,60,13,23,16,0,0,0,0
1771545400327115996,60,13,19,16,0,0,0,0
1771545400329153961,60,13,19,16,0,0,0,0
1771545400331137942,58,14,19,16,0,0,0,0
1771545400333140803,58,14,17,16,0,0,0,0
1771545400335508568,58,14,17,16,0,0,0,0
1771545400337404994,52,14,17,16,0,0,0,0
1771545400339218955,52,14,16,16,0,0,0,0
1771545400341225912,52,14,16,16,0,0,0,0
1771545400343799665,54,13,16,16,0,0,0,0
1771545400345272850,54,13,16,16,0,0,0,0
1771545400347248254,54,14,16,16,0,0,0,0
1771545400349204074,59,14,16,16,0,0,0,0
1771545400351291769,59,14,16,16,0,0,0,0
1771545400353324230,59,14,16,16,0,0,0,0
1771545400355602361,61,14,16,16,0,0,0,0
1771545400357274527,61,14,14,16,0,0,0,0
1771545400359676372,58,14,14,16,0,0,0,0
1771545400361600896,58,14,14,16,0,0,0,0
1771545400363626893,58,14,16,16,0,0,0,0
1771545400365304242,58,14,16,20,0,0,0,0
1771545400367163004,57,14,16,20,0,0,0,0
1771545400369294732,57,14,16,20,0,0,0,0
1771545400371231991,57,14,15,70,0,0,0,0
1771545400373274981,56,14,15,70,0,0,0,0
1771545400375326707,56,14,15,70,0,0,0,0
1771545400377408641,56,14,15,74,0,0,0,0
1771545400379375437,55,14,15,74,0,0,0,0
1771545400381249175,55,14,15,74,0,0,0,0
1771545400383326566,55,14,15,50,0,0,0,0
1771545400385502038,52,14,15,50,0,0,0,0
1771545400387329919,52,14,15,50,0,0,0,0
1771545400389710261,52,14,15,36,0,0,0,0
1771545400391481084,48,15,15,36,0,0,0,0
1771545400393422632,48,15,15,36,0,0,0,0
1771545400395387892,48,15,15,30,0,0,0,0
1771545400397182108,46,14,15,30,0,0,0,0
1771545400399279243,46,14,15,30,0,0,0,0
1771545400401241719,46,14,15,40,0,0,0,0
1771545400403221091,38,14,15,40,0,0,0,0
1771545400405218256,38,14,16,40,0,0,0,0
1771545400407556420,38,14,16,40,0,0,0,0
1771545400409309931,33,14,16,53,0,0,0,0
1771545400411228182,33,14,15,53,0,0,0,0
1771545400413671341,33,14,15,56,0,0,0,0
1771545400415264369,22,14,15,56,0,0,0,0
1771545400417188124,22,14,15,56,0,0,0,0
1771545400419207017,22,52,15,45,0,0,0,0
1771545400421183765,16,52,15,45,0,0,0,0
1771545400423317157,16,52,16,45,0,0,0,0
1771545400425407444,16,84,16,45,0,0,0,0
1771545400427149083,14,84,16,42,0,0,0,0
1771545400429252042,14,84,15,42,0,0,0,0
1771545400431226934,14,78,15,38,0,0,0,0
1771545400433165729,13,78,15,38,0,0,0,0
1771545400435256496,13,78,16,38,0,0,0,0
1771545400437340543,13,41,16,38,0,0,0,0
1771545400439173960,14,41,16,38,0,0,0,0
1771545400441154228,14,41,16,38,0,0,0,0
1771545400443497832,14,41,16,38,0,0,0,0
1771545400445278544,14,36,16,38,0,0,0,0
1771545400447218716,14,36,15,38,0,0,0,0
1771545400449277962,14,36,15,38,0,0,0,0
1771545400451649311,14,41,15,38,0,0,0,0
1771545400453419046,14,41,109,38,0,0,0,0
1771545400455348306,14,54,109,36,0,0,0,0
1771545400457266205,14,54,109,36,0,0,0,0
1771545400459423565,14,54,197,36,0,0,0,0
1771545400461681887,14,54,197,36,0,0,0,0
1771545400463612395,14,61,197,32,0,0,0,0
1771545400465586327,14,61,118,32,0,0,0,0
1771545400467366687,14,68,118,28,0,0,0,0
1771545400469195304,14,68,118,28,0,0,0,0
1771545400471186228,14,68,36,28,0,0,0,0
1771545400473264163,14,66,36,28,0,0,0,0
1771545400475218926,14,66,36,23,0,0,0,0
1771545400477283229,14,66,25,23,0,0,0,0
1771545400479310410,14,66,25,23,0,0,0,0
1771545400481306679,15,65,25,21,0,0,0,0
1771545400483322692,15,65,36,21,0,0,0,0
1771545400485167981,15,65,36,20,0,0,0,0
1771545400487265116,15,62,36,20,0,0,0,0
1771545400489264457,15,62,36,20,0,0,0,0
1771545400491314391,15,56,60,19,0,0,0,0
1771545400493184928,15,56,60,19,0,0,0,0
1771545400495360657,15,56,88,19,0,0,0,0
1771545400497189946,15,45,88,19,0,0,0,0
1771545400499219815,15,45,88,17,0,0,0,0
1771545400501367896,15,45,68,17,0,0,0,0
1771545400503544200,15,37,68,17,0,0,0,0
1771545400505243342,15,37,68,17,0,0,0,0
1771545400507373406,15,37,38,17,0,0,0,0
1771545400509280233,15,37,38,15,0,0,0,0
1771545400511249141,15,39,38,15,0,0,0,0
1771545400513236257,15,39,34,15,0,0,0,0
1771545400515256718,15,45,34,15,0,0,0,0
1771545400517177785,15,45,34,15,0,0,0,0
1771545400519375115,15,45,40,15,0,0,0,0
1771545400521565820,15,50,40,15,0,0,0,0
1771545400523471078,15,50,40,15,0,0,0,0
1771545400525527924,15,50,45,15,0,0,0,0
1771545400527716357,15,50,45,15,0,0,0,0
1771545400529390123,15,50,45,15,0,0,0,0
1771545400531444569,15,50,48,15,0,0,0,0
1771545400533334403,17,48,48,15,0,0,0,0
1771545400535661591,17,48,48,15,0,0,0,0
1771545400538250801,17,48,47,15,0,0,0,0
1771545400539289832,17,44,47,15,0,0,0,0
1771545400541174962,60,44,47,15,0,0,0,0
1771545400543215136,60,44,43,15,0,0,0,0
1771545400545325615,60,44,43,15,0,0,0,0
1771545400547384157,101,36,43,15,0,0,0,0
1771545400549381002,101,36,43,15,0,0,0,0
1771545400551383895,76,30,37,15,0,0,0,0
1771545400553291170,76,30,37,15,0,0,0,0
1771545400555294094,76,30,31,15,0,0,0,0
1771545400557352476,76,30,31,15,0,0,0,0
1771545400559655344,50,29,31,15,0,0,0,0
1771545400561390039,50,29,29,15,0,0,0,0
1771545400563673578,40,32,29,16,0,0,0,0
1771545400565540788,40,32,29,16,0,0,0,0
1771545400567316731,40,32,29,16,0,0,0,0
1771545400569273799,40,32,29,16,0,0,0,0
1771545400571531482,38,19,29,15,0,0,0,0
1771545400573264385,38,19,27,15,0,0,0,0
1771545400575471154,38,19,27,15,0,0,0,0
1771545400577406653,44,15,27,15,0,0,0,0
1771545400579518797,44,15,26,15,0,0,0,0
1771545400581553210,47,14,26,16,0,0,0,0
1771545400583420516,47,14,26,16,0,0,0,0
1771545400585258637,47,14,25,16,0,0,0,0
1771545400588101677,47,14,25,16,0,0,0,0
1771545400590232028,48,14,25,16,0,0,0,0
1771545400591227571,48,14,24,16,0,0,0,0
1771545400593353090,48,14,24,16,0,0,0,0
1771545400595226892,53,14,24,16,0,0,0,0
1771545400597556736,53,14,23,16,0,0,0,0
1771545400599363081,53,14,23,16,0,0,0,0
1771545400601542937,58,14,23,16,0,0,0,0
1771545400603297601,58,14,20,16,0,0,0,0
1771545400605285997,58,14,20,16,0,0,0,0
1771545400607357276,62,14,20,16,0,0,0,0
1771545400609261126,62,14,17,16,0,0,0,0
1771545400611286451,62,14,17,16,0,0,0,0
1771545400613377250,57,14,17,16,0,0,0,0
1771545400615639477,57,14,17,16,0,0,0,0
1771545400617413437,57,14,16,16,0,0,0,0
1771545400619460874,52,14,16,16,0,0,0,0
1771545400621646299,52,14,16,16,0,0,0,0
1771545400623217951,52,14,16,16,0,0,0,0
