1771545397643204954,0.9999,-0.00636202,-0.0121417,0.00335317,-0.00745685,-0.00426106,0.00852211,0.282516,-0.177171,9.56962
1771545397645513550,0.9999,-0.00635482,-0.0121523,0.003352,0.00213053,-0.02024,-0.00852211,0.282516,-0.177171,9.56962
1771545397647526043,0.9999,-0.0063616,-0.0121517,0.00336165,-0.00852211,-0.00958738,0.00639159,0.277727,-0.135272,9.59117
1771545397649369796,0.9999,-0.00636374,-0.0121556,0.00335918,-0.00852211,-0.0255663,-0.00639159,0.277727,-0.135272,9.59117
1771545397651254766,0.9999,-0.00636479,-0.0121477,0.00336295,-0.00958738,0.0127832,-0.00639159,0.277727,-0.135272,9.59117
1771545397654180912,0.9999,-0.00636479,-0.0121477,0.00336295,-0.00958738,0.0127832,-0.00639159,0.277727,-0.135272,9.59117
1771545397655540622,0.9999,-0.00636996,-0.0121422,0.00336952,-0.00319579,-0.00639159,0.00319579,0.260968,-0.161609,9.57561
1771545397657296885,0.9999,-0.0063721,-0.0121445,0.0033798,-0.00958738,-0.0117179,0.00426106,0.304064,-0.160412,9.50737
1771545397659276770,0.9999,-0.00636998,-0.012143,0.00338576,0.00106526,-0.00745685,0.00426106,0.304064,-0.160412,9.50737
1771545397661192269,0.9999,-0.00637578,-0.012149,0.00339823,0.00319579,-0.015979,-0.00319579,0.304064,-0.160412,9.50737
1771545397663660996,0.9999,-0.00637908,-0.0121389,0.00340886,-0.00958738,0.00532632,0.00426106,0.317232,-0.184354,9.58878
1771545397666061562,0.9999,-0.00638293,-0.0121392,0.00341847,-0.0106526,-0.0106526,0.0117179,0.317232,-0.184354,9.58878
1771545397667506682,0.9999,-0.00638148,-0.0121505,0.00342952,0.00106526,-0.0213053,0.00639159,0.308852,-0.168791,9.55406
1771545397669290882,0.9999,-0.00639124,-0.0121465,0.00343906,-0.02024,-0.00426106,0.00319579,0.308852,-0.168791,9.55406
1771545397671242893,0.9999,-0.00639398,-0.012139,0.00344219,-0.00852211,0.00532632,-0.00106526,0.308852,-0.168791,9.55406
1771545397673305916,0.9999,-0.00640111,-0.0121501,0.00345098,-0.0127832,-0.0117179,-0.00319579,0.316035,-0.204704,9.48822
1771545397675201862,0.9999,-0.00639992,-0.0121399,0.00346061,-0.00532632,0.00639159,0.00532632,0.316035,-0.204704,9.48822
1771545397677252852,0.9999,-0.00640062,-0.0121432,0.00346232,-0.00426106,-0.015979,-0.00426106,0.316035,-0.204704,9.48822
1771545397679502310,0.9999,-0.0063991,-0.0121476,0.00346476,0.00106526,0,-0.00319579,0.314838,-0.208296,9.62828
1771545397681200076,0.9999,-0.0064039,-0.0121503,0.00346968,-0.00639159,-0.0181095,-0.00319579,0.314838,-0.208296,9.62828
1771545397683514208,0.9999,-0.00640203,-0.0121589,0.00347469,0.00106526,-0.0266316,0.00213053,0.306458,-0.159214,9.54808
1771545397685480588,0.9999,-0.00639806,-0.0121639,0.00346599,-0.00639159,0.00639159,-0.0106526,0.306458,-0.159214,9.54808
1771545397687407927,0.9999,-0.00640041,-0.0121575,0.00347234,-0.00745685,0.00319579,0.00532632,0.306458,-0.159214,9.54808
1771545397689574280,0.9999,-0.00639807,-0.0121502,0.00346659,-0.00106526,-0.0138484,-0.0223706,0.289698,-0.240617,9.48702
1771545397691481106,0.9999,-0.00639683,-0.0121582,0.00346323,-0.00213053,-0.00745685,-0.0106526,0.289698,-0.240617,9.48702
1771545397693303899,0.9999,-0.00639335,-0.0121623,0.00346138,-0.00319579,-0.0191748,-0.0106526,0.246603,-0.237026,9.53491
1771545397695134788,0.9999,-0.00639166,-0.0121712,0.00346214,0.00106526,-0.0276969,-0.00639159,0.246603,-0.237026,9.53491
1771545397697467640,0.9999,-0.00639891,-0.0121562,0.00345733,0.00319579,0.00852211,-0.0191748,0.274136,-0.144849,9.60673
1771545397699463717,0.9999,-0.00640213,-0.0121589,0.00345163,-0.00532632,-0.0149137,-0.0127832,0.274136,-0.144849,9.60673
1771545397701468466,0.9999,-0.00640817,-0.0121635,0.00344955,-0.0149137,-0.0191748,-0.0117179,0.274136,-0.144849,9.60673
1771545397703503391,0.9999,-0.00640612,-0.0121696,0.00344353,-0.00532632,-0.00958738,-0.0106526,0.251391,-0.245406,9.47745
1771545397706152731,0.9999,-0.00640897,-0.0121684,0.00344152,-0.00958738,-0.015979,-0.0117179,0.251391,-0.245406,9.47745
1771545397707225267,0.9999,-0.00640937,-0.0121712,0.00343951,-0.00319579,-0.015979,-0.0117179,0.251391,-0.245406,9.47745
1771545397709203359,0.9999,-0.00640022,-0.012161,0.00342968,0.0117179,0,-0.0127832,0.2478,-0.174777,9.55167
1771545397711288302,0.9999,-0.00639849,-0.0121725,0.00342098,0.0117179,-0.0255663,-0.0149137,0.2478,-0.174777,9.55167
1771545397713202393,0.9999,-0.00639922,-0.0121699,0.00341677,-0.00426106,-0.00532632,-0.015979,0.205901,-0.177171,9.58638
1771545397715244262,0.9999,-0.00639721,-0.0121612,0.00341377,-0.00319579,0.00106526,-0.0106526,0.205901,-0.177171,9.58638
1771545397717166993,0.9999,-0.00639868,-0.0121757,0.00341519,-0.00639159,-0.0266316,-0.00532632,0.204704,-0.23942,9.56723
1771545397719165406,0.9999,-0.0064016,-0.0121782,0.00341314,-0.00852211,-0.015979,-0.0117179,0.204704,-0.23942,9.56723
1771545397721501522,0.9999,-0.00639626,-0.0121769,0.00340871,-0.00106526,-0.0149137,-0.00745685,0.204704,-0.23942,9.56723
1771545397723345596,0.9999,-0.00640152,-0.0121913,0.00340688,-0.00639159,-0.0245011,-0.0149137,0.25618,-0.123301,9.61152
1771545397725529452,0.9999,-0.00640221,-0.0121901,0.00340588,-0.00426106,-0.00852211,-0.00958738,0.25618,-0.123301,9.61152
1771545397727202322,0.9999,-0.00640441,-0.0121901,0.00340132,-0.00745685,-0.0127832,-0.0127832,0.221464,-0.153229,9.51216
1771545397729514854,0.999899,-0.00640919,-0.0121977,0.00340365,-0.00532632,-0.0234358,-0.00106526,0.221464,-0.153229,9.51216
1771545397731472785,0.999899,-0.00641074,-0.0121948,0.00340261,-0.00639159,-0.00532632,-0.00958738,0.221464,-0.153229,9.51216
1771545397733498335,0.999899,-0.00641172,-0.0121932,0.00340231,-0.0106526,-0.00958738,0,0.260968,-0.185551,9.52653
1771545397735463659,0.999899,-0.00640798,-0.0121898,0.00339877,0.00319579,-0.00532632,-0.0138484,0.260968,-0.185551,9.52653
1771545397737471160,0.9999,-0.00640426,-0.0121902,0.00339732,0.00426106,-0.0117179,-0.0106526,0.260968,-0.185551,9.52653
1771545397739161342,0.9999,-0.00641009,-0.0121816,0.0034043,-0.0149137,-0.00745685,-0.00639159,0.290895,-0.125696,9.59955
1771545397741140746,0.9999,-0.00641091,-0.0121838,0.00340927,-0.00426106,-0.00532632,-0.00639159,0.290895,-0.125696,9.59955
1771545397743359515,0.9999,-0.00641027,-0.0121834,0.00341042,-0.00213053,-0.00958738,-0.00532632,0.292093,-0.192733,9.51575
1771545397745293031,0.999899,-0.00641395,-0.0121839,0.00341966,-0.00319579,-0.00213053,0.00213053,0.292093,-0.192733,9.51575
1771545397747482616,0.999899,-0.00641568,-0.0121912,0.00342948,-0.00745685,-0.0319579,0.00106526,0.329203,-0.180762,9.51216
1771545397749489733,0.999899,-0.00642012,-0.0121888,0.00343958,-0.0117179,-0.00532632,0.0127832,0.329203,-0.180762,9.51216
1771545397751233548,0.999899,-0.00641825,-0.0121953,0.00345058,-0.00106526,-0.0149137,-0.00319579,0.329203,-0.180762,9.51216
1771545397753474270,0.999899,-0.00642208,-0.0121865,0.00345802,0.00958738,0,-0.00426106,0.286107,-0.132878,9.578
1771545397755283110,0.999899,-0.0064205,-0.0121879,0.00346453,0,-0.0127832,0.00532632,0.286107,-0.132878,9.578
1771545397757158672,0.999899,-0.00641601,-0.0121987,0.00347295,-0.00106526,-0.0138484,-0.00213053,0.316035,-0.221464,9.50498
1771545397759245375,0.999899,-0.006421,-0.0121916,0.00348093,-0.00958738,-0.0117179,0.00319579,0.316035,-0.221464,9.50498
1771545397761147082,0.999899,-0.00642487,-0.0121942,0.00348471,-0.0106526,-0.0149137,0,0.316035,-0.221464,9.50498
1771545397763318138,0.999899,-0.00642393,-0.0121994,0.00350207,0.00213053,-0.00745685,0.0106526,0.348356,-0.179565,9.52653
1771545397765285446,0.999899,-0.00642111,-0.0122033,0.00351084,-0.00426106,-0.0149137,0.00532632,0.348356,-0.179565,9.52653
1771545397767602682,0.999899,-0.0064207,-0.0122003,0.00351035,-0.00213053,-0.00319579,-0.00852211,0.348356,-0.179565,9.52653
1771545397770195124,0.999899,-0.00643067,-0.0122073,0.00350944,-0.0117179,-0.00639159,-0.00852211,0.329203,-0.191536,9.60554
1771545397771254988,0.999899,-0.00642778,-0.012212,0.00351076,-0.00745685,-0.0255663,-0.00532632,0.329203,-0.191536,9.60554
1771545397773271321,0.999899,-0.0064276,-0.0122158,0.00352048,-0.00213053,-0.0170442,0.0117179,0.317232,-0.235829,9.48463
1771545397775324295,0.999899,-0.00643035,-0.0122093,0.00352264,-0.00639159,0.00639159,-0.00852211,0.317232,-0.235829,9.48463
1771545397777188881,0.999899,-0.00643196,-0.0122014,0.00351797,-0.00213053,-0.0170442,-0.015979,0.317232,-0.235829,9.48463
1771545397779105275,0.999899,-0.00642966,-0.0121973,0.0035143,0.00213053,-0.00106526,-0.0149137,0.275333,-0.205901,9.51097
1771545397781170922,0.999899,-0.00642077,-0.0121821,0.00351291,0.00532632,-0.00426106,-0.00213053,0.275333,-0.205901,9.51097
1771545397783357307,0.999899,-0.00641765,-0.012189,0.00350256,0.00106526,-0.00532632,-0.0181095,0.233435,-0.207098,9.61152
1771545397785319879,0.999899,-0.00641995,-0.0121962,0.00349907,0.00426106,-0.00532632,-0.00745685,0.233435,-0.207098,9.61152
1771545397787357268,0.999899,-0.0064282,-0.0121744,0.00349511,-0.00852211,0.00213053,-0.0191748,0.233435,-0.207098,9.61152
1771545397789567494,0.999899,-0.00643523,-0.0121712,0.00348769,-0.00639159,-0.00639159,-0.015979,0.254982,-0.198719,9.46308
1771545397792350756,0.999899,-0.00643284,-0.0121714,0.00348196,0.00213053,-0.0106526,-0.0191748,0.254982,-0.198719,9.46308
1771545397793448060,0.999899,-0.00643008,-0.0121746,0.00347433,0,-0.0138484,-0.0127832,0.215478,-0.235829,9.53491
1771545397795616045,0.999899,-0.00642705,-0.0121796,0.00346505,0.00319579,-0.0213053,-0.0138484,0.215478,-0.235829,9.53491
1771545397797165328,0.999899,-0.00641996,-0.0121807,0.00345834,0.0117179,-0.0127832,-0.0213053,0.215478,-0.235829,9.53491
1771545397799147196,0.999899,-0.00642214,-0.0121722,0.00344305,0,-0.00958738,-0.0255663,0.252588,-0.168791,9.62589
1771545397801503505,0.999899,-0.00640821,-0.0121823,0.0034324,0.00852211,-0.0308927,-0.0181095,0.252588,-0.168791,9.62589
1771545397803349370,0.999899,-0.00641243,-0.0121818,0.00342718,-0.00852211,-0.00958738,-0.0138484,0.245406,-0.211887,9.51575
1771545397805173667,0.9999,-0.00640334,-0.0121865,0.00341958,0.00426106,-0.0213053,-0.0170442,0.245406,-0.211887,9.51575
1771545397807502295,0.999899,-0.00640385,-0.0121935,0.00340973,-0.00745685,-0.00958738,-0.00852211,0.245406,-0.211887,9.51575
1771545397809287999,0.9999,-0.00640359,-0.0121903,0.00340553,-0.00213053,-0.00426106,-0.015979,0.229843,-0.186748,9.55047
1771545397811494640,0.9999,-0.00639699,-0.012182,0.00340102,0.00106526,0,-0.00958738,0.229843,-0.186748,9.55047
1771545397814243182,0.9999,-0.00639789,-0.0121765,0.00339207,-0.00213053,-0.00532632,-0.0138484,0.214281,-0.134075,9.53132
1771545397815487018,0.9999,-0.00640014,-0.0121743,0.0033889,-0.00745685,-0.00639159,-0.0138484,0.214281,-0.134075,9.53132
1771545397817147951,0.9999,-0.00639327,-0.0121784,0.00338294,-0.00532632,-0.015979,-0.0117179,0.214281,-0.134075,9.53132
1771545397819179996,0.9999,-0.00639644,-0.0121765,0.00337985,-0.00319579,-0.015979,-0.00958738,0.257377,-0.169988,9.53611
1771545397821154536,0.9999,-0.00639698,-0.0121663,0.00337714,-0.00426106,0.00958738,-0.0127832,0.257377,-0.169988,9.53611
1771545397823111156,0.9999,-0.00638799,-0.0121696,0.00338025,0,-0.0149137,-0.00213053,0.280122,-0.178368,9.56364
1771545397825259620,0.9999,-0.00638312,-0.0121622,0.00337028,0.00319579,-0.00852211,-0.0149137,0.280122,-0.178368,9.56364
1771545397827497462,0.9999,-0.00637895,-0.0121617,0.00337362,0.00532632,-0.00958738,-0.00106526,0.280122,-0.178368,9.56364
1771545397829477667,0.9999,-0.00637788,-0.0121688,0.00337238,-0.00213053,-0.0276969,-0.00745685,0.27653,-0.147243,9.59835
1771545397832500166,0.9999,-0.00638005,-0.0121674,0.00338049,-0.00426106,-0.00852211,-0.00319579,0.27653,-0.147243,9.59835
1771545397833504637,0.9999,-0.00639066,-0.0121627,0.00338141,-0.0245011,-0.00106526,-0.00532632,0.27653,-0.147243,9.59835
1771545397835980756,0.9999,-0.00639032,-0.0121695,0.00339453,0.00745685,-0.0127832,-0.00213053,0.299275,-0.203507,9.50618
1771545397837162255,0.9999,-0.00639795,-0.0121733,0.00339516,-0.0149137,-0.00532632,-0.00639159,0.299275,-0.203507,9.50618
1771545397839637510,0.9999,-0.00639381,-0.0121752,0.00339959,0.00532632,-0.0138484,0.00106526,0.331597,-0.141258,9.50618
1771545397841242250,0.9999,-0.00640454,-0.0121775,0.00340607,-0.0213053,-0.00745685,0.00106526,0.331597,-0.141258,9.50618
1771545397843248855,0.9999,-0.00639824,-0.0121745,0.0034212,0.00852211,-0.00426106,0.00426106,0.270545,-0.142455,9.59476
1771545397845569259,0.9999,-0.00640606,-0.012178,0.00342606,-0.00958738,-0.00532632,-0.00426106,0.270545,-0.142455,9.59476
1771545397848140324,0.999899,-0.00640954,-0.0121841,0.00343102,-0.00852211,-0.0234358,-0.0106526,0.270545,-0.142455,9.59476
1771545397849281758,0.999899,-0.00641254,-0.0121917,0.00343282,-0.0117179,-0.02024,-0.00319579,0.275333,-0.196325,9.59476
1771545397851168840,0.999899,-0.00641308,-0.0121915,0.00343609,-0.00426106,-0.00958738,-0.00106526,0.275333,-0.196325,9.59476
1771545397853187285,0.999899,-0.0064278,-0.0121731,0.00345184,-0.0127832,0.00319579,0.00213053,0.329203,-0.19393,9.51216
1771545397855253060,0.999899,-0.00642864,-0.012185,0.00346546,0.00426106,-0.0181095,0.00426106,0.329203,-0.19393,9.51216
1771545397857167054,0.999899,-0.00643083,-0.0121818,0.0034628,-0.00745685,-0.00319579,-0.0127832,0.329203,-0.19393,9.51216
1771545397859123034,0.999899,-0.00642872,-0.0121652,0.00346925,-0.00213053,0,-0.00106526,0.296881,-0.207098,9.59117
1771545397861152424,0.999899,-0.00642968,-0.0121699,0.00347318,-0.00639159,-0.0191748,-0.00852211,0.296881,-0.207098,9.59117
1771545397863328088,0.999899,-0.00643046,-0.0121746,0.00347651,-0.00426106,-0.0191748,-0.00106526,0.296881,-0.207098,9.59117
1771545397865181314,0.999899,-0.00643392,-0.0121681,0.00347928,-0.0106526,-0.00852211,-0.0149137,0.312443,-0.204704,9.54209
1771545397867095245,0.999899,-0.006435,-0.0121612,0.00347881,0.00426106,-0.00319579,-0.0117179,0.312443,-0.204704,9.54209
1771545397869098393,0.999899,-0.00643741,-0.0121554,0.00347612,-0.00745685,0.00213053,-0.0127832,0.304064,-0.216675,9.48702
1771545397871216329,0.9999,-0.00643846,-0.012147,0.00347785,0,-0.02024,-0.00745685,0.304064,-0.216675,9.48702
1771545397873112627,0.9999,-0.00644289,-0.0121423,0.00347576,-0.00213053,-0.00213053,-0.0106526,0.268151,-0.205901,9.57202
1771545397875327301,0.9999,-0.00644289,-0.0121423,0.00347576,-0.00213053,-0.00213053,-0.0106526,0.268151,-0.205901,9.57202
1771545397877127213,0.9999,-0.00644521,-0.012123,0.00345878,-0.00639159,0.00213053,-0.0213053,0.268151,-0.205901,9.57202
1771545397879141018,0.9999,-0.00644207,-0.0121284,0.00345481,0.00532632,-0.0234358,-0.00958738,0.226252,-0.186748,9.53251
1771545397881257162,0.9999,-0.006441,-0.0121278,0.00344967,-0.00426106,0,-0.0106526,0.226252,-0.186748,9.53251
1771545397883109555,0.9999,-0.00643932,-0.0121281,0.00344189,-0.0127832,-0.00745685,-0.02024,0.243011,-0.213084,9.62349
1771545397885253763,0.9999,-0.00644318,-0.0121193,0.0034419,-0.00106526,-0.00106526,-0.00745685,0.243011,-0.213084,9.62349
1771545397887248848,0.9999,-0.00645096,-0.0121162,0.00344024,-0.0181095,-0.00426106,-0.0106526,0.243011,-0.213084,9.62349
1771545397889527587,0.9999,-0.00644398,-0.0121167,0.00343904,0.00426106,-0.0138484,-0.0170442,0.203507,-0.207098,9.45231
1771545397891311307,0.9999,-0.00643714,-0.0121213,0.00343354,0.0181095,-0.0213053,-0.0170442,0.203507,-0.207098,9.45231
1771545397893244310,0.9999,-0.00642886,-0.0121307,0.00342803,0.0138484,-0.0298274,-0.0191748,0.203507,-0.207098,9.45231
1771545397895266883,0.9999,-0.00643099,-0.0121245,0.00342182,-0.00639159,-0.00639159,-0.0170442,0.254982,-0.211887,9.5804
1771545397897569975,0.9999,-0.00642897,-0.0121244,0.00341352,0.00106526,-0.00426106,-0.00958738,0.254982,-0.211887,9.5804
1771545397899361119,0.9999,-0.00643143,-0.0121212,0.0034114,-0.00745685,-0.00426106,-0.0117179,0.251391,-0.162806,9.55047
1771545397902219807,0.9999,-0.00644288,-0.0121147,0.00341089,-0.00745685,-0.00639159,-0.00958738,0.251391,-0.162806,9.55047
1771545397903497947,0.9999,-0.00644063,-0.0121092,0.0034137,-0.00213053,-0.00745685,-0.00106526,0.222661,-0.15682,9.58878
1771545397906492990,0.9999,-0.00643973,-0.0121106,0.00341596,-0.00106526,-0.0138484,-0.00319579,0.222661,-0.15682,9.58878
1771545397907726138,0.9999,-0.0064345,-0.0121018,0.00340608,0.00106526,-0.00958738,-0.015979,0.222661,-0.15682,9.58878
1771545397909182779,0.9999,-0.00642967,-0.0121063,0.00340266,-0.00319579,-0.00958738,-0.00426106,0.222661,-0.152032,9.60554
1771545397911403020,0.9999,-0.00642749,-0.0120963,0.00340061,-0.00319579,-0.00745685,-0.0127832,0.222661,-0.152032,9.60554
1771545397913252662,0.9999,-0.00642373,-0.0121022,0.00340678,-0.00319579,-0.0191748,0,0.250194,-0.160412,9.5385
1771545397915192929,0.9999,-0.00641664,-0.012104,0.00340442,0.00532632,-0.0255663,-0.0117179,0.250194,-0.160412,9.5385
1771545397917323185,0.9999,-0.00641815,-0.0121076,0.00340453,-0.00639159,-0.0181095,-0.00745685,0.250194,-0.160412,9.5385
1771545397919294877,0.9999,-0.00642495,-0.0120945,0.00340718,-0.0213053,0.00319579,-0.00426106,0.272939,-0.1652,9.61751
1771545397921246441,0.9999,-0.00642369,-0.0121077,0.00340753,-0.00532632,-0.0383495,-0.0106526,0.272939,-0.1652,9.61751
1771545397923219861,0.9999,-0.00642573,-0.012103,0.00340539,-0.00745685,-0.00106526,-0.0117179,0.272939,-0.1652,9.61751
1771545397925377701,0.9999,-0.00641755,-0.0121109,0.00341439,0.00745685,-0.0191748,-0.00319579,0.269348,-0.135272,9.56962
1771545397927243759,0.9999,-0.00641504,-0.0121111,0.00341139,-0.00106526,-0.00745685,-0.00852211,0.269348,-0.135272,9.56962
1771545397929159258,0.9999,-0.00641173,-0.0121127,0.00341687,0.00319579,-0.0138484,0.00319579,0.269348,-0.135272,9.56962
1771545397931285961,0.9999,-0.0064075,-0.0121001,0.00341754,0.00319579,0.00106526,-0.00639159,0.348356,-0.15682,9.5397
1771545397933223477,0.9999,-0.00640734,-0.0121078,0.00343056,-0.00426106,-0.0127832,0.00426106,0.348356,-0.15682,9.5397
1771545397935184704,0.9999,-0.00640882,-0.0121103,0.0034365,-0.00639159,-0.0149137,0.00426106,0.31364,-0.132878,9.57202
1771545397937316240,0.9999,-0.00640613,-0.0121155,0.00344587,-0.00426106,-0.02024,0.00213053,0.31364,-0.132878,9.57202
1771545397939532290,0.9999,-0.00641534,-0.012116,0.00345173,-0.00319579,-0.00745685,-0.00213053,0.312443,-0.205901,9.55765
1771545397941569711,0.9999,-0.00641839,-0.0121187,0.00345179,-0.00958738,-0.0149137,-0.00745685,0.312443,-0.205901,9.55765
1771545397943530971,0.9999,-0.00642476,-0.0121118,0.00345822,-0.0127832,-0.0117179,-0.00106526,0.312443,-0.205901,9.55765
1771545397945388229,0.9999,-0.00642855,-0.0121108,0.00346628,-0.00958738,-0.0127832,-0.00106526,0.290895,-0.152032,9.47984
1771545397947615831,0.9999,-0.0064317,-0.0121017,0.00346893,-0.0106526,0.00213053,-0.00213053,0.290895,-0.152032,9.47984
1771545397949385246,0.9999,-0.00643537,-0.0121065,0.00347334,0.00319579,-0.0213053,-0.00213053,0.328006,-0.219069,9.60314
1771545397951342378,0.9999,-0.00643709,-0.012105,0.00347398,-0.0106526,-0.00319579,-0.00852211,0.328006,-0.219069,9.60314
1771545397953144850,0.9999,-0.00644153,-0.0121039,0.0034777,-0.0117179,-0.00745685,0,0.328006,-0.219069,9.60314
1771545397955638154,0.9999,-0.00644544,-0.0120972,0.00348366,-0.0117179,0.00106526,-0.00426106,0.298078,-0.232238,9.53251
1771545397957323216,0.9999,-0.00644385,-0.0120963,0.00347904,0.00213053,-0.0127832,-0.00745685,0.298078,-0.232238,9.53251
1771545397959293084,0.9999,-0.00644475,-0.0120948,0.00347962,-0.00426106,-0.00639159,-0.00639159,0.298078,-0.232238,9.53251
1771545397961514062,0.9999,-0.006454,-0.0120979,0.00348191,-0.0191748,-0.015979,-0.00532632,0.265756,-0.232238,9.4571
1771545397963571900,0.9999,-0.00645384,-0.0120908,0.00347774,0.00319579,-0.00213053,-0.00639159,0.265756,-0.232238,9.4571
1771545397965684075,0.9999,-0.00645276,-0.0120869,0.00347886,0,-0.00213053,-0.00532632,0.248997,-0.228646,9.61871
1771545397967542933,0.9999,-0.00644671,-0.0120953,0.00347348,0,-0.0213053,-0.0149137,0.248997,-0.228646,9.61871
1771545397969244987,0.9999,-0.00645026,-0.0121017,0.0034689,0,-0.00639159,-0.015979,0.2478,-0.161609,9.50737
1771545397971154149,0.9999,-0.0064416,-0.0121024,0.00346808,0.0149137,-0.0117179,-0.00958738,0.2478,-0.161609,9.50737
1771545397973283061,0.9999,-0.00644611,-0.0120956,0.00345594,-0.0127832,0.00106526,-0.015979,0.2478,-0.161609,9.50737
1771545397975321059,0.9999,-0.00643959,-0.0120981,0.00343761,-0.00639159,-0.00319579,-0.0383495,0.2478,-0.245406,9.46308
