1771545399213545576,359.049,27.6726,338.965,0.997746,0.000968839,0.067063,0.00199745
1771545399216890941,361.92,28.0456,338.533,0.99772,0.000288127,0.0674644,0.00202081
1771545399220240613,364.841,28.4888,338.088,0.997696,-0.000437764,0.0678003,0.00217547
1771545399223588372,367.798,28.9453,337.589,0.997663,-0.00149006,0.0682728,0.00220926
1771545399226953523,370.817,29.445,337.076,0.997624,-0.00243423,0.0688204,0.00226358
1771545399230311712,373.824,29.9109,336.649,0.997602,-0.00352703,0.0690862,0.00215211
1771545399233676843,376.833,30.3833,336.228,0.997572,-0.00442048,0.0694732,0.00205517
1771545399237012539,379.841,30.8848,335.835,0.997545,-0.00577383,0.0697692,0.00183592
1771545399240616548,382.901,31.4398,335.425,0.997519,-0.00717931,0.0700039,0.00173161
1771545399243983413,385.962,32.0114,335.061,0.9975,-0.00831004,0.0701595,0.00161573
1771545399247371167,389.102,32.5445,334.753,0.997482,-0.00946002,0.0702707,0.00146123
1771545399250686084,392.241,33.0368,334.453,0.997455,-0.0108283,0.0704602,0.00114721
1771545399254039233,395.475,33.5165,334.114,0.997429,-0.0117554,0.0706894,0.000901672
1771545399257384136,398.735,33.9771,333.712,0.997384,-0.0123808,0.0712175,0.000688352
1771545399260748997,402.029,34.5392,333.311,0.997348,-0.0133787,0.0715432,0.000616933
1771545399264317460,405.393,35.2354,332.905,0.997308,-0.0147033,0.0718276,0.000676143
1771545399267446759,408.789,35.7755,332.456,0.997263,-0.0155422,0.0722886,0.00040025
1771545399270815727,412.202,36.327,331.949,0.997206,-0.016564,0.0728348,0.000283174
1771545399274165600,415.652,36.8203,331.475,0.997161,-0.0157539,0.0736344,0.000585315
1771545399277730526,419.044,36.9809,331.247,0.997157,-0.0147097,0.073897,0.00072613
1771545399280868071,422.328,36.9995,331.157,0.997168,-0.0141638,0.0738567,0.000729398
1771545399284349580,425.661,36.9516,331.121,0.997186,-0.0126138,0.0738896,0.000768695
1771545399287798329,429.025,36.9473,331.092,0.997198,-0.01136,0.0739383,0.000875198
1771545399290942525,432.465,36.9733,331.033,0.997201,-0.0104793,0.0740218,0.00105701
1771545399293159964,435.934,36.9581,331.009,0.997206,-0.00984099,0.0740418,0.00113349
1771545399296771037,439.374,36.912,331.1,0.997224,-0.00892827,0.0739098,0.0013599
1771545399300084301,442.783,36.8244,331.328,0.997272,-0.00765879,0.0733967,0.00170374
1771545399303241102,446.14,36.585,331.731,0.99734,-0.00653046,0.0725697,0.00175805
1771545399306801299,449.476,36.354,332.281,0.997425,-0.00595134,0.0714483,0.00184055
1771545399309942079,452.768,36.1617,332.93,0.997517,-0.00500972,0.070218,0.00212007
1771545399313295529,456.013,35.8988,333.681,0.99763,-0.00369894,0.0686551,0.00258015
1771545399316859934,459.157,35.6523,334.669,0.997774,-0.00421202,0.0664977,0.00260935
1771545399320011986,462.24,35.491,335.636,0.997894,-0.00495435,0.0646436,0.00220705
1771545399323362820,465.309,35.3516,336.435,0.997976,-0.0061614,0.0632741,0.00140772
1771545399326940761,468.431,35.2851,337.248,0.998051,-0.00733204,0.0619705,0.000612412
1771545399330070921,471.645,35.3372,338.06,0.998098,-0.00881089,0.0610135,0.000364033
1771545399333426204,474.913,35.45,338.9,0.998165,-0.0104342,0.0596382,0.000419679
1771545399336781728,478.176,35.4727,339.763,0.998238,-0.0111004,0.0582875,0.00076196
1771545399340133404,481.464,35.3246,340.564,0.998301,-0.0115367,0.0571126,0.000858813
1771545399343495309,484.76,35.0931,341.341,0.998359,-0.0112449,0.0561487,0.000940843
1771545399346850392,488.115,34.746,342.113,0.998415,-0.0109572,0.0552003,0.00089163
1771545399350196016,491.536,34.4562,342.814,0.998465,-0.0105585,0.0543582,0.00100504
1771545399353515292,494.941,34.215,343.548,0.998509,-0.0101426,0.0536172,0.00130719
1771545399356882327,498.422,33.9901,344.187,0.998547,-0.00919906,0.0530681,0.00169392
1771545399360492738,501.905,33.732,344.807,0.998575,-0.00863813,0.0526212,0.00190531
1771545399363832391,505.454,33.4418,345.309,0.998597,-0.00752483,0.0523742,0.00211509
1771545399367361060,509.062,33.192,345.727,0.998604,-0.00677107,0.052335,0.00240171
1771545399370902151,512.642,32.988,346.235,0.998631,-0.00588734,0.0518981,0.00282387
1771545399373903780,516.239,32.8009,346.657,0.998641,-0.00457021,0.0517815,0.00360842
1771545399377469448,519.818,32.5551,347.2,0.998668,-0.00370019,0.0512983,0.00418271
1771545399380613695,523.377,32.3153,347.738,0.998692,-0.00250614,0.050838,0.00488305
1771545399383957356,526.946,32.106,348.289,0.998727,-0.00151807,0.0501154,0.00544811
1771545399387305796,530.518,31.8982,348.838,0.99876,-0.000865742,0.0494461,0.00581441
1771545399390652894,534.095,31.7582,349.335,0.998778,0.000112615,0.0490106,0.00633849
1771545399395273470,537.741,31.5836,349.817,0.998801,0.000975677,0.0484759,0.00682291
1771545399397381654,541.389,31.3758,350.333,0.998831,0.00144535,0.0477553,0.00729747
1771545399400752255,545.047,31.0378,350.816,0.998857,0.00254981,0.0471151,0.00757522
1771545399403221707,548.789,30.7088,351.182,0.998872,0.00331137,0.0467174,0.00776838
1771545399406810257,552.575,30.4196,351.482,0.998878,0.00450195,0.0464383,0.00807826
1771545399410837410,556.412,30.0817,351.773,0.998879,0.00566274,0.0462435,0.0083549
1771545399413008672,560.288,29.7011,352.036,0.998883,0.00677946,0.0459738,0.00859485
1771545399417346418,564.195,29.2293,352.221,0.998873,0.00851107,0.0458713,0.00876513
1771545399420599749,568.132,28.6328,352.275,0.998851,0.0103183,0.0459919,0.00867236
1771545399423862459,572.097,27.963,352.448,0.998836,0.012276,0.0458603,0.00853974
1771545399427119437,576.038,27.3295,352.624,0.998819,0.0138044,0.0458081,0.00840882
1771545399430397485,579.937,26.8183,352.919,0.99882,0.0147034,0.0455661,0.00814335
1771545399433669732,583.815,26.5044,353.267,0.99883,0.0151708,0.0452236,0.00793532
1771545399438037184,587.737,26.422,353.599,0.998838,0.0150993,0.0450912,0.00786398
1771545399440210820,591.766,26.2889,353.877,0.998831,0.0158468,0.0450153,0.00763507
1771545399443463130,595.92,26.0783,354.077,0.998821,0.0161806,0.0451835,0.00726314
1771545399446698999,600.046,25.9319,354.227,0.998811,0.0161646,0.0454716,0.00696156
1771545399450285966,604.198,25.9839,354.223,0.998781,0.0161057,0.0461495,0.00693024
1771545399453819944,608.341,26.146,354.239,0.998767,0.0155347,0.0466448,0.00684907
1771545399457133178,612.567,26.3706,354.263,0.998751,0.0150001,0.0471699,0.00674892
1771545399459806763,616.836,26.6456,354.27,0.998734,0.0139835,0.0478889,0.00648767
1771545399463266872,621.11,27.0477,354.274,0.998724,0.0130247,0.0483607,0.00646789
1771545399466536625,625.415,27.4894,354.145,0.998698,0.0118679,0.0491858,0.00646312
1771545399469807349,629.709,28.0005,353.986,0.998675,0.0106044,0.0499549,0.00637065
1771545399474124426,633.998,28.5635,353.825,0.998652,0.00931641,0.0506713,0.00635225
1771545399477393297,638.221,29.2241,353.764,0.998648,0.00725176,0.0511072,0.00616884
1771545399480648151,642.476,29.9249,353.648,0.998632,0.00582923,0.0516071,0.00607966
1771545399484215512,646.753,30.6421,353.478,0.998613,0.00384054,0.0521848,0.00585433
1771545399486716142,651.008,31.3959,353.313,0.998592,0.00256978,0.0526656,0.00588563
1771545399490300955,655.233,32.1091,353.272,0.998585,0.00153046,0.0528423,0.00578452
1771545399493837047,659.391,32.7935,353.257,0.998588,0.000125019,0.0528338,0.0055472
1771545399497110166,663.49,33.4699,353.278,0.998606,-0.00145829,0.0525029,0.00519008
1771545399500371352,667.55,34.2252,353.228,0.998617,-0.00304448,0.0522741,0.0047363
1771545399503639421,671.565,34.9941,353.166,0.998639,-0.00382392,0.0518191,0.00452808
1771545399506905768,675.576,35.5944,353.014,0.998646,-0.00327123,0.0517003,0.00467978
1771545399510160532,679.597,36.0835,352.835,0.998653,-0.00263284,0.0515797,0.00492713
1771545399513427249,683.656,36.3984,352.604,0.998646,-0.000692889,0.0517506,0.00532071
1771545399516706349,687.78,36.7325,352.449,0.998646,0.000857992,0.0517049,0.00571927
1771545399519959139,691.959,37.1621,352.263,0.998638,0.00214021,0.0517726,0.00605616
1771545399523218562,696.16,37.7483,352.097,0.998638,0.00298334,0.0517081,0.00632214
1771545399526472064,700.396,38.3521,351.913,0.998637,0.00366017,0.0516748,0.00638728
1771545399529774709,704.575,39.0322,351.805,0.998651,0.00358264,0.0514218,0.00632776
1771545399533298177,708.803,39.7754,351.644,0.998652,0.00378628,0.0513786,0.00640317
1771545399536753678,713.066,40.4523,351.44,0.998647,0.00424856,0.0514322,0.00644195
1771545399540058005,717.334,41.1095,351.321,0.998654,0.00454233,0.0512721,0.00642522
1771545399543078470,721.655,41.8918,351.166,0.998659,0.00463768,0.0511444,0.00652879
1771545399546343584,726.036,42.7176,351.022,0.998664,0.00475307,0.051022,0.00670131
1771545399549609038,730.489,43.5726,350.867,0.99867,0.00409722,0.0509492,0.0066829
1771545399553928860,734.98,44.5126,350.663,0.998673,0.00352803,0.0509216,0.00678291
1771545399557200787,739.491,45.5373,350.502,0.998677,0.00267023,0.0508669,0.00697535
1771545399560671316,743.997,46.6149,350.312,0.998684,0.0011904,0.0508032,0.00695138
1771545399563712770,748.552,47.8361,350.105,0.998684,-0.000549023,0.0507897,0.00704711
1771545399567252699,753.149,49.2549,349.87,0.99867,-0.0031144,0.0509645,0.00718538
1771545399570251614,757.824,50.657,349.477,0.998631,-0.00549681,0.0514807,0.00741255
1771545399573518972,762.648,51.9557,348.851,0.998564,-0.00779669,0.0524864,0.00743598
1771545399576762806,767.546,53.3707,348.094,0.998483,-0.0104734,0.0535003,0.00770341
1771545399580007030,772.426,54.7673,347.182,0.998384,-0.0115532,0.0550049,0.00837938
1771545399583481597,777.253,55.8154,346.609,0.998328,-0.0117201,0.0558704,0.00903497
1771545399586804559,781.957,56.394,346.453,0.998321,-0.0117707,0.0559518,0.0092406
1771545399589869618,786.589,56.8483,346.402,0.99832,-0.0116078,0.055961,0.00947812
1771545399593093183,791.218,57.1696,346.318,0.998326,-0.00950869,0.0561557,0.0100691
1771545399596740123,795.928,57.3739,346.269,0.998335,-0.00866024,0.0560778,0.0103575
1771545399599856017,800.676,57.6804,346.219,0.998344,-0.00767411,0.0559846,0.0107866
1771545399603135237,805.386,58.0567,346.207,0.998364,-0.00689095,0.0556342,0.0112653
1771545399607458466,810.09,58.4055,346.184,0.998372,-0.00622596,0.0554961,0.0115732
1771545399610732837,814.785,58.8221,346.273,0.998395,-0.00612799,0.0549953,0.0120579
1771545399613996418,819.449,59.1689,346.425,0.998425,-0.00522006,0.0544077,0.0126598
1771545399619826973,824.099,59.305,346.737,0.998477,-0.00396944,0.0534162,0.013216
1771545399622387375,828.65,59.3599,347.274,0.998556,-0.00390932,0.0518675,0.0134035
1771545399624147576,833.219,59.4646,347.717,0.998598,-0.00400502,0.0510512,0.0133911
1771545399627419212,837.772,59.6009,348.102,0.998627,-0.00440494,0.050559,0.0129648
1771545399630726655,842.394,59.7017,348.428,0.998641,-0.0046954,0.0503743,0.01252
1771545399635719029,847.079,59.9079,348.788,0.998638,-0.00544937,0.0504167,0.0123099
1771545399637837271,851.814,60.0568,349.165,0.998648,-0.00517708,0.0501992,0.0124886
1771545399640339174,856.573,60.1641,349.584,0.998659,-0.00517992,0.0498969,0.0127858
1771545399644458921,861.372,60.2161,349.925,0.998661,-0.00431658,0.0498414,0.0131802
1771545399647692585,866.206,60.0965,350.237,0.998652,-0.00318638,0.0500361,0.0134362
1771545399649858518,871.07,59.899,350.534,0.998648,-0.00212564,0.0501356,0.0136007
1771545399653443812,875.939,59.8107,350.822,0.998621,-0.000618248,0.0505456,0.0141762
1771545399657456588,880.821,59.7453,351.203,0.99862,0.000419068,0.0504116,0.0146992
1771545399661936300,885.731,59.7523,351.473,0.998605,0.0010502,0.0505906,0.015097
1771545399666594917,890.642,59.8781,351.689,0.998591,0.00147756,0.05073,0.0154791
1771545399668493618,895.562,60.0957,351.771,0.99857,0.00152756,0.0510314,0.0158412
1771545399670656494,900.479,60.3341,351.797,0.998536,0.00174724,0.0515223,0.0163553
1771545399673934893,905.385,60.4828,351.944,0.998527,0.00186234,0.0515603,0.0168129
1771545399677181622,910.279,60.6509,352.041,0.998511,0.00213146,0.0516309,0.0174544
1771545399680476602,915.193,60.8321,352.076,0.998493,0.00235629,0.0517645,0.0180468
1771545399683746635,920.102,61.0187,352.072,0.998478,0.00268854,0.0518762,0.018553
1771545399687262409,925.105,61.1994,351.961,0.998451,0.00273308,0.0522392,0.0189284
1771545399690275400,930.132,61.3995,351.915,0.99843,0.00311691,0.0524584,0.0193941
1771545399693526548,935.147,61.5693,351.959,0.998411,0.00321537,0.0526038,0.0199729
1771545399696788025,940.196,61.5899,351.949,0.998388,0.0039634,0.052819,0.0203991
1771545399700050253,945.279,61.3984,351.83,0.998348,0.00504441,0.0534098,0.0205556
1771545399703319755,950.393,61.143,351.774,0.998324,0.00630243,0.0536958,0.0206271
1771545399706603033,955.562,60.9334,351.688,0.998274,0.00793965,0.0542527,0.0210338
1771545399709869259,960.728,60.6776,351.674,0.99825,0.00934676,0.0543618,0.0213188
1771545399713123592,965.851,60.5594,351.768,0.998238,0.0097292,0.0544544,0.0214532
1771545399716395198,970.882,60.5456,351.966,0.99823,0.0100951,0.0544533,0.0216525
1771545399720725920,975.741,60.494,352.414,0.998257,0.0100198,0.0540702,0.0214378
1771545399724016382,980.517,60.4212,352.961,0.998296,0.00973273,0.0535641,0.0209989
1771545399727276746,985.373,60.4397,353.47,0.998322,0.00954792,0.0532473,0.0206739
1771545399730544545,990.38,60.4476,353.932,0.998321,0.0100657,0.0531885,0.0205987
1771545399733811042,995.511,60.4383,354.347,0.998328,0.0104084,0.0530198,0.0205148
1771545399737058152,1000.68,60.4114,354.641,0.998325,0.0107624,0.0530971,0.020301
1771545399740324828,1005.78,60.4167,354.776,0.998293,0.0112327,0.053664,0.020139
1771545399743590563,1010.94,60.3298,354.732,0.998236,0.0122421,0.0545826,0.0198748
1771545399746837553,1016.18,60.0813,354.659,0.998163,0.0136111,0.0557438,0.0194301
1771545399750130699,1021.4,59.8755,354.786,0.99813,0.014715,0.0562003,0.0189902
1771545399753375776,1026.67,59.7743,354.848,0.998075,0.0160028,0.0569261,0.018711
1771545399756629198,1031.92,59.7482,354.896,0.998021,0.0172034,0.0575931,0.0184951
1771545399759894682,1037.16,59.7784,354.931,0.997973,0.0178046,0.0583134,0.0182514
1771545399763149837,1042.38,59.9214,354.984,0.997949,0.0179808,0.0587909,0.017829
1771545399766409410,1047.54,60.2633,354.944,0.997911,0.017783,0.0595641,0.0175741
1771545399769665487,1052.69,60.7806,354.911,0.997897,0.0167225,0.0602291,0.0171489
1771545399772942623,1057.82,61.4858,354.901,0.997903,0.0153461,0.0605495,0.0169531
1771545399777280069,1062.91,62.3557,354.933,0.997914,0.0134213,0.0608515,0.0168955
1771545399780532358,1068,63.2163,354.948,0.997939,0.0116329,0.060815,0.016823
1771545399783795528,1073.01,64.1017,354.905,0.997957,0.00991328,0.060843,0.0168104
1771545399787062886,1077.98,65.0155,354.843,0.997976,0.00818814,0.0607671,0.0168719
1771545399790314184,1082.93,65.9702,354.78,0.997996,0.00634035,0.0606586,0.0168508
1771545399793584578,1087.81,67.0015,354.755,0.998029,0.00432871,0.0603035,0.0168304
1771545399796838300,1092.63,68.1392,354.841,0.998092,0.0016937,0.0594165,0.0167152
1771545399800115727,1097.4,69.2898,354.931,0.998141,-0.00018046,0.0586445,0.0166195
1771545399804648549,1102.15,70.3352,355.007,0.998195,-0.00191844,0.0577063,0.0165128
1771545399806664890,1106.89,71.2821,355.096,0.998254,-0.0029271,0.0566566,0.0164692
1771545399809932318,1111.65,72.1804,355.244,0.998333,-0.00388936,0.0552451,0.0162345
1771545399813194517,1116.36,73.1193,355.348,0.998402,-0.00433603,0.0539729,0.0161883
1771545399816463237,1121.04,74.0361,355.449,0.99846,-0.00414491,0.0528328,0.0164317
1771545399819721949,1125.77,74.8476,355.487,0.998502,-0.00362988,0.0519567,0.0167736
1771545399824058402,1130.58,75.483,355.507,0.998535,-0.00231446,0.0512568,0.0171556
1771545399827320490,1135.43,76.0802,355.531,0.998563,-0.000672264,0.0506066,0.0176034
1771545399830584752,1140.34,76.6976,355.477,0.998587,0.000520699,0.0501124,0.0176657
1771545399834094665,1145.33,77.3846,355.328,0.998609,0.00145372,0.0496801,0.0176234
1771545399836488314,1150.37,78.1669,355.16,0.998619,0.00251332,0.0493424,0.0178553
1771545399839763116,1155.35,79.1019,355.051,0.998648,0.00214037,0.0487428,0.0179326
1771545399843026407,1160.33,80.1628,354.991,0.998676,0.00205625,0.048021,0.0183123
1771545399847357911,1165.34,81.259,354.962,0.998713,0.00140231,0.0472088,0.0184824
1771545399850648773,1170.37,82.3747,354.802,0.998746,-5.1821e-05,0.0466071,0.0183002
1771545399853890262,1175.59,83.5057,354.353,0.998731,-0.000540413,0.0469535,0.0182238
1771545399857146259,1180.95,84.6702,353.842,0.998714,-0.0019115,0.0473526,0.0179877
1771545399860410321,1186.36,85.9059,353.323,0.998699,-0.00333764,0.0475302,0.0181548
1771545399863676556,1191.74,87.2264,352.761,0.998671,-0.00559775,0.0478957,0.0182066
1771545399866961978,1197.26,88.6568,351.828,0.998592,-0.0074354,0.049151,0.0185088
1771545399870410045,1202.85,90.099,350.597,0.998486,-0.00974632,0.0508244,0.0186408
1771545399873461719,1208.5,91.405,349.467,0.998372,-0.0103389,0.0527475,0.0190836
1771545399876732824,1214.08,92.441,348.846,0.998322,-0.0102514,0.0534339,0.019827
1771545399879995022,1219.35,93.016,348.565,0.998324,-0.0107692,0.053311,0.0197609
1771545399883262250,1224.61,93.4335,348.252,0.998322,-0.00925656,0.0535279,0.0200611
1771545399886550006,1229.9,93.7879,348.012,0.998314,-0.0079175,0.0537722,0.0203733
1771545399889789181,1235.23,94.1028,347.948,0.998328,-0.00684458,0.0535653,0.0206225
1771545399893069163,1240.48,94.3473,348.096,0.998363,-0.00557305,0.0529261,0.0209626
1771545399897399124,1245.67,94.3275,348.258,0.998412,-0.00386476,0.05214,0.0209666
1771545399900653447,1250.86,94.2045,348.314,0.998447,-0.00230901,0.051636,0.0207807
1771545399903910476,1256.02,94.2163,348.484,0.998477,-0.000525595,0.0510174,0.0210122
1771545399907314921,1261.13,94.2681,348.732,0.998516,0.000600594,0.0501204,0.0213083
1771545399910456082,1266.26,94.2581,348.985,0.998557,0.00177335,0.0491947,0.0214505
1771545399914006902,1271.41,94.298,349.231,0.998602,0.00195742,0.0482318,0.0215476
1771545399917267477,1276.53,94.4446,349.4,0.998627,0.00124616,0.0478458,0.0212994
1771545399920524105,1281.65,94.6744,349.657,0.998655,-3.40611e-05,0.047539,0.02069
1771545399923787215,1286.75,94.9029,349.944,0.998684,-0.00154967,0.0472502,0.0198836
1771545399927052809,1291.93,95.1115,350.18,0.998682,-0.00270613,0.0474508,0.0193977
1771545399930316360,1297.14,95.1249,350.552,0.998698,-0.00309932,0.0472273,0.0190532
1771545399933996332,1302.39,95.0316,350.887,0.998706,-0.00343007,0.0470959,0.0189078
1771545399936934152,1307.63,94.9248,351.275,0.99872,-0.00265442,0.0467605,0.0190941
1771545399940220175,1312.9,94.8063,351.505,0.998705,-0.00206518,0.0470009,0.0193685
1771545399943439944,1318.18,94.6172,351.693,0.998694,-0.00110479,0.0472061,0.0195143
1771545399946711650,1323.52,94.3629,351.842,0.998671,-0.000282404,0.0477053,0.0195095
1771545399949960403,1328.94,93.9764,352.212,0.998695,0.000502349,0.0472865,0.0192711
