1771631002538484654,0.0237907,0.821474,-1.92907,-0.0194005,0.826954,-1.91545,0.019244,0.867248,-2.01554,-0.0189714,0.841876,-1.98807,0.0387552,-0.0232531,0,0.0310042,0.00387552,-0.0101101,-0.0271287,-0.0232531,0.0303302,-0.0310042,0.0310042,0.0141541,-0.940055,2.86964,4.59926,0.667934,2.62226,4.26735,-0.643195,1.21218,7.77607,0.692672,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002540533326,0.0237907,0.821474,-1.92907,-0.0194005,0.826954,-1.91545,0.0192743,0.867248,-2.01554,-0.0189714,0.841876,-1.98807,0.00387552,-0.0193776,0.00808805,0.0310042,0.0116266,0.0202201,0.0193776,-0.0193776,0.0283082,-0.0271287,0.0193776,-0.0161761,-0.841102,2.91912,4.59926,0.667934,2.62226,4.21994,-0.643195,1.18744,7.82348,0.742148,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002542926963,0.023821,0.821504,-1.92907,-0.0194005,0.826985,-1.91544,0.019244,0.867248,-2.01554,-0.0190017,0.841876,-1.98807,0.0658839,0.0426308,-0.00202201,0.0232531,0.073635,0.0242641,-0.0271287,-0.00775105,0.0303302,-0.089137,0.0310042,-0.0262862,-0.841102,2.91912,4.64667,0.643195,2.647,4.26735,-0.643195,1.18744,7.77607,0.692672,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002544734863,0.0237604,0.821444,-1.92906,-0.0193702,0.826954,-1.91545,0.019244,0.867248,-2.01554,-0.0189714,0.841876,-1.98807,-0.0232531,-0.0465063,0.0181981,0.081386,0.00775105,-0.0323522,-0.0232531,-0.0348797,0.0303302,-0.0232531,0.0310042,-0.0202201,-0.841102,2.94386,4.64667,0.667934,2.647,4.21994,-0.593719,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002546733902,0.0237604,0.821444,-1.92904,-0.0194611,0.826985,-1.91547,0.0192743,0.867278,-2.01556,-0.0189714,0.841845,-1.98804,-0.0193776,-0.0387552,0.0444843,-0.0658839,0.0620084,-0.0485283,0.00387552,0.0271287,0.00202201,-0.0193776,-0.0310042,0.0404403,-0.890578,2.91912,4.64667,0.667934,2.62226,4.26735,-0.667934,1.18744,7.82348,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002548859407,0.023821,0.821444,-1.92906,-0.0194005,0.826954,-1.91545,0.0192743,0.867218,-2.01558,-0.0189714,0.841876,-1.98807,0.0930126,-0.0387552,0.0242641,0.0426308,0.0581329,-0.0283082,0,-0.0930126,-0.0181981,-0.0271287,0.0310042,-0.0101101,-0.890578,2.86964,4.59926,0.593719,2.62226,4.26735,-0.643195,1.18744,7.82348,0.692672,2.07802,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002550849614,0.0237907,0.821474,-1.92906,-0.0194005,0.826954,-1.91544,0.0192743,0.867278,-2.01556,-0.0189714,0.841876,-1.98806,0.0271287,0.0155021,0.0202201,0.0387552,0.0581329,0.00404402,0,0.0155021,0.00202201,-0.0387552,0.0348797,0.0101101,-0.890578,2.86964,4.59926,0.593719,2.647,4.26735,-0.643195,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002552952783,0.023821,0.821504,-1.92906,-0.0194308,0.826954,-1.91545,0.019244,0.867248,-2.01556,-0.0189714,0.841845,-1.98806,0.0620084,0.0620084,0.0262862,-0.00775105,0.0155021,-0.0283082,-0.0387552,-0.0387552,0.00202201,-0.0310042,0,0,-0.940055,2.86964,4.64667,0.593719,2.647,4.26735,-0.643195,1.21218,7.77607,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002554896141,0.0237907,0.821444,-1.92906,-0.0194005,0.826894,-1.91544,0.0192743,0.867248,-2.01556,-0.0189412,0.841845,-1.98806,0.0193776,-0.0387552,0.0242641,0.0503818,-0.0775105,0.00808805,0.00387552,-0.0271287,0.00404402,0.0155021,0,0.0222421,-0.940055,2.91912,4.59926,0.692672,2.62226,4.26735,-0.643195,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002556459558,0.0237907,0.821444,-1.92906,-0.0194308,0.826985,-1.91547,0.019244,0.867278,-2.01553,-0.0189714,0.841876,-1.98807,0.0387552,-0.0426308,0.0242641,0.00387552,0.108515,0.0101101,-0.0310042,0.00387552,0.0586384,-0.0232531,0.0387552,-0.0141541,-0.841102,2.94386,4.59926,0.692672,2.62226,4.26735,-0.593719,1.18744,7.82348,0.742148,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002558581607,0.0237907,0.821444,-1.92904,-0.0194308,0.826924,-1.91545,0.019244,0.867278,-2.01554,-0.0189714,0.841876,-1.98807,0.0387552,-0.0581329,0.0545943,0.00387552,0,-0.0222421,-0.0310042,0.00387552,0.0303302,-0.0155021,0.0503818,-0.0141541,-0.841102,2.91912,4.50443,0.692672,2.62226,4.21994,-0.593719,1.21218,7.82348,0.742148,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002560832362,0.0237604,0.821474,-1.92906,-0.0194611,0.826924,-1.91544,0.019244,0.867248,-2.01558,-0.0189714,0.841845,-1.98804,-0.0116266,-0.00387552,0.0202201,-0.0348797,0,0.0101101,-0.0581329,-0.0930126,-0.0384182,-0.0387552,0.0271287,0.0303302,-0.86584,2.91912,4.50443,0.667934,2.62226,4.26735,-0.643195,1.21218,7.82348,0.766887,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002562455107,0.0237604,0.821413,-1.92906,-0.0194308,0.826924,-1.91545,0.0192743,0.867248,-2.01556,-0.0189714,0.841845,-1.98809,-0.0271287,-0.120141,0.0202201,0.0620084,0.0193776,-0.0202201,-0.00775105,-0.0930126,0.0343742,-0.0387552,0.0387552,-0.0505503,-0.940055,2.86964,4.50443,0.692672,2.59752,4.26735,-0.667934,1.21218,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002564669157,0.0237604,0.821474,-1.92907,-0.0194913,0.826924,-1.91547,0.0192743,0.867248,-2.01556,-0.0189714,0.841815,-1.98806,0,-0.00387552,-0.00808805,-0.00387552,0.0193776,-0.0485283,0.0155021,-0.0620084,0,-0.0387552,0.00387552,0.0161761,-0.841102,2.86964,4.64667,0.643195,2.59752,4.26735,-0.643195,1.21218,7.82348,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002566412544,0.0237604,0.821474,-1.92906,-0.0194913,0.826894,-1.91545,0.019244,0.867278,-2.01554,-0.0189714,0.841845,-1.98809,-0.00387552,-0.00775105,0.0242641,0.081386,-0.00387552,-0.0323522,-0.0465063,0,0.0242641,-0.0503818,0.0426308,-0.0444843,-0.940055,2.91912,4.59926,0.667934,2.647,4.21994,-0.643195,1.18744,7.82348,0.742148,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002568608354,0.0237604,0.821504,-1.92907,-0.0194913,0.826924,-1.91544,0.0192743,0.867278,-2.01556,-0.0189714,0.841845,-1.98809,-0.0116266,0.0193776,0.00202201,0.0426308,0.0620084,-0.0141541,0.0116266,-0.0387552,0.00202201,-0.0465063,0.0465063,-0.0465063,-0.841102,2.86964,4.64667,0.667934,2.647,4.26735,-0.593719,1.21218,7.77607,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002570466655,0.0237302,0.821474,-1.92907,-0.0194913,0.826894,-1.91544,0.0192743,0.867278,-2.01554,-0.0189412,0.841845,-1.98807,-0.0503818,-0.073635,-0.0141541,0.0426308,-0.0116266,0.00202201,-0.00775105,-0.0387552,0.0323522,0.0116266,0.0581329,-0.0283082,-0.940055,2.91912,4.59926,0.667934,2.59752,4.26735,-0.643195,1.21218,7.77607,0.692672,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002572485311,0.0237604,0.821504,-1.92907,-0.0194611,0.826894,-1.91545,0.0193045,0.867278,-2.01553,-0.0189714,0.841815,-1.98807,0.0581329,-0.0116266,-0.00808805,0.0503818,-0.0155021,-0.0303302,0.0155021,0.0310042,0.0485283,-0.0387552,-0.00775105,-0.0323522,-0.890578,2.91912,4.59926,0.667934,2.62226,4.21994,-0.643195,1.26165,7.77607,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002575262698,0.0237604,0.821474,-1.92907,-0.0194913,0.826894,-1.91545,0.0192743,0.867278,-2.01554,-0.0189714,0.841845,-1.98806,0.0426308,-0.0620084,-0.00202201,0.0155021,0.0581329,-0.0161761,-0.0387552,-0.0232531,0.0202201,-0.0620084,0.0697594,0.0161761,-0.940055,2.86964,4.59926,0.643195,2.647,4.26735,-0.667934,1.21218,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002576686944,0.0237604,0.821474,-1.92906,-0.0194913,0.826894,-1.91545,0.0192743,0.867278,-2.01558,-0.0189714,0.841815,-1.98806,0.0426308,-0.0620084,0.0283082,0.0155021,0.0581329,-0.0202201,-0.0387552,-0.0232531,-0.0343742,-0.0620084,0.00387552,0.0161761,-0.940055,2.86964,4.59926,0.643195,2.647,4.26735,-0.667934,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002578945539,0.0237604,0.821504,-1.92904,-0.0195216,0.826894,-1.91545,0.0193045,0.867278,-2.01558,-0.0189412,0.841785,-1.98807,0.0542573,-0.0232531,0.0525723,-0.0232531,0.0155021,-0.0202201,-0.0503818,-0.0387552,-0.0262862,-0.0193776,0.0155021,-0.00808805,-0.841102,2.91912,4.64667,0.692672,2.647,4.21994,-0.667934,1.18744,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002580937986,0.0237604,0.821534,-1.92907,-0.0194913,0.826894,-1.91544,0.0193045,0.867309,-2.01554,-0.0189412,0.841785,-1.98807,0.0387552,0,-0.0121321,0.0542573,-0.0232531,-0.0384182,0,0,0.0323522,-0.0155021,0.0193776,-0.0222421,-0.890578,2.91912,4.64667,0.667934,2.62226,4.26735,-0.667934,1.18744,7.82348,0.766887,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002582855456,0.0237604,0.821534,-1.92906,-0.0194913,0.826863,-1.91544,0.0192743,0.867278,-2.01554,-0.0189412,0.841815,-1.98807,0.0426308,0.0155021,0.0181981,0.0387552,-0.0116266,-0.00404402,-0.0620084,-0.0581329,0.0323522,-0.0116266,0.0503818,-0.0363962,-0.791625,2.91912,4.64667,0.667934,2.62226,4.21994,-0.643195,1.21218,7.82348,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002584894048,0.0237302,0.821534,-1.92907,-0.0194913,0.826894,-1.91547,0.0193348,0.867278,-2.01554,-0.0189412,0.841815,-1.98806,0.0348797,0.0193776,-0.0141541,0.0581329,0.0465063,-0.0485283,0.0310042,-0.0426308,0.0283082,-0.00775105,0.0426308,0.00808805,-0.841102,2.91912,4.64667,0.667934,2.647,4.21994,-0.667934,1.21218,7.77607,0.667934,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002586508793,0.0237302,0.821534,-1.92906,-0.0195216,0.826924,-1.91545,0.0193045,0.867309,-2.01556,-0.0189714,0.841815,-1.98807,0.00775105,0.0193776,0.0161761,-0.0116266,0.073635,-0.0222421,-0.0155021,0.00387552,0,-0.0503818,0.0387552,0,-0.940055,2.91912,4.64667,0.667934,2.59752,4.26735,-0.667934,1.18744,7.82348,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002588503864,0.0237302,0.821504,-1.92906,-0.0195216,0.826894,-1.91545,0.0193348,0.867309,-2.01556,-0.0189412,0.841785,-1.98807,0,-0.0542573,0.0202201,-0.0193776,0.0232531,-0.0222421,0.0232531,-0.0193776,0,0.0155021,0,-0.00404402,-0.841102,2.86964,4.59926,0.667934,2.62226,4.26735,-0.643195,1.21218,7.82348,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002590519927,0.0237302,0.821534,-1.92906,-0.0194913,0.826894,-1.91547,0.0193045,0.867278,-2.01554,-0.0189714,0.841785,-1.98807,0,0.0348797,0.0161761,-0.00387552,0.0116266,-0.00808805,-0.0310042,-0.0387552,0.0202201,-0.0581329,-0.0116266,-0.00202201,-0.940055,2.91912,4.59926,0.593719,2.62226,4.21994,-0.643195,1.21218,7.77607,0.692672,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002592461749,0.0237604,0.821504,-1.92907,-0.0195216,0.826924,-1.91544,0.0193045,0.867309,-2.01558,-0.0189109,0.841815,-1.98807,0.0503818,-0.0542573,0,-0.0232531,0.0852615,0.0141541,-0.0271287,0,-0.0323522,0.0542573,0.100764,-0.0141541,-0.890578,2.86964,4.59926,0.593719,2.647,4.21994,-0.643195,1.21218,7.82348,0.692672,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002594500725,0.0237302,0.821534,-1.92907,-0.0194913,0.826894,-1.91544,0.0193045,0.867309,-2.01554,-0.0189714,0.841845,-1.98806,0.0193776,0.00387552,-0.00404402,0.0387552,0.0232531,0.00404402,-0.00387552,0.0155021,-0.00808805,-0.0426308,0.0930126,0.0101101,-0.890578,2.91912,4.59926,0.667934,2.62226,4.21994,-0.667934,1.21218,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002596635094,0.0237302,0.821534,-1.92904,-0.0194913,0.826894,-1.91544,0.0192743,0.867309,-2.01556,-0.0189412,0.841785,-1.98807,0.0232531,0.0155021,0.0566163,0.0310042,0.0232531,0,-0.0620084,0.0193776,0,0.00387552,0.0193776,-0.0323522,-0.841102,2.86964,4.69409,0.667934,2.59752,4.26735,-0.667934,1.26165,7.77607,0.742148,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002598651510,0.0236999,0.821504,-1.92907,-0.0194913,0.826924,-1.91545,0.0193045,0.867309,-2.01556,-0.0189412,0.841785,-1.98807,-0.0503818,-0.0348797,-0.00404402,0.0387552,0.073635,-0.0161761,-0.0116266,0,0.0101101,-0.00387552,-0.0193776,0.00404402,-0.940055,2.91912,4.59926,0.692672,2.62226,4.26735,-0.643195,1.18744,7.77607,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002600633973,0.0237302,0.821504,-1.92906,-0.0194913,0.826954,-1.91544,0.0192743,0.867278,-2.01556,-0.0189412,0.841785,-1.98807,0.00387552,-0.0348797,0.0242641,0.0271287,0.11239,0.0262862,-0.0697594,-0.0968881,0.0101101,0.0193776,0.0193776,-0.0181981,-0.890578,2.91912,4.64667,0.56898,2.62226,4.21994,-0.593719,1.21218,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002602702549,0.0237604,0.821534,-1.92906,-0.0194913,0.826924,-1.91547,0.0192743,0.867278,-2.01554,-0.0189412,0.841815,-1.98809,0.0581329,-0.0310042,0.0242641,0.0271287,0.0387552,-0.0384182,-0.0697594,-0.0155021,0.0303302,0.0193776,0.0581329,-0.0363962,-0.890578,2.91912,4.59926,0.56898,2.647,4.26735,-0.593719,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002604590482,0.0237604,0.821504,-1.92906,-0.0194913,0.826954,-1.91545,0.0192743,0.867278,-2.01558,-0.0189714,0.841845,-1.98809,0.0387552,-0.0465063,0.0303302,0.0348797,0.0930126,-0.00606604,-0.0310042,-0.0348797,-0.0262862,-0.0387552,0.108515,-0.0465063,-0.940055,2.91912,4.59926,0.667934,2.647,4.21994,-0.643195,1.21218,7.82348,0.667934,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002606595665,0.0237302,0.821504,-1.92906,-0.0194913,0.826954,-1.91544,0.0192743,0.867278,-2.01554,-0.0189714,0.841785,-1.98804,-0.0155021,0,0.0242641,0.00775105,0.0930126,0.00202201,-0.0271287,-0.0348797,0.0404403,-0.0465063,-0.0348797,0.0283082,-0.86584,2.91912,4.69409,0.667934,2.647,4.21994,-0.667934,1.21218,7.82348,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002608576592,0.0237604,0.821474,-1.92907,-0.0194913,0.826954,-1.91545,0.0192743,0.867278,-2.01554,-0.0189412,0.841845,-1.98804,0.0310042,-0.0620084,-0.00404402,0.00775105,0.0581329,-0.0303302,-0.0116266,-0.0116266,0.0283082,0.0193776,0.0697594,0.0323522,-0.940055,2.91912,4.64667,0.692672,2.647,4.21994,-0.643195,1.26165,7.82348,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002611084791,0.0237302,0.821504,-1.92907,-0.0194308,0.826985,-1.91545,0.0192743,0.867248,-2.01554,-0.0190017,0.841815,-1.98806,-0.00775105,-0.0155021,-0.0101101,0.0620084,0.0968881,-0.0242641,-0.0426308,-0.0697594,-0.00404402,-0.0930126,0.0232531,0.00808805,-0.841102,2.91912,4.64667,0.593719,2.62226,4.21994,-0.667934,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002612804210,0.0237302,0.821504,-1.92906,-0.0194308,0.826954,-1.91544,0.0192743,0.867248,-2.01554,-0.0189714,0.841845,-1.98806,-0.00775105,0.00775105,0.0242641,0.0387552,0.0348797,0.0181981,0.00775105,-0.0697594,-0.00404402,-0.0271287,0.0581329,0.0181981,-0.841102,2.91912,4.64667,0.667934,2.62226,4.26735,-0.643195,1.21218,7.77607,0.742148,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002614672431,0.0237604,0.821534,-1.92907,-0.0194308,0.826985,-1.91545,0.0192743,0.867248,-2.01556,-0.0189714,0.841845,-1.98807,0.0387552,0.0542573,-0.0101101,0.0155021,0.0775105,-0.0101101,-0.0310042,-0.073635,-0.0101101,-0.0348797,0.0387552,-0.0141541,-0.841102,2.91912,4.64667,0.593719,2.62226,4.26735,-0.593719,1.21218,7.82348,0.766887,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002616519276,0.0237604,0.821504,-1.92907,-0.0194308,0.826924,-1.91545,0.0192743,0.867278,-2.01554,-0.0189714,0.841845,-1.98806,0.00775105,-0.0155021,-0.00404402,-0.0155021,0.00775105,-0.0303302,-0.0271287,-0.0232531,0.0404403,-0.0387552,0.00387552,0.0343742,-0.940055,2.91912,4.64667,0.692672,2.62226,4.26735,-0.593719,1.26165,7.77607,0.692672,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002618343560,0.0237604,0.821474,-1.92906,-0.0194005,0.826924,-1.91545,0.0192743,0.867278,-2.01554,-0.0190017,0.841876,-1.98806,0.0155021,-0.0658839,0.0222421,0.0465063,-0.0426308,-0.0303302,-0.0193776,0,0.0384182,-0.0930126,0.0465063,0.00606604,-0.940055,2.86964,4.59926,0.593719,2.62226,4.26735,-0.593719,1.21218,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002620416488,0.0237907,0.821474,-1.92907,-0.0194005,0.826924,-1.91545,0.0192743,0.867248,-2.01556,-0.0189714,0.841906,-1.98809,0.0581329,-0.0620084,0,0.0387552,-0.0465063,-0.0161761,-0.00775105,-0.0348797,0.00404402,-0.0193776,0.0620084,-0.0545943,-0.841102,2.91912,4.64667,0.667934,2.62226,4.21994,-0.643195,1.18744,7.77607,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002622432488,0.0237604,0.821474,-1.92907,-0.0194005,0.826954,-1.91545,0.0192743,0.867278,-2.01556,-0.0189714,0.841876,-1.98807,0.00775105,-0.0310042,-0.00808805,0.0465063,-0.0620084,-0.0121321,0.0193776,0.0193776,0.00606604,-0.0271287,0,-0.0161761,-0.841102,2.91912,4.50443,0.667934,2.62226,4.26735,-0.643195,1.21218,7.77607,0.766887,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002624478503,0.0237604,0.821474,-1.92906,-0.0194308,0.826954,-1.91545,0.019244,0.867278,-2.01556,-0.0189714,0.841876,-1.98807,0,-0.0503818,0.0202201,-0.00775105,-0.0116266,-0.0121321,-0.0310042,-0.0503818,0.00202201,-0.0310042,0.00775105,-0.0101101,-0.890578,2.91912,4.64667,0.593719,2.62226,4.26735,-0.593719,1.21218,7.82348,0.692672,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631002626674858,0.0237604,0.821474,-1.92907,-0.0194005,0.827015,-1.91544,0.019244,0.867278,-2.01554,-0.0189412,0.841845,-1.98806,0,-0.0387552,-0.00606604,0.0387552,0.0930126,0.0101101,-0.0465063,0,0.0323522,0.0232531,-0.0387552,0.0101101,-0.890578,2.91912,4.64667,0.593719,2.62226,4.26735,-0.692672,1.18744,7.77607,0.742148,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002628784426,0.0237604,0.821474,-1.92906,-0.0194005,0.826985,-1.91545,0.0192743,0.867248,-2.01554,-0.0189714,0.841876,-1.98804,-0.00775105,0.0193776,0.0283082,0.0387552,0.0387552,-0.0323522,0.0155021,-0.0387552,0.0323522,-0.0387552,0.0310042,0.0222421,-0.890578,2.91912,4.59926,0.593719,2.67173,4.26735,-0.643195,1.21218,7.82348,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002630721352,0.0237907,0.821474,-1.92906,-0.0194005,0.826985,-1.91544,0.0192743,0.867248,-2.01554,-0.0189714,0.841876,-1.98806,0.0155021,-0.0116266,0.0262862,0.0465063,0.0387552,0.00202201,-0.0387552,-0.0271287,0.0363962,-0.0426308,0.0387552,-0.00606604,-0.890578,2.86964,4.64667,0.667934,2.62226,4.26735,-0.643195,1.18744,7.77607,0.742148,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002632746120,0.0237907,0.821474,-1.92904,-0.0194005,0.826954,-1.91544,0.0192743,0.867248,-2.01554,-0.0189714,0.841906,-1.98806,0.0116266,-0.00775105,0.0505503,0.0193776,-0.0193776,0.0141541,0.0116266,-0.0387552,0.0262862,-0.0271287,0.0658839,-0.00808805,-0.890578,2.91912,4.64667,0.593719,2.62226,4.26735,-0.667934,1.18744,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002634814280,0.0237907,0.821504,-1.92906,-0.0194005,0.826985,-1.91545,0.019244,0.867248,-2.01554,-0.0189412,0.841906,-1.98809,0.0271287,0.0310042,0.0202201,0.0116266,0.0542573,-0.0202201,-0.0310042,-0.0348797,0.0262862,0.0271287,0.0658839,-0.0586384,-0.890578,2.86964,4.69409,0.667934,2.62226,4.26735,-0.593719,1.18744,7.77607,0.692672,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002636607556,0.0237907,0.821444,-1.92907,-0.0194005,0.826985,-1.91545,0.019244,0.867248,-2.01558,-0.0189412,0.841876,-1.98809,0,-0.0387552,-0.00404402,0.0387552,0.0542573,-0.0202201,-0.0465063,-0.0310042,-0.0323522,0,0.00775105,-0.0424623,-0.940055,2.91912,4.59926,0.667934,2.62226,4.26735,-0.643195,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002638532354,0.0237907,0.821504,-1.92906,-0.0194005,0.826954,-1.91544,0.019244,0.867248,-2.01558,-0.0189714,0.841876,-1.98809,0,0.073635,0.0323522,0.0271287,0.00387552,0.0181981,-0.0503818,-0.0310042,-0.0283082,-0.0426308,0.0310042,-0.0384182,-0.841102,2.86964,4.64667,0.593719,2.647,4.26735,-0.643195,1.21218,7.82348,0.742148,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002640460512,0.0237907,0.821474,-1.92907,-0.0194005,0.826985,-1.91544,0.0193045,0.867278,-2.01556,-0.0189714,0.841876,-1.98807,0.0193776,0.0193776,-0.00404402,0.0310042,0.0697594,-0.00202201,0.0465063,0.0426308,-0.00202201,-0.0310042,0.0426308,-0.0262862,-0.841102,2.91912,4.59926,0.692672,2.62226,4.21994,-0.667934,1.21218,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002642553984,0.0237907,0.821474,-1.92906,-0.0194308,0.826954,-1.91547,0.0192743,0.867278,-2.01556,-0.0189412,0.841845,-1.98807,0.00387552,0.0116266,0.0283082,0.00775105,0.0310042,-0.0444843,-0.00387552,0.0193776,0.00606604,0.0193776,0.0232531,-0.0242641,-0.890578,2.91912,4.64667,0.593719,2.62226,4.26735,-0.643195,1.21218,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002644408381,0.023821,0.821474,-1.92909,-0.0194308,0.826985,-1.91545,0.0192743,0.867278,-2.01556,-0.0189714,0.841845,-1.98809,0.0775105,0.0232531,-0.0283082,-0.00387552,0.0503818,-0.0283082,0.00387552,0.0155021,0,-0.0465063,0.0387552,-0.0404403,-0.890578,2.91912,4.59926,0.692672,2.647,4.26735,-0.593719,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002646466237,0.0237604,0.821474,-1.92906,-0.0194005,0.826954,-1.91544,0.019244,0.867248,-2.01554,-0.0189714,0.841845,-1.98807,-0.0193776,0.0193776,0.0202201,0.0387552,0.0542573,0.00808805,-0.0426308,-0.0193776,0.0323522,-0.0465063,0.0310042,0,-0.841102,2.91912,4.64667,0.593719,2.62226,4.26735,-0.643195,1.21218,7.77607,0.692672,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002648987813,0.0237604,0.821504,-1.92907,-0.0194005,0.826924,-1.91545,0.0192743,0.867248,-2.01554,-0.0189412,0.841845,-1.98809,0,0.0348797,0.0101101,0.0465063,-0.00387552,-0.0242641,0.0116266,-0.0387552,0.0404403,0.0387552,0.0387552,-0.0444843,-0.890578,2.91912,4.64667,0.692672,2.62226,4.26735,-0.643195,1.18744,7.77607,0.692672,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771631002650605022,0.0237604,0.821474,-1.92907,-0.0194005,0.826924,-1.91545,0.019244,0.867278,-2.01558,-0.0189714,0.841845,-1.98806,0.00775105,0,0,0.0581329,0.0348797,-0.0202201,-0.0426308,0.0116266,-0.0181981,-0.0465063,0.0387552,0.00202201,-0.841102,2.86964,4.64667,0.667934,2.62226,4.26735,-0.667934,1.18744,7.82348,0.742148,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771631002652620221,0.0237604,0.821504,-1.92906,-0.0194611,0.826954,-1.91545,0.0192743,0.867248,-2.01554,-0.0189412,0.841845,-1.98807,0.0620084,0.0581329,0.0242641,0.0271287,0.0968881,-0.0202201,0,-0.0581329,0.0363962,0.0116266,0.0620084,-0.0343742,-0.890578,2.91912,4.64667,0.667934,2.62226,4.21994,-0.643195,1.21218,7.77607,0.692672,2.10275,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
