1771634689899133980,216.699,24.5418,364.881,0.999459,-0.00482781,0.0325325,0.000516453
1771634689902333855,216.699,24.5344,364.872,0.999458,-0.00483762,0.0325447,0.000505819
1771634689906613505,216.694,24.5474,364.872,0.999458,-0.00484972,0.0325412,0.00052458
1771634689909788202,216.686,24.5475,364.885,0.999459,-0.00484648,0.0325213,0.000525331
1771634689913113081,216.67,24.567,364.907,0.999461,-0.00483427,0.0324786,0.000576319
1771634689916343402,216.667,24.5703,364.91,0.999461,-0.0048347,0.0324739,0.000582965
1771634689920519619,216.667,24.5702,364.91,0.999461,-0.00483478,0.0324739,0.000582894
1771634689922748792,216.673,24.5687,364.907,0.999461,-0.00485615,0.0324704,0.000568716
1771634689925879606,216.69,24.5822,364.897,0.99946,-0.00483465,0.0324813,0.000596922
1771634689929061036,216.688,24.5987,364.895,0.99946,-0.0048164,0.0324915,0.00063165
1771634689933540742,216.678,24.6131,364.921,0.999462,-0.00483975,0.0324476,0.000647498
1771634689936541853,216.683,24.6179,364.913,0.999461,-0.00489578,0.0324676,0.000659363
1771634689940854756,216.68,24.6187,364.915,0.999459,-0.00475903,0.032542,0.000692006
1771634689942976157,216.686,24.6114,364.919,0.999461,-0.00487558,0.0324596,0.000657278
1771634689946276309,216.697,24.6081,364.912,0.999461,-0.00489214,0.0324689,0.000642976
1771634689951247287,216.693,24.6082,364.914,0.999461,-0.00488796,0.0324643,0.000646187
1771634689954684556,216.707,24.5905,364.885,0.999459,-0.00486216,0.0325152,0.000623614
1771634689956822849,216.705,24.6067,364.903,0.999461,-0.0049193,0.0324672,0.000590168
1771634689958982892,216.708,24.606,364.877,0.999456,-0.00476078,0.0326285,0.000621163
1771634689963244578,216.699,24.6145,364.922,0.99946,-0.00483584,0.0325066,0.000606271
1771634689966459922,216.695,24.6178,364.925,0.99946,-0.00483854,0.0325005,0.00061257
1771634689969643165,216.703,24.6037,364.892,0.999458,-0.00478578,0.0325722,0.000552492
1771634689972934721,216.704,24.5985,364.881,0.999459,-0.00463359,0.0325507,0.000626491
1771634689976180642,216.704,24.5667,364.88,0.99946,-0.00483316,0.0325089,0.000563836
1771634689979371209,216.708,24.5571,364.872,0.99946,-0.00474449,0.0324997,0.000532646
1771634689982551286,216.698,24.5621,364.881,0.999461,-0.00477954,0.032483,0.000565917
1771634689986005588,216.702,24.5529,364.856,0.999458,-0.00476625,0.0325798,0.000552966
1771634689989464668,216.689,24.5458,364.881,0.999459,-0.00485144,0.0325271,0.000519365
1771634689992626712,216.675,24.5511,364.886,0.999459,-0.00484454,0.0325338,0.000515948
1771634689995831796,216.669,24.5247,364.893,0.999459,-0.00486497,0.0325165,0.00046713
1771634690000122417,216.668,24.5241,364.892,0.999459,-0.00482545,0.0325254,0.000495472
1771634690003296733,216.672,24.5541,364.886,0.999459,-0.00481506,0.0325407,0.000535983
1771634690006573441,216.687,24.5614,364.87,0.999457,-0.004822,0.0325781,0.00056448
1771634690009793594,216.68,24.5727,364.877,0.999459,-0.00480539,0.0325372,0.000571961
1771634690013025608,216.667,24.5835,364.924,0.999462,-0.00489376,0.03244,0.000569232
1771634690016220383,216.668,24.5914,364.926,0.999461,-0.00471953,0.0324861,0.000602738
1771634690019519183,216.676,24.6077,364.884,0.999459,-0.0048382,0.0325357,0.000624484
1771634690023798743,216.674,24.6004,364.896,0.99946,-0.0048753,0.032479,0.00060584
1771634690025931696,216.678,24.6074,364.888,0.99946,-0.00486659,0.0324842,0.000638304
1771634690029147630,216.675,24.6072,364.888,0.99946,-0.00484088,0.0324955,0.000641216
1771634690032380476,216.675,24.6153,364.897,0.99946,-0.0048746,0.0324814,0.000645191
1771634690035626317,216.675,24.6153,364.896,0.99946,-0.00487412,0.0324815,0.00064524
1771634690039936454,216.67,24.6173,364.928,0.999462,-0.00491133,0.0324136,0.000643701
1771634690044220563,216.675,24.6181,364.923,0.999461,-0.00496791,0.0324459,0.000637879
1771634690046307950,216.681,24.6151,364.916,0.99946,-0.00470029,0.032502,0.000664027
1771634690049547018,216.681,24.6129,364.919,0.999461,-0.00484568,0.032452,0.000643841
1771634690054342095,216.691,24.5987,364.896,0.999461,-0.00483273,0.0324739,0.00058464
1771634690056478594,216.691,24.5988,364.897,0.999461,-0.00483238,0.0324737,0.00058515
1771634690059720638,216.696,24.5973,364.887,0.99946,-0.00484764,0.0324885,0.000577562
1771634690063126138,216.687,24.5976,364.904,0.999459,-0.00479643,0.0325418,0.000548689
1771634690066536868,216.674,24.5859,364.923,0.99946,-0.00491651,0.0324753,0.000513758
1771634690069531998,216.664,24.567,364.901,0.999459,-0.00470871,0.0325382,0.000561038
1771634690072733565,216.661,24.5677,364.904,0.99946,-0.00482323,0.0324953,0.000560885
1771634690076104951,216.679,24.556,364.878,0.999458,-0.00485193,0.0325457,0.000523434
1771634690079180633,216.681,24.5584,364.878,0.999459,-0.00483429,0.032536,0.000536649
1771634690082424129,216.677,24.5566,364.888,0.999459,-0.00481639,0.0325218,0.000539741
1771634690086699581,216.677,24.5506,364.891,0.999459,-0.00482213,0.0325276,0.000521737
1771634690089910296,216.674,24.5492,364.893,0.999459,-0.00483039,0.0325241,0.000516124
1771634690093127753,216.675,24.5511,364.886,0.999459,-0.00484496,0.0325338,0.000515871
1771634690096340582,216.664,24.573,364.913,0.999461,-0.00487765,0.0324684,0.000551901
1771634690099543943,216.676,24.5656,364.904,0.999461,-0.00485525,0.0324761,0.000550983
1771634690102733077,216.673,24.5692,364.9,0.99946,-0.00486671,0.0324797,0.000556189
1771634690105953480,216.678,24.5752,364.888,0.99946,-0.00482444,0.032507,0.000591828
1771634690109158684,216.688,24.5945,364.881,0.99946,-0.00478593,0.0325159,0.000632687
1771634690112374889,216.681,24.6158,364.902,0.99946,-0.00483593,0.0324894,0.000650067
1771634690115862022,216.675,24.6139,364.922,0.999461,-0.00470543,0.0324885,0.000662021
1771634690119053140,216.667,24.6227,364.918,0.99946,-0.00475169,0.032518,0.00068893
1771634690123331768,216.674,24.6207,364.913,0.999459,-0.00473914,0.0325282,0.000688446
1771634690127459304,216.689,24.6153,364.88,0.999458,-0.0048355,0.0325415,0.000671434
1771634690129736156,216.696,24.6084,364.865,0.999458,-0.00479716,0.0325686,0.000669503
1771634690132941320,216.694,24.6062,364.878,0.999459,-0.00482682,0.0325321,0.000659019
1771634690136134151,216.7,24.605,364.862,0.999458,-0.00479785,0.0325736,0.000662266
1771634690139584325,216.707,24.5965,364.874,0.999459,-0.00482209,0.0325255,0.000619134
1771634690142808615,216.708,24.5958,364.883,0.99946,-0.00489637,0.0324996,0.000583281
1771634690146287453,216.695,24.6031,364.906,0.99946,-0.00496193,0.0324857,0.000531588
1771634690149734791,216.7,24.5929,364.886,0.99946,-0.00486588,0.0324841,0.000562273
1771634690152960074,216.701,24.5941,364.877,0.99946,-0.00494832,0.0324776,0.000548282
1771634690157247859,216.703,24.5614,364.869,0.999459,-0.00479112,0.0325355,0.000540384
1771634690159405398,216.705,24.5454,364.878,0.999459,-0.00480567,0.0325317,0.000533328
1771634690162608768,216.691,24.5639,364.893,0.99946,-0.00487628,0.0324774,0.000557179
1771634690165810777,216.683,24.5573,364.907,0.999461,-0.00486568,0.0324675,0.000540317
1771634690169038694,216.679,24.5614,364.907,0.99946,-0.00473682,0.032513,0.000557997
1771634690173357177,216.679,24.5551,364.919,0.999461,-0.00481063,0.0324635,0.000546559
1771634690176578592,216.685,24.5451,364.89,0.999459,-0.00484021,0.0325164,0.000517255
1771634690179865028,216.683,24.5634,364.905,0.999461,-0.00486051,0.0324616,0.000558484
1771634690183082616,216.693,24.5632,364.897,0.999461,-0.00485471,0.0324768,0.000561784
1771634690186787247,216.689,24.5645,364.899,0.999461,-0.0048579,0.032475,0.000559613
1771634690189978846,216.679,24.5678,364.905,0.999461,-0.00483967,0.0324662,0.00057435
1771634690192988103,216.674,24.5773,364.925,0.999461,-0.00476357,0.0324813,0.000577555
1771634690196190321,216.667,24.5824,364.924,0.999459,-0.00481814,0.0325242,0.00055242
1771634690199433357,216.669,24.5985,364.918,0.999458,-0.00468887,0.0325713,0.000610598
1771634690202668337,216.675,24.6119,364.925,0.999462,-0.0048479,0.0324384,0.000642921
1771634690205854485,216.675,24.6204,364.917,0.999462,-0.00492029,0.0324321,0.000647681
1771634690209154558,216.681,24.6151,364.919,0.999462,-0.00490848,0.0324321,0.000637963
1771634690212444571,216.686,24.6167,364.887,0.999459,-0.00480672,0.0325287,0.00065787
1771634690215977831,216.682,24.6253,364.9,0.99946,-0.0047931,0.0325129,0.000646401
1771634690218992959,216.691,24.6202,364.878,0.999458,-0.0046479,0.0325769,0.000638386
1771634690223302796,216.687,24.6153,364.913,0.999462,-0.00498335,0.0324243,0.000602449
1771634690227658419,216.702,24.5908,364.883,0.99946,-0.0048243,0.0324952,0.00059169
1771634690230154613,216.707,24.5919,364.88,0.99946,-0.0048337,0.0325016,0.00062886
1771634690233039586,216.712,24.5773,364.862,0.999458,-0.00482719,0.0325449,0.000539855
1771634690236089890,216.711,24.5796,364.847,0.999457,-0.00478112,0.0325986,0.000597755
1771634690239377498,216.706,24.574,364.858,0.999458,-0.00474592,0.032561,0.000575843
1771634690242582783,216.708,24.5572,364.851,0.999457,-0.00474513,0.032592,0.000560751
1771634690246051872,216.689,24.5652,364.887,0.99946,-0.0048378,0.0324898,0.0005681
1771634690249229164,216.685,24.5626,364.889,0.999459,-0.00470483,0.0325438,0.000567112
1771634690252726958,216.69,24.5615,364.898,0.999461,-0.00487035,0.032472,0.000549117
1771634690258693463,216.695,24.5563,364.89,0.999461,-0.00471353,0.032488,0.000559839
1771634690261536217,216.704,24.5468,364.876,0.99946,-0.00480243,0.0325006,0.000521462
1771634690263649623,216.701,24.5575,364.889,0.99946,-0.0048055,0.0324969,0.000558561
1771634690267220514,216.697,24.5589,364.893,0.999458,-0.00477845,0.0325661,0.0005272
1771634690269344068,216.687,24.5665,364.91,0.999459,-0.00477458,0.0325385,0.000534519
1771634690273043780,216.67,24.5808,364.927,0.999461,-0.00476332,0.0324756,0.000585163
1771634690276692026,216.673,24.5693,364.92,0.99946,-0.00475466,0.0324952,0.00056877
1771634690279491319,216.663,24.5793,364.919,0.99946,-0.00473525,0.0325005,0.000601436
1771634690282738672,216.67,24.5815,364.932,0.999461,-0.00473263,0.0324766,0.000595336
1771634690285972630,216.673,24.5725,364.922,0.999462,-0.0048336,0.0324499,0.000576632
1771634690289365757,216.673,24.5991,364.917,0.99946,-0.0047698,0.0325101,0.00063464
1771634690292526789,216.684,24.6091,364.916,0.99946,-0.00473497,0.0325104,0.000666423
1771634690295711044,216.67,24.6287,364.928,0.999459,-0.00484959,0.0325199,0.00065716
1771634690298929393,216.673,24.6214,364.938,0.999461,-0.00479213,0.0324709,0.000612132
1771634690303213010,216.674,24.6192,364.911,0.999459,-0.00480593,0.0325273,0.000603152
1771634690306438102,216.678,24.6358,364.905,0.99946,-0.00477195,0.0324931,0.000651518
1771634690309658645,216.692,24.6227,364.889,0.99946,-0.00491796,0.0324761,0.000617547
1771634690312886933,216.695,24.6024,364.871,0.999459,-0.00485812,0.0325096,0.000587797
1771634690316123015,216.695,24.6014,364.873,0.99946,-0.00488296,0.0324982,0.000577999
1771634690319350551,216.688,24.6033,364.881,0.99946,-0.00480764,0.0325016,0.000622677
1771634690322580382,216.694,24.589,364.896,0.999461,-0.00487733,0.032472,0.000580548
1771634690325755580,216.696,24.5747,364.876,0.999459,-0.00479498,0.0325335,0.000560759
1771634690330062201,216.698,24.5717,364.876,0.999458,-0.00481708,0.0325446,0.000573852
1771634690333331455,216.699,24.5721,364.868,0.999459,-0.00481084,0.0325445,0.000581879
1771634690336492096,216.708,24.5627,364.87,0.999458,-0.00483614,0.0325544,0.0005731
1771634690339690157,216.709,24.5417,364.887,0.99946,-0.00480345,0.0324976,0.000504285
1771634690343189032,216.708,24.5468,364.872,0.999459,-0.00479725,0.0325326,0.000514578
1771634690348078527,216.705,24.5455,364.878,0.999459,-0.00480543,0.0325317,0.000533546
1771634690350098667,216.69,24.5641,364.897,0.99946,-0.00472083,0.0325171,0.000576638
1771634690354355004,216.687,24.5626,364.895,0.999458,-0.00480098,0.0325593,0.000525304
1771634690356495020,216.676,24.5644,364.907,0.999461,-0.00487671,0.0324655,0.000553107
1771634690361780527,216.685,24.5451,364.89,0.999459,-0.00483898,0.0325164,0.000517476
1771634690363875959,216.692,24.5532,364.876,0.999459,-0.00483672,0.0325252,0.000543327
1771634690367069301,216.692,24.5673,364.879,0.99946,-0.00472588,0.0325043,0.000589549
1771634690369204758,216.676,24.5833,364.892,0.99946,-0.0048315,0.0325015,0.000598776
1771634690372385777,216.663,24.5883,364.908,0.999459,-0.0047103,0.0325421,0.000605959
1771634690376599584,216.664,24.5857,364.923,0.999461,-0.00476711,0.0324863,0.0005945
1771634690379905086,216.663,24.5963,364.921,0.99946,-0.00471858,0.0324993,0.00062863
1771634690383099360,216.672,24.6197,364.921,0.999459,-0.00483455,0.0325278,0.000638625
1771634690386332747,216.681,24.6179,364.899,0.999459,-0.00469422,0.0325387,0.000669395
1771634690389557659,216.686,24.6177,364.901,0.99946,-0.00466093,0.0325191,0.000652283
1771634690392750650,216.683,24.6307,364.908,0.999461,-0.00466771,0.0325032,0.000679705
1771634690396006289,216.691,24.6216,364.875,0.999457,-0.00478812,0.0325969,0.000592038
1771634690399187468,216.676,24.6422,364.929,0.999461,-0.0048931,0.0324632,0.00061757
1771634690402399185,216.677,24.6142,364.903,0.999458,-0.00477169,0.0325597,0.00061394
1771634690406738517,216.676,24.6138,364.918,0.999461,-0.00486119,0.0324483,0.000642868
1771634690409836741,216.699,24.5923,364.873,0.999459,-0.00482713,0.0325317,0.000615495
1771634690413077812,216.702,24.5806,364.881,0.99946,-0.00483666,0.0325079,0.000596762
1771634690416318623,216.701,24.5788,364.888,0.99946,-0.00482187,0.0324983,0.000597171
1771634690419516815,216.7,24.56,364.875,0.999459,-0.00480196,0.0325346,0.000558502
1771634690422695028,216.698,24.5841,364.884,0.99946,-0.00483981,0.0325009,0.000603478
1771634690426057177,216.704,24.5501,364.876,0.999458,-0.00468792,0.0325652,0.000563829
1771634690429159047,216.695,24.5479,364.88,0.999459,-0.00482161,0.032522,0.000536525
1771634690434700415,216.698,24.5524,364.877,0.999459,-0.0048194,0.0325286,0.000545017
1771634690436606221,216.695,24.5512,364.881,0.999459,-0.00482607,0.03252,0.000540417
1771634690439815223,216.688,24.5526,364.885,0.99946,-0.00482554,0.0325138,0.000541245
1771634690443037189,216.695,24.5512,364.881,0.999459,-0.00482609,0.0325201,0.000540409
1771634690446227605,216.688,24.5526,364.885,0.99946,-0.00482554,0.0325138,0.000541245
1771634690449427099,216.681,24.5628,364.897,0.99946,-0.00489205,0.0324806,0.000545316
1771634690452657350,216.665,24.5583,364.908,0.99946,-0.00472572,0.0325228,0.00055058
1771634690456250622,216.657,24.5808,364.933,0.999462,-0.00487558,0.032443,0.000570911
1771634690459580591,216.674,24.5624,364.904,0.99946,-0.00475846,0.0325082,0.000577246
1771634690465258886,216.674,24.564,364.907,0.999461,-0.00486628,0.0324718,0.000555527
1771634690468325209,216.681,24.5659,364.896,0.99946,-0.00486743,0.0324869,0.000563661
1771634690470425010,216.679,24.5882,364.903,0.99946,-0.00471443,0.0325266,0.000613865
1771634690472573862,216.677,24.612,364.895,0.999459,-0.00464755,0.0325488,0.000673364
1771634690476011993,216.67,24.6329,364.912,0.999459,-0.00483466,0.0325173,0.000648897
1771634690479263504,216.672,24.6303,364.909,0.999459,-0.00473554,0.0325501,0.000669014
1771634690482770966,216.67,24.6329,364.912,0.999459,-0.00483296,0.0325174,0.000649285
1771634690485963977,216.681,24.6285,364.882,0.999457,-0.00491663,0.0325633,0.000595224
1771634690489247007,216.686,24.6234,364.887,0.99946,-0.00474602,0.0325235,0.000618117
1771634690492486085,216.693,24.6344,364.887,0.99946,-0.00482697,0.032501,0.000637377
1771634690495704404,216.7,24.6196,364.889,0.99946,-0.00494351,0.0324823,0.000609666
1771634690499167723,216.697,24.6159,364.884,0.999459,-0.00466345,0.0325538,0.00063096
1771634690502202948,216.691,24.6145,364.885,0.999457,-0.00474271,0.0325907,0.000582339
1771634690506454466,216.691,24.6088,364.907,0.99946,-0.00494967,0.0324922,0.000542451
1771634690509679167,216.694,24.5967,364.886,0.99946,-0.00480597,0.0324972,0.000606386
1771634690513133067,216.708,24.5657,364.869,0.999459,-0.00476412,0.032543,0.000558719
1771634690516280003,216.705,24.5586,364.865,0.999458,-0.00481407,0.0325508,0.000552087
1771634690519298466,216.707,24.5531,364.876,0.999459,-0.00478717,0.0325374,0.000547422
1771634690522738191,216.704,24.5476,364.882,0.99946,-0.00484518,0.0325095,0.000528897
1771634690525971227,216.692,24.5438,364.886,0.999459,-0.00483943,0.0325224,0.000516926
1771634690529217188,216.686,24.5516,364.916,0.999462,-0.00489265,0.0324404,0.00052665
1771634690533496167,216.684,24.5546,364.908,0.999461,-0.00487088,0.032466,0.000536863
1771634690537091794,216.682,24.5488,364.887,0.999459,-0.00485011,0.0325201,0.000522839
1771634690539009322,216.681,24.5536,364.887,0.999459,-0.00484084,0.032518,0.000536136
1771634690542955697,216.677,24.558,364.888,0.999459,-0.00481998,0.0325224,0.000552263
1771634690546215714,216.677,24.5654,364.905,0.999461,-0.00485629,0.0324752,0.000561825
1771634690549460884,216.679,24.5678,364.905,0.999461,-0.00483973,0.0324662,0.000574318
1771634690552694932,216.67,24.5851,364.926,0.999461,-0.00474557,0.032485,0.000598112
1771634690555929081,216.664,24.581,364.926,0.999459,-0.00482711,0.0325208,0.000546397
1771634690560277550,216.664,24.5911,364.924,0.999461,-0.00471845,0.032484,0.000627935
1771634690562396336,216.682,24.5886,364.904,0.99946,-0.00490483,0.0324731,0.000585542
1771634690566612658,216.687,24.6046,364.912,0.999461,-0.00487784,0.0324513,0.000621912
1771634690569812341,216.688,24.6128,364.901,0.99946,-0.00482234,0.0324845,0.000645243
1771634690573038796,216.682,24.6192,364.891,0.999459,-0.00465938,0.0325563,0.000677292
1771634690576272844,216.674,24.626,364.917,0.999459,-0.00480401,0.0325256,0.000640128
1771634690579956827,216.672,24.6249,364.908,0.999458,-0.00478225,0.0325524,0.000636411
1771634690582970552,216.669,24.6289,364.934,0.999461,-0.00487353,0.0324548,0.000612518
1771634690586191385,216.68,24.635,364.891,0.999458,-0.0047968,0.0325563,0.000611275
1771634690589436124,216.687,24.6279,364.882,0.999459,-0.00470931,0.0325477,0.000648973
1771634690592667668,216.699,24.6029,364.857,0.999458,-0.00480798,0.0325473,0.000620417
1771634690596408727,216.714,24.5887,364.86,0.999459,-0.00482766,0.032539,0.000555654
1771634690599153468,216.714,24.5888,364.86,0.999459,-0.00482695,0.0325389,0.000556229
1771634690602336160,216.708,24.5851,364.867,0.999458,-0.00468222,0.0325755,0.000580305
