1771634691842592553,0.180144,0.78611,-2.17813,0.17377,1.09315,-2.16103,-0.226731,1.26131,-1.69886,0.00982249,1.35017,-1.90675,-0.709221,8.85945,-11.7843,1.85638,7.06508,-1.39923,0.453436,2.71287,0.165805,1.73623,5.43348,2.80453,5.86297,13.6803,29.3499,-0.420551,-1.4843,8.01314,0.964793,-1.63273,-0.142245,-4.3292,-3.01807,13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771634691845287558,0.181597,0.815297,-2.21549,0.178675,1.11383,-2.16625,-0.22555,1.26552,-1.69875,0.0141522,1.35793,-1.9001,1.14716,10.7352,-11.8308,1.72461,7.11934,-2.00381,0.437934,2.75937,0.0707704,1.34093,5.61176,2.18175,4.99713,8.88104,25.9834,-0.593719,-5.44242,4.03028,0.964793,-1.97906,-0.142245,-4.15603,-3.29019,13.7978,0,0,0,0,0,0,0,0,0,0,0,0
1771634691846571747,0.184141,0.831011,-2.23097,0.180492,1.12322,-2.16944,-0.224914,1.2746,-1.69916,0.0156963,1.37319,-1.89737,1.84475,9.94847,-10.8319,1.21691,6.18534,-2.18782,0.449561,2.94927,-0.242641,0.992134,5.07306,1.90676,2.3254,8.53471,30.962,-4.82397,-5.66507,3.84062,-0.222645,-2.67173,-1.61211,-5.12082,-6.03614,17.3539,0,0,0,0,0,0,0,0,0,0,0,0
1771634691848476814,0.187713,0.845151,-2.24427,0.181158,1.13261,-2.17318,-0.22452,1.2789,-1.69979,0.0164835,1.38048,-1.89471,2.42995,9.71206,-8.83619,0.286789,6.25897,-2.42237,0.186025,2.85239,-0.428667,0.499943,4.65838,1.71669,1.90485,7.94099,30.5827,-4.72501,-6.15983,3.84062,-0.272121,-2.72121,-1.84919,-5.04661,-6.28352,17.4013,0,0,0,0,0,0,0,0,0,0,0,0
1771634691851231821,0.197281,0.863862,-2.26836,0.180401,1.14423,-2.17773,-0.224914,1.2839,-1.70081,0.0172708,1.38911,-1.89239,3.1508,10.4872,-5.45741,-0.395303,6.56514,-2.55178,-0.360424,2.75937,-0.493371,0.379801,4.83278,1.53066,1.18744,6.35774,29.1602,-4.82397,-6.90198,3.69837,-0.222645,-2.67173,-1.99143,-5.19504,-6.55564,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771634691852522026,0.202761,0.897137,-2.27563,0.17919,1.16331,-2.18522,-0.2277,1.28768,-1.70161,0.0173919,1.39659,-1.88756,3.47247,11.4095,-4.48482,-0.918499,6.35198,-2.56189,-1.17428,2.62373,-0.533811,-0.228656,4.92192,1.44978,0.890578,5.02187,29.018,-4.57658,-7.59465,3.4613,0.0494766,-2.91912,-2.32334,-4.8487,-6.77829,17.022,0,0,0,0,0,0,0,0,0,0,0,0
1771634691854305235,0.207333,0.913669,-2.28021,0.177403,1.17209,-2.18852,-0.229213,1.29534,-1.70278,0.0168166,1.40925,-1.88558,3.34458,11.8901,-2.98651,-1.38356,6.41787,-2.34958,-1.17041,2.82913,-0.359918,-0.414681,4.20494,1.47607,1.03901,4.47763,27.88,-4.18077,-7.79256,3.12939,0.0494766,-3.26545,-2.60783,-4.74975,-7.00093,16.7375,0,0,0,0,0,0,0,0,0,0,0,0
1771634691856370498,0.211572,0.929898,-2.28357,0.171651,1.18099,-2.19165,-0.232211,1.29925,-1.70317,0.0161203,1.4147,-1.88121,2.7555,12.4443,-0.541899,-2.27106,6.25122,-2.09885,-0.934001,2.76712,-0.264884,-0.395303,3.73213,1.5893,1.21218,3.76022,27.7378,-3.46336,-7.94099,3.03456,0.0247383,-3.43862,-2.41817,-4.8487,-6.92672,16.0263,0,0,0,0,0,0,0,0,0,0,0,0
1771634691859229315,0.217446,0.948216,-2.28272,0.1672,1.19907,-2.19473,-0.233725,1.30691,-1.70374,0.0156963,1.42084,-1.87813,1.44169,11.4212,0.69355,-2.67411,5.95668,-1.86025,-0.868117,2.28656,-0.365984,-0.302291,3.68562,1.92496,1.78116,3.43862,27.5956,-3.19124,-8.55945,2.98715,0.0247383,-3.29019,-2.13368,-4.94766,-7.1741,15.5995,0,0,0,0,0,0,0,0,0,0,0,0
1771634691860724261,0.21899,0.981521,-2.28073,0.162416,1.20884,-2.19735,-0.235118,1.31018,-1.70458,0.0148789,1.42681,-1.87452,0.918499,10.0027,1.36284,-2.66248,5.43736,-1.57313,-0.771229,1.62772,-0.545943,-0.453436,3.84064,2.1494,2.0038,2.86964,28.3068,-3.26545,-8.53471,3.08198,0.0247383,-3.06755,-1.80177,-4.74975,-7.64413,15.4573,0,0,0,0,0,0,0,0,0,0,0,0
1771634691862512942,0.219535,0.998386,-2.27782,0.158026,1.21717,-2.20135,-0.23645,1.31251,-1.70712,0.0133347,1.43898,-1.86999,0.189901,9.0881,1.71467,-2.31369,4.64288,-1.0474,-0.713096,1.24404,-0.893729,-0.965005,3.77088,2.54167,2.30066,3.1665,28.9232,-3.43862,-8.58418,2.98715,0.0494766,-2.96859,-1.61211,-4.27972,-7.74308,14.7461,0,0,0,0,0,0,0,0,0,0,0,0
1771634691864513819,0.218748,1.01059,-2.27381,0.151546,1.22347,-2.2026,-0.237449,1.31387,-1.70864,0.0112153,1.44382,-1.86576,-0.66659,7.72779,1.17277,-2.11604,4.32896,-0.843179,-0.635586,0.914624,-0.986742,-1.48433,3.27482,2.81464,2.82016,3.38914,30.156,-3.24072,-8.31206,2.79749,0.0494766,-2.91912,-1.46987,-3.95813,-7.69361,14.0349,0,0,0,0,0,0,0,0,0,0,0,0
1771634691866685645,0.212601,1.03036,-2.27261,0.148337,1.23552,-2.20353,-0.239568,1.31493,-1.71025,0.00531113,1.44855,-1.85479,-2.73612,5.92568,0.643,-1.84087,3.96079,-0.560097,-0.77898,0.63171,-1.00494,-2.12766,3.01128,3.93888,4.30446,3.95813,29.3499,-0.791625,-4.0076,2.13368,0.445289,-3.06755,1.46987,-5.51664,-8.0152,12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771634691868392531,0.207575,1.03826,-2.27221,0.14646,1.24079,-2.20467,-0.240749,1.31533,-1.71264,0.00240445,1.45288,-1.84915,-3.64687,5.77841,0.143563,-1.27117,3.67012,-0.329588,-0.937877,-0.0852615,-0.525723,-2.05015,2.97253,3.93079,4.92292,3.66127,29.587,-0.742148,-3.8097,2.13368,0.593719,-2.72121,1.8966,-5.41768,-8.23785,12.1857,0,0,0,0,0,0,0,0,0,0,0,0
1771634691870321119,0.200248,1.04859,-2.27253,0.14428,1.24606,-2.20509,-0.242051,1.31481,-1.713,-0.000956297,1.46217,-1.84135,-4.32896,6.0962,-0.268928,-1.1084,2.85626,-0.248708,-0.771229,-0.306166,-0.246686,-1.93389,2.90277,4.45247,5.12082,2.96859,29.6818,-0.470027,-3.36441,2.13368,0.56898,-2.62226,1.80177,-5.56611,-8.58418,11.996,0,0,0,0,0,0,0,0,0,0,0,0
1771634691872377806,0.193072,1.05921,-2.27449,0.140828,1.24996,-2.20527,-0.243171,1.31408,-1.71294,-0.00425649,1.46647,-1.83571,-4.22045,6.25897,-0.640978,-1.01151,2.13929,-0.0930126,-0.693719,-0.507694,0.109189,-1.96489,2.43383,4.34733,5.14556,2.12749,28.9232,-0.272121,-3.19124,2.03885,0.544242,-2.647,1.65953,-5.46716,-8.46049,11.8063,0,0,0,0,0,0,0,0,0,0,0,0
1771634691874423997,0.182172,1.06975,-2.27556,0.138951,1.25532,-2.2053,-0.244322,1.31342,-1.71237,-0.00710261,1.46965,-1.82116,-3.24769,6.99532,-0.626824,-1.09677,1.89513,-0.0101101,-0.32942,-0.40693,0.408446,-1.92226,1.94164,4.57581,4.67554,1.58325,28.9232,-0.222645,-3.46336,2.13368,0.445289,-2.72121,1.51728,-5.44242,-8.36154,11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771634691876300679,0.178085,1.09164,-2.27654,0.137013,1.25853,-2.20489,-0.244655,1.31263,-1.71,-0.0108571,1.47486,-1.81371,-2.39507,7.51464,-0.564141,-1.21691,2.08891,0.184003,-0.209278,-0.178274,0.976632,-0.988259,1.72461,4.26038,4.40341,0.519504,28.7335,-0.123691,-3.90865,2.08626,0.420551,-2.96859,1.42245,-5.88771,-8.53471,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771634691878638716,0.17536,1.10278,-2.2776,0.135409,1.26198,-2.20457,-0.245261,1.31287,-1.70848,-0.0115534,1.47752,-1.80142,-1.70523,7.54177,-0.26084,-1.12778,2.30206,0.228487,-0.255785,0.217029,1.14648,-0.499943,2.00752,4.48887,4.18077,0.173168,28.2119,-0.0742148,-4.10655,2.03885,0.519504,-3.19124,1.28021,-6.13509,-8.73261,11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771634691880703179,0.172575,1.1244,-2.27784,0.132472,1.26867,-2.20372,-0.245896,1.31478,-1.70439,-0.0112809,1.48294,-1.79502,-0.616208,7.66191,-0.121321,-0.941752,2.22068,0.272972,-0.492191,0.84874,1.51247,0.209278,2.00365,4.39383,3.78496,-0.222645,28.2119,-0.0247383,-4.20551,2.08626,0.643195,-3.53757,1.09055,-6.35774,-8.78209,11.0003,0,0,0,0,0,0,0,0,0,0,0,0
1771634691882502228,0.172332,1.1389,-2.27793,0.131139,1.27228,-2.20313,-0.247077,1.31478,-1.70439,-0.0108268,1.48294,-1.78892,0.0465063,7.26273,-0.0485283,-0.620084,1.78662,0.303302,-0.682092,0.84874,1.51247,0.155021,2.00365,4.21185,3.4881,-0.791625,28.2119,-0.173168,-3.98286,2.08626,0.86584,-3.53757,1.09055,-6.15983,-8.78209,10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771634691884550307,0.172908,1.14956,-2.27784,0.130625,1.27461,-2.20268,-0.248258,1.31944,-1.69848,-0.0107965,1.48839,-1.78064,0.465063,7.59215,0.0687484,-0.089137,1.55021,0.285104,-0.794482,1.6316,1.89463,-0.0426308,1.44945,4.37968,3.29019,-1.26165,28.4016,-0.643195,-3.90865,2.13368,0.890578,-4.18077,0.711226,-5.98666,-8.95526,10.0994,0,0,0,0,0,0,0,0,0,0,0,0
1771634691886645874,0.176359,1.17185,-2.27785,0.130594,1.27939,-2.2023,-0.251134,1.32256,-1.69537,-0.0126132,1.49078,-1.7678,1.55796,7.79755,0.0161761,-0.0542573,1.89901,0.254774,-1.13165,2.32531,2.20602,-0.930126,1.60059,4.72949,5.21978,0.86584,27.7852,-0.643195,-2.12749,1.42245,0.371074,-2.94386,0.331905,-7.64413,-8.11416,11.8063,0,0,0,0,0,0,0,0,0,0,0,0
1771634691888640544,0.179326,1.17185,-2.27793,0.130473,1.28248,-2.20192,-0.253012,1.32728,-1.69155,-0.0126132,1.49348,-1.76008,1.837,7.79755,-0.0626824,-0.0775105,2.01527,0.232531,-1.25955,3.03841,2.45675,-0.930126,1.68198,4.75173,5.21978,0.86584,27.9275,-0.593719,-2.15223,1.32762,0.371074,-3.38914,0.0948301,-7.64413,-8.1389,11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771634691890455561,0.182142,1.19931,-2.27798,0.13014,1.2859,-2.20149,-0.255101,1.33894,-1.68659,-0.0160042,1.49938,-1.75057,1.43394,8.32075,-0.0404403,-0.186025,1.83312,0.208267,-1.13553,3.45309,2.76611,-1.05414,1.60834,5.41495,5.71454,0.272121,27.88,-0.544242,-2.02854,1.28021,0.247383,-3.43862,0,-7.8173,-8.26259,11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771634691892296307,0.184201,1.21245,-2.27812,0.129686,1.2886,-2.20072,-0.256736,1.344,-1.67807,-0.0175786,1.50147,-1.74088,1.22079,7.70842,-0.0990786,-0.267411,1.60834,0.244663,-0.922375,2.93377,2.91574,-0.92625,1.58896,5.98313,5.66507,0.222645,27.9275,-0.445289,-2.02854,1.23279,0.247383,-3.26545,0.142245,-7.84204,-8.26259,10.6684,0,0,0,0,0,0,0,0,0,0,0,0
1771634691894496613,0.185806,1.2238,-2.27822,0.128778,1.29059,-2.20045,-0.258431,1.3476,-1.67417,-0.0187898,1.5035,-1.72608,1.25955,7.98745,-0.0869465,-0.368175,1.39131,0.194113,-0.48444,2.41833,2.82071,-0.84874,1.42232,5.77285,5.51664,0.0494766,27.9275,-0.420551,-2.0038,1.13796,0.0494766,-3.04281,0.0948301,-7.8173,-8.26259,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771634691896376656,0.189469,1.24378,-2.27836,0.128142,1.29277,-2.20021,-0.258885,1.35072,-1.66975,-0.0213634,1.50538,-1.71671,1.14716,6.51476,-0.0647044,-0.399179,1.37194,0.115255,-0.244158,1.80599,2.62457,-0.809984,1.08515,5.76071,5.51664,-0.0742148,27.88,-0.371074,-2.10275,1.28021,-0.0247383,-2.91912,0.047415,-7.69361,-8.11416,10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771634691898505952,0.190741,1.25308,-2.27852,0.127567,1.29656,-2.2001,-0.259037,1.35466,-1.66206,-0.0224836,1.50725,-1.70859,0.868117,6.09232,-0.0343742,-0.391428,1.28667,0.0525723,-0.104639,1.18203,2.67512,-0.77898,0.465063,5.79711,5.64033,-0.272121,27.7378,-0.321598,-2.35014,1.28021,-0.0742148,-2.74595,-0.142245,-7.74308,-7.86677,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634691901258623,0.191649,1.26156,-2.27845,0.126416,1.29835,-2.19996,-0.258795,1.35623,-1.65856,-0.0234222,1.50792,-1.69264,0.662715,6.07682,0,-0.403054,1.22854,0.0303302,0.155021,1.06577,2.71152,-0.744101,0.422432,5.69803,5.83823,-0.667934,27.5956,-0.321598,-2.22645,1.13796,-0.123691,-2.86964,-0.142245,-7.74308,-7.94099,9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771634691902655679,0.192134,1.27001,-2.27822,0.12572,1.30101,-2.19986,-0.258643,1.35889,-1.65446,-0.0241792,1.50868,-1.68349,0.0271287,5.96443,0.141541,-0.391428,0.751852,0.0566163,0.131768,0.70147,2.6549,-0.530947,0.499943,5.82137,5.93719,-0.86584,27.5481,-0.247383,-2.02854,1.23279,-0.14843,-2.8449,-0.142245,-7.8173,-8.03994,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771634691904440903,0.192043,1.28869,-2.27771,0.12469,1.30198,-2.19958,-0.258613,1.3598,-1.64607,-0.0257839,1.50992,-1.67307,-0.00775105,5.573,0.293192,-0.565826,0.51932,0.0909906,-0.0310042,0.44181,2.56391,-0.461187,0.302291,5.67579,5.88771,-1.45956,27.5007,-0.222645,-1.97906,1.13796,-0.0742148,-2.72121,-0.28449,-7.74308,-8.06468,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771634691906586584,0.191922,1.29689,-2.27621,0.122874,1.30255,-2.19937,-0.258643,1.35995,-1.64202,-0.0265408,1.51001,-1.66443,-0.081386,5.32497,0.677374,-0.662715,0.437934,0.131431,-0.0775105,-0.0232531,2.54774,-0.538698,0.143394,5.67174,5.64033,-0.766887,28.5439,-0.14843,-1.03901,1.13796,-0.420551,-3.85917,-0.47415,-7.4957,-7.96573,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771634691908503428,0.191649,1.30558,-2.2749,0.121935,1.30328,-2.19912,-0.25937,1.35944,-1.63801,-0.0271463,1.51007,-1.64675,-0.14727,5.66214,0.897774,-0.581329,0.561951,0.167827,-0.302291,-0.410806,2.69736,-0.356548,0.0542573,5.80115,5.76402,-1.21218,28.1645,-0.123691,-1.11322,1.13796,-0.420551,-3.76022,-0.521565,-7.44622,-7.96573,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771634691910495313,0.190741,1.31624,-2.27299,0.120724,1.30419,-2.19879,-0.260006,1.3585,-1.63345,-0.0279033,1.51001,-1.63612,-0.251909,6.01481,1.17883,-0.682092,0.523196,0.181981,-0.383677,-0.573578,2.63266,-0.515445,0.00387552,6.02762,5.76402,-1.6822,27.88,-0.123691,-1.08848,1.04313,-0.519504,-3.71074,-0.47415,-7.39675,-7.96573,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634691912405148,0.189984,1.33619,-2.27055,0.119664,1.30558,-2.19794,-0.260551,1.35535,-1.62522,-0.0299016,1.50989,-1.62542,-0.426308,6.24347,1.50842,-0.581329,0.379801,0.242641,-0.337171,-1.2983,2.56189,-0.643337,-0.0503818,6.60389,5.83823,-2.42435,27.5481,-0.0742148,-1.03901,1.04313,-0.544242,-3.26545,-0.521565,-7.29779,-7.94099,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634691914374569,0.1895,1.34521,-2.26819,0.118786,1.30591,-2.19757,-0.260914,1.35329,-1.62185,-0.0309007,1.50922,-1.61626,-0.306166,6.07295,1.74095,-0.569702,0.213154,0.224443,-0.263536,-1.4572,2.53763,-0.654964,-0.290664,6.25206,5.73928,-2.647,27.3585,-0.0247383,-0.940055,1.09055,-0.593719,-3.11702,-0.806056,-7.12463,-7.79256,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634691916355926,0.189167,1.3543,-2.26182,0.117091,1.30616,-2.19716,-0.261398,1.35051,-1.61793,-0.0322027,1.50865,-1.59678,-0.162772,5.63889,2.24241,-0.530947,0.174399,0.212311,-0.205403,-1.6626,2.40417,-0.825487,-0.364299,6.3471,5.66507,-2.67173,27.1214,-0.0247383,-0.890578,1.13796,-0.593719,-2.94386,-0.900886,-7.09989,-7.79256,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634691919220951,0.189227,1.36329,-2.25736,0.116273,1.3061,-2.19683,-0.26161,1.34491,-1.61369,-0.0334743,1.50786,-1.5858,0.104639,5.25134,2.5538,-0.375926,-0.0465063,0.171871,-0.155021,-1.4882,2.40822,-0.934001,-0.48444,6.24195,5.66507,-2.74595,26.7895,0,-0.841102,1.13796,-0.593719,-3.06755,-1.28021,-7.00093,-7.69361,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634691920441331,0.189076,1.37885,-2.25242,0.115395,1.30604,-2.19634,-0.261913,1.34306,-1.60533,-0.0366838,1.50704,-1.57421,-0.0852615,4.94129,2.82273,-0.503818,-0.00775105,0.137497,-0.205403,-1.38744,2.59829,-0.999885,-0.40693,6.40776,5.73928,-3.33967,26.7895,0,-0.86584,1.23279,-0.470027,-3.06755,-1.65953,-6.87724,-7.61939,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771634691922393984,0.188379,1.386,-2.24452,0.114729,1.30601,-2.1961,-0.262337,1.34139,-1.60168,-0.0381068,1.50535,-1.56413,-0.193776,4.86378,2.80251,-0.426308,0.00775105,0.173893,-0.302291,-1.13553,2.63266,-0.972756,-0.530947,6.92135,5.83823,-3.56231,26.5998,0.0247383,-0.890578,1.04313,-0.371074,-3.11702,-1.80177,-6.82777,-7.54518,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634691924704788,0.188379,1.39339,-2.24032,0.113699,1.30604,-2.19582,-0.263639,1.33991,-1.59754,-0.0394996,1.50435,-1.55481,-0.193776,4.608,2.61446,-0.25966,0.0426308,0.192091,-0.507694,-0.922375,2.61446,-0.918499,-0.63171,6.47651,5.83823,-3.71074,26.7421,-0.0247383,-0.940055,0.900886,-1.26165,-3.14176,-1.70694,-6.77829,-7.59465,4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771634691926657504,0.18735,1.40123,-2.23586,0.113003,1.3061,-2.19546,-0.264971,1.33861,-1.59364,-0.0406804,1.50286,-1.53211,-0.310042,4.4026,2.66501,-0.468938,0.0348797,0.204223,-0.856491,-0.732474,2.16962,-0.561951,-1.05802,6.69084,5.26925,-4.20551,27.0266,-1.31113,-1.36061,1.09055,-1.21218,-1.92959,-6.40103,-3.95813,-9.42529,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771634691928405896,0.186593,1.41461,-2.23098,0.11155,1.30604,-2.19462,-0.266818,1.33794,-1.59034,-0.0402262,1.50026,-1.52006,-0.364299,3.77476,2.58211,-0.840989,-0.0116266,0.248708,-0.968881,-0.399179,1.60548,0.298415,-1.47657,6.52503,5.21978,-4.40341,27.4059,-1.26165,-1.38534,1.13796,-1.18744,-1.80589,-6.40103,-3.98286,-9.25212,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771634691930437590,0.18623,1.4207,-2.22654,0.109794,1.30616,-2.19427,-0.268332,1.33685,-1.58697,-0.0395299,1.49529,-1.50971,-0.255785,4.02667,2.80858,-1.20529,0.143394,0.214333,-0.949503,-0.364299,0.877553,0.472814,-1.71686,6.8344,5.09609,-4.74975,27.3111,-1.08848,-1.45956,1.32762,-1.31113,-1.73168,-6.49586,-3.98286,-9.10369,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634691932319457,0.186048,1.42802,-2.21748,0.106584,1.30646,-2.19388,-0.269392,1.33646,-1.58577,-0.0382279,1.4916,-1.4999,-0.120141,3.94528,2.80655,-0.600706,0.232531,0.188047,-0.759603,-0.178274,0.57223,0.674341,-1.96102,6.85867,5.02187,-5.12082,26.3628,-1.78116,-1.55851,1.28021,-1.4843,-1.80589,-6.3062,-4.05708,-8.90578,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771634691934355344,0.185836,1.43411,-2.21335,0.1061,1.30691,-2.19362,-0.270451,1.33634,-1.58538,-0.0373197,1.48891,-1.47789,-0.0310042,4.15844,3.00673,-0.325544,0.348797,0.143563,-0.282913,-0.11239,0.230509,0.581329,-1.77111,6.76768,5.19504,-5.36821,26.4102,-1.80589,-1.70694,1.32762,-1.58325,-1.80589,-6.06913,-4.05708,-8.88104,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771634691936434207,0.18517,1.44119,-2.20871,0.105615,1.30782,-2.19343,-0.270451,1.33613,-1.58568,-0.0364718,1.48588,-1.47789,-0.11239,4.06542,2.60031,-0.279038,0.546449,0.0970566,-0.282913,-0.213154,-0.236575,0.561951,-1.74399,6.76768,5.09609,-5.61559,25.8886,-1.6822,-1.80589,1.32762,-1.58325,-1.73168,-5.83205,-3.98286,-8.88104,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771634691938425452,0.18523,1.4527,-2.20433,0.10507,1.30943,-2.19323,-0.27142,1.33531,-1.588,-0.0354726,1.48109,-1.45649,0.0387552,3.68562,3.00875,-0.348797,0.546449,0.0788585,-0.360424,-0.410806,-1.02314,0.193776,-1.65097,6.6686,4.92292,-5.76402,25.936,-1.58325,-1.78116,1.23279,-1.38534,-1.4843,-5.40531,-3.686,-8.83157,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634691940542012,0.186169,1.46384,-2.19538,0.103738,1.31006,-2.19312,-0.272631,1.33443,-1.59013,-0.0355332,1.47876,-1.43739,0.449561,3.61586,3.20691,-0.468938,0.44181,0.0505503,-0.437934,-0.635586,-1.43158,-0.155021,-1.54633,6.41382,4.74975,-6.08562,24.7507,-1.45956,-1.70694,1.28021,-1.31113,-1.36061,-5.12082,-3.66127,-8.75735,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771634691942650796,0.186956,1.46384,-2.1905,0.102951,1.31115,-2.19299,-0.273176,1.3314,-1.59263,-0.0355332,1.47646,-1.42791,0.5542,3.61586,3.31812,-0.546449,0.418557,0.0667264,-0.395303,-1.12003,-1.71467,-0.155021,-1.51145,6.22982,4.67554,-6.08562,25.1774,-1.36061,-1.78116,1.28021,-1.31113,-0.989531,-5.02599,-3.66127,-8.68314,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771634691944448085,0.188167,1.47547,-2.18452,0.10177,1.31194,-2.19291,-0.273752,1.32974,-1.59948,-0.0362902,1.47225,-1.41673,0.70147,3.55773,3.25948,-0.713096,0.51932,0.0505503,-0.275162,-1.24017,-2.45675,-0.360424,-1.41457,6.19545,4.62606,-6.6546,24.7507,-1.18744,-1.90485,4.88375,-1.38534,-1.06375,-8.48729,-3.46336,-10.7364,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771634691946435010,0.189076,1.48095,-2.1796,0.100317,1.31264,-2.19247,-0.274115,1.3278,-1.6034,-0.0366535,1.46965,-1.40765,0.596831,3.54223,3.56481,-1.03476,0.465063,0.315434,-0.251909,-1.30605,-2.83486,-0.135643,-1.74011,5.97505,2.91912,-6.58038,24.561,-3.24072,-2.77069,4.69409,-2.15223,-1.03901,-8.29763,-0.123691,-10.4148,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771634691948627380,0.18956,1.48767,-2.1669,0.0973194,1.31345,-2.19129,-0.274599,1.32547,-1.60963,-0.035624,1.4662,-1.39851,0.193776,3.65462,3.86002,-1.58121,0.565826,0.68344,-0.255785,-1.2983,-3.40102,0.620084,-1.77111,6.17523,2.91912,-6.6546,23.9446,-3.19124,-2.91912,4.50443,-2.20171,-0.940055,-7.63382,-0.0494766,-10.4148,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771634691950429725,0.189712,1.49258,-2.16103,0.0934136,1.31451,-2.18985,-0.275235,1.32353,-1.61508,-0.0342919,1.4632,-1.37918,0.131768,3.12367,3.74274,-1.17816,0.767354,0.95439,-0.209278,-1.24017,-3.59514,0.895246,-1.99202,5.67983,2.86964,-6.58038,23.5179,-3.58705,-3.24072,4.59926,-2.25118,-0.86584,-7.63382,0.0494766,-10.5632,-3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771634691952708017,0.189439,1.49769,-2.15408,0.0934136,1.31651,-2.18985,-0.275235,1.32132,-1.61508,-0.03299,1.46011,-1.37918,-0.104639,2.84076,3.81149,-1.17816,1.18979,0.95439,-0.209278,-1.29442,-3.59514,0.937877,-1.837,5.67983,2.91912,-6.70407,23.2334,-3.58705,-3.53757,4.59926,-2.25118,-0.841102,-7.63382,0.173168,-10.4396,-3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771634691954457977,0.189076,1.50569,-2.14814,0.0905372,1.32105,-2.18421,-0.275992,1.31778,-1.63657,-0.0302044,1.45578,-1.36036,-0.220905,2.91439,4.19365,-0.875868,1.65097,1.31431,-0.275162,-1.17428,-5.25117,0.879744,-1.25567,5.94876,2.96859,-7.00093,23.186,-3.58705,-3.8097,4.64667,-2.20171,-0.742148,-6.25879,0.123691,-10.5138,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634691957662338,0.188652,1.50983,-2.13595,0.0883572,1.32348,-2.18225,-0.27687,1.31599,-1.64439,-0.0289024,1.45397,-1.35182,-0.22478,2.61598,4.01572,-0.654964,1.70135,1.32442,-0.348797,-1.18591,-5.37249,0.844864,-1.01926,6.02964,2.96859,-7.02567,22.617,-3.63653,-3.95813,4.64667,-2.10275,-0.667934,-5.87947,0.123691,-10.5632,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634691959827475,0.18844,1.51471,-2.12824,0.0873883,1.32687,-2.17972,-0.27687,1.31381,-1.65542,-0.0274189,1.45191,-1.34267,-0.0620084,2.48809,4.08447,-0.453436,1.90288,1.36081,-0.348797,-1.18979,-5.71825,0.825487,-1.09677,5.83755,2.8449,-7.19884,22.4273,-3.63653,-4.20551,4.50443,-2.10275,-0.544242,-5.12082,0.123691,-10.5138,-5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634691962324940,0.18844,1.5197,-2.11849,0.0867223,1.33204,-2.17672,-0.27905,1.31087,-1.66871,-0.0256931,1.44967,-1.33122,0.089137,2.31756,4.32913,-0.25966,2.58885,1.42552,-0.647212,-1.40294,-6.31474,0.825487,-1.08127,5.81733,2.647,-7.22358,22.0006,-3.78496,-4.82397,4.45701,-1.83063,-0.321598,-4.83633,0.0247383,-10.3901,-5.21565,0,0,0,0,0,0,0,0,0,0,0,0
