1.719999999999999973e+00,-1.066160000000000024e-02,1.224429999999999907e+00,-1.569329999999999892e+00,-5.627400000000000284e-03,1.257009999999999961e+00,-1.431449999999999889e+00,-2.739480000000000248e-01,9.886390000000000455e-01,-2.141350000000000087e+00,-1.302879999999999872e-01,1.329949999999999966e+00,-2.204810000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-7.992420000000000080e-02,1.022499999999999964e+00,-2.088499999999999801e+00,5.576550000000000257e-02,1.246150000000000091e+00,-1.623240000000000016e+00,-2.662169999999999814e-01,9.853539999999999521e-01,-2.117760000000000087e+00,-1.064230000000000037e-01,1.321769999999999889e+00,-2.178240000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-5.999279999999999891e-02,9.584519999999999706e-01,-2.257690000000000197e+00,2.411059999999999870e-01,1.199079999999999924e+00,-1.812130000000000019e+00,-1.065839999999999982e-01,1.112309999999999910e+00,-2.080499999999999794e+00,-2.151019999999999877e-01,1.147350000000000092e+00,-2.217099999999999849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-1.711779999999999986e-03,7.019659999999999789e-01,-2.260650000000000048e+00,2.041229999999999989e-01,1.168330000000000091e+00,-2.262859999999999872e+00,-1.169970000000000038e-01,1.228460000000000107e+00,-1.883899999999999908e+00,-2.622380000000000266e-01,1.033220000000000027e+00,-2.107779999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.928510000000000613e-02,8.316689999999999916e-01,-2.066959999999999908e+00,8.023299999999999876e-02,1.101879999999999971e+00,-2.157109999999999861e+00,-1.282929999999999904e-01,1.157429999999999959e+00,-1.817150000000000043e+00,-1.907189999999999996e-01,1.154549999999999965e+00,-1.787209999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-3.197900000000000048e-02,9.738489999999999647e-01,-1.862479999999999913e+00,2.489159999999999984e-01,1.118540000000000090e+00,-1.990199999999999969e+00,-3.184300000000000325e-02,1.191540000000000044e+00,-1.621879999999999988e+00,-1.916899999999999993e-01,1.196409999999999973e+00,-1.837190000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-4.672350000000000114e-02,1.041539999999999910e+00,-1.778769999999999962e+00,2.945659999999999945e-01,1.073870000000000102e+00,-2.124530000000000030e+00,1.079569999999999974e-01,1.264620000000000077e+00,-1.548689999999999900e+00,-3.214009999999999923e-01,1.295009999999999994e+00,-1.648030000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,1.713919999999999888e-01,9.425569999999999782e-01,-1.521889999999999965e+00,1.348229999999999984e-01,1.012340000000000018e+00,-2.070310000000000095e+00,-1.154310000000000058e-01,1.303230000000000111e+00,-2.036459999999999937e+00,-3.039379999999999860e-01,1.245970000000000022e+00,-1.758669999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,1.045299999999999979e-01,1.160700000000000065e+00,-1.638400000000000079e+00,2.006840000000000013e-01,9.851199999999999957e-01,-2.062479999999999869e+00,-1.401189999999999936e-01,1.239130000000000065e+00,-2.086460000000000203e+00,-4.211340000000000083e-01,1.342260000000000009e+00,-1.524040000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.876229999999999731e-02,1.144980000000000109e+00,-1.759970000000000034e+00,1.258710000000000107e-01,1.030750000000000055e+00,-1.785339999999999927e+00,-1.706709999999999894e-01,1.294710000000000027e+00,-2.152690000000000214e+00,-3.295669999999999988e-01,1.328780000000000072e+00,-1.517640000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,2.049229999999999940e-01,1.215400000000000036e+00,-1.674479999999999968e+00,1.260370000000000101e-01,1.165049999999999919e+00,-1.823169999999999957e+00,-8.716790000000000649e-02,1.262469999999999981e+00,-2.023909999999999876e+00,-2.811969999999999748e-01,1.340489999999999959e+00,-1.449489999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,2.470839999999999981e-01,1.299660000000000037e+00,-1.637140000000000040e+00,9.301449999999999996e-02,1.264710000000000001e+00,-1.785500000000000087e+00,-8.934889999999999499e-02,1.226939999999999920e+00,-1.898190000000000044e+00,-2.763860000000000205e-01,1.346379999999999910e+00,-1.408269999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,1.960030000000000105e-01,1.328529999999999989e+00,-1.543039999999999967e+00,1.592970000000000150e-02,1.316109999999999891e+00,-1.516569999999999974e+00,-1.033089999999999981e-01,1.205089999999999995e+00,-1.902889999999999970e+00,-1.640590000000000104e-01,1.313940000000000108e+00,-1.771190000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,1.949099999999999999e-01,1.300620000000000109e+00,-1.487589999999999968e+00,2.927429999999999963e-03,1.323569999999999913e+00,-1.499120000000000008e+00,-1.204989999999999950e-01,1.185950000000000060e+00,-1.976890000000000036e+00,-1.776610000000000134e-01,1.300030000000000019e+00,-2.225680000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.481210000000000637e-02,1.173030000000000017e+00,-1.414230000000000098e+00,6.644329999999999681e-02,1.161089999999999955e+00,-1.544519999999999893e+00,-1.341080000000000050e-01,1.166449999999999987e+00,-2.009749999999999925e+00,-1.984630000000000005e-01,1.258000000000000007e+00,-2.203460000000000196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-2.755060000000000148e-02,1.147699999999999942e+00,-1.381289999999999907e+00,1.686320000000000041e-01,1.124940000000000051e+00,-1.855979999999999963e+00,-1.102029999999999954e-01,1.217109999999999914e+00,-2.062689999999999912e+00,-2.638679999999999914e-01,1.116889999999999938e+00,-2.241670000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,-1.529629999999999879e-01,1.098340000000000094e+00,-1.490250000000000075e+00,1.828539999999999888e-01,1.145920000000000050e+00,-2.146110000000000184e+00,-1.133300000000000002e-01,1.140940000000000065e+00,-2.175959999999999894e+00,-2.737089999999999801e-01,9.731630000000000003e-01,-2.217229999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,-2.083339999999999914e-01,1.067989999999999995e+00,-1.909790000000000099e+00,1.512900000000000078e-01,1.109790000000000054e+00,-2.198999999999999844e+00,-1.558390000000000053e-01,1.130120000000000013e+00,-2.162749999999999950e+00,-1.961870000000000003e-01,1.081439999999999957e+00,-1.957570000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
