1.439999999999999947e+00,3.808170000000000305e-02,1.363529999999999909e+00,-2.042320000000000135e+00,1.156070000000000014e-01,1.330680000000000085e+00,-1.926039999999999974e+00,-1.023809999999999998e-01,1.156819999999999959e+00,-2.072189999999999976e+00,-2.788129999999999775e-01,1.486269999999999980e+00,-1.621359999999999912e+00,-9.340009999999999701e-01,2.639229999999999965e+00,4.414049999999999585e+00,-1.674230000000000107e+00,3.658490000000000020e+00,3.265550000000000175e+00,-1.550210000000000088e+00,-6.251219999999999999e+00,8.937289999999999957e-01,-1.643219999999999903e+00,4.766889999999999739e-01,-4.266449999999999965e-01,4.180769999999999875e+00,-5.714540000000000397e+00,1.365549999999999997e+01,-5.467159999999999798e+00,-1.187440000000000051e+00,1.484089999999999954e+01,-2.102749999999999897e+00,-2.152229999999999865e+00,-9.957160000000000455e-01,3.537570000000000103e+00,-5.714540000000000397e+00,-1.659530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,8.137230000000000504e-03,1.405769999999999964e+00,-1.938709999999999933e+00,1.151530000000000054e-01,1.374400000000000066e+00,-1.847450000000000037e+00,-1.504620000000000124e-01,1.060389999999999944e+00,-2.062260000000000204e+00,-2.746649999999999925e-01,1.502890000000000059e+00,-1.740140000000000020e+00,-9.805080000000000462e-01,1.360309999999999908e+00,2.808580000000000076e+00,4.732009999999999827e+00,1.356430000000000136e-01,6.616019999999999790e+00,-1.794370000000000021e+00,-5.231959999999999944e+00,-8.088049999999999407e-02,3.057789999999999786e+00,-1.352559999999999985e+00,-1.085210000000000008e+01,1.212180000000000035e+00,-9.994270000000000209e+00,2.086259999999999781e+00,1.731679999999999886e-01,-1.147860000000000014e+01,1.247020000000000017e+01,-1.558510000000000062e+00,8.411020000000000163e-01,-1.137960000000000083e+00,3.710739999999999927e+00,-5.640329999999999622e+00,-1.028909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.652409999999999990e-02,1.437319999999999931e+00,-1.895420000000000105e+00,1.729219999999999924e-01,1.385059999999999958e+00,-1.701249999999999929e+00,-1.815569999999999962e-01,9.743089999999999806e-01,-2.068400000000000016e+00,-1.928249999999999964e-01,1.424509999999999943e+00,-1.991989999999999927e+00,5.038179999999999881e-01,1.007640000000000091e+00,1.546839999999999993e+00,1.588959999999999928e+00,1.112279999999999935e+00,2.353619999999999823e+00,-1.798240000000000061e+00,-2.445460000000000189e+00,-3.599180000000000157e-01,2.437699999999999978e+00,-6.173709999999999809e+00,-1.389530000000000065e+01,-7.421479999999999744e-02,-1.803419999999999845e+01,-6.021709999999999674e+00,2.152229999999999865e+00,-8.460490000000000066e+00,-5.784639999999999560e+00,-6.679340000000000277e-01,5.318730000000000402e+00,-6.638110000000000399e-01,-1.781160000000000077e+00,-3.537570000000000103e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-1.090739999999999939e-02,1.418090000000000073e+00,-1.891429999999999945e+00,2.198529999999999929e-01,1.387510000000000021e+00,-1.725619999999999932e+00,-1.963020000000000043e-01,9.642880000000000340e-01,-2.076299999999999812e+00,-1.638799999999999979e-01,1.254709999999999992e+00,-2.247889999999999944e+00,-1.968769999999999909e+00,-2.484210000000000029e+00,-7.663429999999999964e-01,3.856149999999999967e+00,-1.860249999999999959e+00,-4.604119999999999990e+00,-2.209049999999999903e-01,1.034759999999999902e+00,-1.192990000000000023e-01,-6.627150000000000540e-01,-1.102200000000000024e+01,-9.717790000000000816e+00,2.721210000000000129e+00,-1.291339999999999932e+01,-3.034559999999999924e+00,1.385340000000000016e+00,-7.000930000000000319e+00,-1.137959999999999994e+01,-1.236909999999999954e-01,4.922920000000000407e+00,2.133680000000000021e+00,-4.799229999999999663e+00,-1.484299999999999953e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-4.254730000000000317e-02,1.395289999999999919e+00,-1.907459999999999933e+00,2.888249999999999984e-01,1.287230000000000096e+00,-1.895380000000000065e+00,-1.776810000000000056e-01,1.018580000000000041e+00,-2.060849999999999849e+00,-2.168650000000000022e-01,1.074710000000000054e+00,-2.376959999999999962e+00,-1.371939999999999937e+00,-9.688809999999999922e-01,-7.784750000000000281e-01,2.728369999999999962e+00,-6.972070000000000434e+00,-1.091890000000000072e+01,2.333070000000000199e+00,4.394840000000000302e+00,1.989659999999999984e+00,-4.042169999999999597e+00,-7.522389999999999688e+00,-1.801609999999999934e+00,3.018069999999999808e+00,-1.610460000000000136e+01,-3.650959999999999983e+00,-6.159830000000000361e+00,-7.940990000000000215e+00,-5.073409999999999975e+00,5.937189999999999968e-01,3.908650000000000180e+00,4.219940000000000246e+00,-5.195039999999999658e-01,6.036139999999999617e+00,1.076319999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-7.863820000000000532e-02,1.392109999999999959e+00,-1.922560000000000047e+00,2.889459999999999806e-01,1.094489999999999963e+00,-2.126119999999999788e+00,-1.345050000000000134e-01,1.130360000000000031e+00,-2.000280000000000058e+00,-2.952839999999999909e-01,9.946260000000000101e-01,-2.309909999999999908e+00,-3.894899999999999807e+00,1.162660000000000027e+00,-6.632200000000000317e-01,-1.790489999999999915e+00,-1.092120000000000068e+01,-1.053669999999999973e+01,3.592610000000000081e+00,5.972179999999999822e+00,5.071209999999999773e+00,-3.817390000000000061e+00,-6.627150000000000540e-01,7.827210000000000001e+00,-1.410080000000000000e+00,-1.180020000000000024e+01,-5.500140000000000029e+00,-3.438619999999999788e+00,-2.226450000000000096e-01,2.655240000000000045e+00,1.360610000000000097e+00,8.658400000000000540e-01,4.694090000000000096e+00,2.919119999999999937e+00,6.481429999999999580e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.466719999999999968e-01,1.336400000000000032e+00,-1.965279999999999916e+00,2.193980000000000097e-01,9.005589999999999984e-01,-2.273029999999999884e+00,-9.493260000000000587e-02,1.236909999999999954e+00,-1.906339999999999923e+00,-3.150549999999999740e-01,1.039530000000000065e+00,-2.098019999999999996e+00,-3.270939999999999959e+00,-7.065080000000000027e+00,-3.229150000000000187e+00,-3.557729999999999837e+00,-8.243240000000000123e+00,-4.116819999999999702e+00,-2.356320000000000192e+00,3.856149999999999967e+00,-7.077039999999999997e-01,2.515219999999999789e+00,5.088560000000000194e+00,1.122419999999999973e+01,1.509039999999999937e+00,-9.920049999999999812e+00,-5.405310000000000059e+00,-5.145559999999999690e+00,3.265449999999999964e+00,8.819200000000000372e+00,1.410080000000000000e+00,2.473829999999999918e-01,9.957160000000000455e-01,3.859170000000000211e+00,4.898179999999999978e+00,1.299169999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.010500000000000065e-01,1.124949999999999894e+00,-2.051919999999999966e+00,1.026180000000000009e-01,7.740289999999999671e-01,-2.265989999999999949e+00,-8.972489999999999633e-02,1.308480000000000087e+00,-1.956269999999999953e+00,-2.628570000000000073e-01,1.154009999999999980e+00,-2.119390000000000107e+00,-8.177360000000000184e-01,-1.163429999999999964e+01,-4.450450000000000017e+00,-6.751159999999999606e+00,-2.794249999999999901e+00,3.210960000000000036e+00,7.944820000000000215e-01,1.325430000000000108e+00,-3.267570000000000086e+00,-3.518979999999999997e+00,7.258860000000000312e+00,-1.490220000000000100e+00,6.778290000000000148e+00,-2.350140000000000118e+00,1.801770000000000094e+00,-4.947660000000000252e-02,8.064679999999999183e+00,5.689809999999999590e+00,-1.583250000000000046e+00,-1.113220000000000098e+00,-4.788920000000000066e+00,-7.421479999999999744e-02,1.088479999999999892e+00,2.200059999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.628400000000000125e-01,9.181500000000000217e-01,-2.108480000000000132e+00,-1.997579999999999842e-02,7.826279999999999903e-01,-2.169090000000000185e+00,-8.730269999999999697e-02,1.325890000000000013e+00,-2.031629999999999825e+00,-2.591930000000000067e-01,1.245139999999999914e+00,-2.100750000000000117e+00,2.747749999999999915e+00,-8.274240000000000705e+00,-9.665219999999999922e-01,-4.135180000000000078e+00,3.635240000000000027e+00,2.159510000000000041e+00,-1.926139999999999963e+00,-8.138600000000000001e-02,-3.890350000000000197e+00,4.596370000000000289e+00,2.926019999999999843e+00,1.609520000000000062e+00,5.442420000000000035e-01,1.118169999999999931e+01,6.401030000000000442e+00,5.937189999999999968e-01,1.063749999999999973e+00,2.413429999999999964e+01,-6.184569999999999901e+00,-5.689800000000000413e-01,-5.215649999999999453e-01,3.562310000000000088e+00,1.781160000000000077e+00,2.000910000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.803710000000000035e-01,9.736190000000000122e-01,-2.139419999999999877e+00,5.720170000000000116e-02,9.361350000000000504e-01,-2.251170000000000115e+00,-1.739269999999999983e-01,1.311420000000000030e+00,-2.096029999999999838e+00,-2.673380000000000201e-01,1.304550000000000098e+00,-2.046699999999999964e+00,-2.418330000000000091e+00,9.425269999999999371e+00,-1.524599999999999955e+00,1.724609999999999976e+00,8.533899999999999153e+00,-2.011899999999999800e+00,-2.809750000000000192e+00,-1.701349999999999918e+00,-2.857099999999999973e+00,-3.569360000000000088e+00,2.329190000000000094e+00,1.027179999999999982e+00,8.757350000000000634e+00,-1.484300000000000064e-01,2.100489999999999924e+01,-3.117020000000000124e+00,2.399610000000000021e+00,1.540990000000000038e+01,4.749749999999999694e+00,-1.039009999999999989e+00,2.370750000000000079e-01,1.088479999999999892e+00,-2.325400000000000134e+00,1.398739999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.781600000000000128e-01,1.089429999999999898e+00,-2.149709999999999788e+00,9.253550000000000664e-02,1.069569999999999910e+00,-2.239129999999999843e+00,-1.701120000000000132e-01,1.290289999999999937e+00,-2.145000000000000018e+00,-2.723940000000000250e-01,1.374519999999999964e+00,-2.012370000000000214e+00,2.825260000000000105e+00,7.913820000000000299e+00,1.395190000000000041e-01,4.340589999999999726e-01,5.324970000000000425e+00,5.156129999999999880e-01,1.275050000000000017e+00,-3.681749999999999745e-01,-1.631760000000000099e+00,2.147040000000000060e+00,3.042289999999999939e+00,4.808349999999999902e+00,9.103690000000000282e+00,1.113220000000000098e+00,2.038850000000000051e+01,-6.234049999999999869e+00,9.647930000000000117e-01,1.782809999999999917e+01,-1.731679999999999886e-01,-1.484300000000000064e-01,1.849189999999999889e+00,2.226450000000000096e-01,-4.156030000000000335e+00,1.754360000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-1.488210000000000088e-01,1.199189999999999978e+00,-2.143850000000000033e+00,8.672230000000000216e-02,1.198730000000000073e+00,-2.240749999999999797e+00,-1.408939999999999915e-01,1.274270000000000014e+00,-2.154180000000000206e+00,-2.498980000000000090e-01,1.426690000000000014e+00,-1.922309999999999963e+00,2.984149999999999858e-01,5.367600000000000371e+00,9.806759999999999922e-01,-5.231959999999999944e-01,7.227850000000000108e+00,2.810599999999999765e-01,6.588389999999999525e-01,-1.961019999999999985e+00,6.248019999999999685e-01,-1.337059999999999915e+00,2.658609999999999918e+00,3.121989999999999821e+00,8.881040000000000489e+00,-1.113220000000000098e+00,1.740129999999999910e+01,-5.021869999999999834e+00,-7.668869999999999854e-01,1.142699999999999960e+01,-2.003800000000000026e+00,-7.421479999999999744e-02,2.038850000000000051e+00,-2.325400000000000134e+00,-4.749749999999999694e+00,1.915569999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.484880000000000089e-01,1.299069999999999947e+00,-2.104070000000000107e+00,6.816210000000000324e-02,1.299069999999999947e+00,-2.189799999999999969e+00,-1.362609999999999932e-01,1.230699999999999905e+00,-2.124950000000000117e+00,-2.565589999999999815e-01,1.467410000000000103e+00,-1.833479999999999999e+00,6.510880000000000001e-01,4.809529999999999639e+00,2.984490000000000087e+00,-1.356430000000000136e-01,4.487860000000000404e+00,5.580750000000000099e+00,2.209049999999999903e-01,-2.333070000000000199e+00,2.272740000000000204e+00,1.895129999999999981e+00,5.154450000000000420e-01,6.302609999999999602e+00,1.051379999999999981e+01,-2.201709999999999834e+00,1.678490000000000038e+01,-3.784959999999999880e+00,-1.682199999999999918e+00,1.503059999999999974e+01,-1.731680000000000108e+00,7.916250000000000231e-01,1.801770000000000094e+00,2.226450000000000096e-01,-5.021869999999999834e+00,1.322879999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.491550000000000098e-01,1.369320000000000093e+00,-2.039730000000000043e+00,7.712430000000000674e-02,1.367259999999999920e+00,-2.097690000000000055e+00,-1.364430000000000087e-01,1.173510000000000053e+00,-2.073710000000000164e+00,-2.381500000000000006e-01,1.478790000000000049e+00,-1.735349999999999948e+00,-8.293620000000000436e-01,2.844629999999999992e+00,4.921579999999999622e+00,-1.840870000000000006e+00,4.483979999999999855e+00,3.593119999999999870e+00,-5.697020000000000417e-01,-4.770769999999999733e+00,2.418330000000000091e+00,-1.034759999999999902e+00,1.573460000000000081e+00,4.630409999999999804e-01,8.064679999999999183e+00,-5.566110000000000113e+00,1.953500000000000014e+01,-7.000930000000000319e+00,-2.597519999999999829e+00,1.517280000000000051e+01,-2.102749999999999897e+00,-2.498569999999999958e+00,-8.060559999999999947e-01,1.360610000000000097e+00,-6.184569999999999901e+00,-6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
