1771633235538050093,237.062,1.96579,369.812,0.999337,0.00465632,0.0354646,-0.00684404
1771633235541386904,237.042,1.98054,369.851,0.99934,0.00463742,0.0353748,-0.00680294
1771633235544708737,237.042,1.97597,369.853,0.99934,0.00459947,0.0353664,-0.00682962
1771633235548064453,237.038,1.98483,369.836,0.999339,0.00464761,0.0354124,-0.00679384
1771633235551616448,237.042,1.98095,369.847,0.99934,0.00459701,0.0353734,-0.00681866
1771633235554939363,237.049,1.97725,369.812,0.999338,0.0047204,0.0354262,-0.00677704
1771633235558281934,237.042,1.97862,369.835,0.999341,0.00463473,0.0353542,-0.00678724
1771633235561604158,237.053,1.98749,369.828,0.99934,0.00463446,0.0353875,-0.00675745
1771633235564891897,237.052,2.00958,369.83,0.999339,0.0046129,0.0354351,-0.00674268
1771633235568194483,237.048,2.03955,369.839,0.999338,0.00465282,0.0354426,-0.00670221
1771633235571534791,237.032,2.04905,369.858,0.99934,0.00468279,0.0353981,-0.00666301
1771633235574904343,237.036,2.05397,369.858,0.99934,0.004664,0.0353843,-0.00669803
1771633235578226236,237.032,2.05238,369.863,0.999341,0.00467539,0.0353771,-0.00667807
1771633235581551094,237.053,2.04056,369.823,0.999339,0.00459129,0.0354337,-0.00672573
1771633235584837631,237.049,2.03743,369.833,0.999339,0.00463385,0.0354045,-0.00675632
1771633235589321153,237.05,2.03601,369.831,0.999338,0.0047392,0.0354393,-0.00673489
1771633235592666270,237.053,2.03879,369.837,0.999338,0.00467027,0.0354373,-0.00672464
1771633235594908897,237.055,2.0369,369.841,0.999341,0.00449278,0.0353817,-0.00677167
1771633235598204461,237.053,2.02815,369.841,0.999341,0.00453131,0.035367,-0.00678305
1771633235601529991,237.059,2.01199,369.828,0.999339,0.0046379,0.0354284,-0.00676327
1771633235605084951,237.072,2.00722,369.815,0.999339,0.00449141,0.035427,-0.00678726
1771633235608668144,237.064,1.96972,369.809,0.999338,0.00474086,0.0354214,-0.00681474
1771633235612896748,237.072,1.97264,369.796,0.999337,0.00471642,0.0354675,-0.00677644
1771633235615077179,237.067,1.96756,369.8,0.999338,0.00480144,0.0354244,-0.00679243
1771633235618398691,237.055,1.98117,369.821,0.999339,0.00453741,0.0354017,-0.00683853
1771633235621800344,237.048,1.98161,369.831,0.999339,0.00462522,0.035415,-0.00681278
1771633235625166259,237.037,1.97198,369.834,0.999338,0.00464175,0.0354236,-0.00683093
1771633235628487280,237.039,1.9795,369.833,0.999338,0.00463215,0.0354262,-0.00682369
1771633235631756324,237.046,1.97358,369.811,0.999338,0.00470847,0.0354343,-0.00680159
1771633235635080621,237.037,1.98985,369.834,0.999341,0.00460433,0.0353575,-0.00678404
1771633235639461361,237.051,1.98412,369.809,0.999339,0.00465422,0.0354127,-0.00677458
1771633235641657562,237.044,1.9949,369.831,0.999341,0.00462328,0.0353572,-0.00675439
1771633235644960810,237.04,1.9949,369.837,0.999343,0.00451045,0.0353148,-0.00678118
1771633235648287932,237.032,1.998,369.828,0.99934,0.00466144,0.0353786,-0.00673525
1771633235651821192,237.029,2.01812,369.831,0.99934,0.004712,0.035384,-0.0066905
1771633235655200372,237.031,2.01686,369.836,0.999341,0.00468427,0.035371,-0.00669415
1771633235658527174,237.04,2.01853,369.82,0.99934,0.00469878,0.0353966,-0.00668752
1771633235661756624,237.048,2.03031,369.827,0.999341,0.0046929,0.0353754,-0.00668339
1771633235664926241,237.05,2.02891,369.833,0.999341,0.00465374,0.0353631,-0.00669435
1771633235668123931,237.049,2.042,369.84,0.999339,0.00466851,0.035432,-0.00671885
1771633235671314858,237.041,2.05284,369.862,0.999341,0.00463854,0.0353764,-0.00669821
1771633235674608878,237.04,2.03746,369.843,0.999337,0.00472718,0.035456,-0.00673628
1771633235677850390,237.039,2.04638,369.835,0.999337,0.0047795,0.0354793,-0.0066639
1771633235681335600,237.062,2.02478,369.82,0.999337,0.00471495,0.0354566,-0.00672077
1771633235684813555,237.063,2.02187,369.82,0.999338,0.00461236,0.0354553,-0.00673508
1771633235688037594,237.068,2.01435,369.809,0.999337,0.00467621,0.0354674,-0.00675354
1771633235691511092,237.069,2.01331,369.804,0.999337,0.00464557,0.0354684,-0.00676487
1771633235695267620,237.076,1.98945,369.8,0.999337,0.0047099,0.0354531,-0.00676794
1771633235698825977,237.064,1.96835,369.793,0.999336,0.0046914,0.0354867,-0.00685568
1771633235701867754,237.05,1.98275,369.831,0.99934,0.00469038,0.035362,-0.0067946
1771633235705087966,237.058,1.96831,369.815,0.999338,0.00473379,0.0354094,-0.00681803
1771633235708467828,237.052,1.97372,369.815,0.999338,0.00472925,0.0354217,-0.00678236
1771633235711509896,237.055,1.96717,369.821,0.999339,0.00472471,0.0354087,-0.00679854
1771633235714791082,237.059,1.97508,369.81,0.999338,0.00473217,0.035434,-0.00678015
1771633235718050788,237.049,1.9835,369.823,0.999339,0.00472526,0.0354041,-0.00677652
1771633235721262755,237.054,1.9684,369.8,0.999335,0.00467568,0.0354955,-0.00685074
1771633235724521549,237.039,1.98902,369.838,0.999339,0.00461407,0.0354103,-0.00681877
1771633235727700163,237.042,1.98054,369.824,0.999338,0.00464487,0.035439,-0.00683199
1771633235731120090,237.04,1.99359,369.834,0.999341,0.00461755,0.035349,-0.00675887
1771633235736018190,237.044,1.99484,369.831,0.999341,0.00462319,0.0353576,-0.00675463
1771633235740378371,237.044,1.99341,369.832,0.999341,0.00461306,0.0353539,-0.00676245
1771633235742415394,237.048,1.9841,369.812,0.999339,0.0046575,0.0354084,-0.00677206
1771633235744551501,237.042,2.00497,369.831,0.999341,0.00462992,0.0353587,-0.00673095
1771633235747763127,237.045,2.01373,369.821,0.999341,0.00465562,0.0353786,-0.00671612
1771633235750984221,237.034,2.02695,369.842,0.99934,0.00460499,0.0353902,-0.00673018
1771633235755247761,237.038,2.03979,369.839,0.99934,0.00463582,0.0354079,-0.00671956
1771633235758454668,237.051,2.03771,369.834,0.99934,0.0045736,0.0354033,-0.00673228
1771633235761757355,237.054,2.03771,369.832,0.99934,0.00457113,0.0354077,-0.00673469
1771633235764976946,237.054,2.03918,369.834,0.999341,0.00446503,0.0353729,-0.00675609
1771633235768179935,237.055,2.03975,369.835,0.999342,0.00442522,0.0353642,-0.00678422
1771633235771369700,237.05,2.03668,369.842,0.99934,0.0045596,0.0353791,-0.00679218
1771633235774589442,237.055,2.03941,369.838,0.999339,0.00463174,0.0354288,-0.0067523
1771633235777996645,237.058,2.03327,369.834,0.999337,0.00474077,0.0354634,-0.00672462
1771633235781273383,237.055,2.01082,369.836,0.99934,0.00457364,0.0353993,-0.00676942
1771633235785037425,237.055,1.98565,369.826,0.999338,0.00458873,0.0354345,-0.00679738
1771633235788313412,237.066,1.97275,369.814,0.999338,0.00469852,0.035436,-0.00677668
1771633235791526661,237.061,1.97238,369.822,0.999339,0.00465619,0.0354057,-0.00678522
1771633235795460913,237.067,1.96381,369.831,0.99934,0.00464441,0.0353898,-0.00679959
1771633235797978356,237.057,1.97152,369.828,0.999338,0.00456915,0.035432,-0.00682575
1771633235801480918,237.048,1.97897,369.838,0.999339,0.00458994,0.0353987,-0.00682197
1771633235804699196,237.05,1.99065,369.846,0.999338,0.00474772,0.0354215,-0.00678878
1771633235807939987,237.045,1.97982,369.837,0.999339,0.0045989,0.0353901,-0.00685812
1771633235811183263,237.048,1.978,369.841,0.99934,0.00461233,0.0353847,-0.00685959
1771633235814414525,237.047,1.99211,369.824,0.99934,0.00454725,0.0354055,-0.00680517
1771633235818684106,237.046,1.9988,369.837,0.99934,0.00458455,0.0353794,-0.00681074
1771633235821897345,237.038,2.00606,369.814,0.999336,0.0047757,0.0354835,-0.00675702
1771633235826266864,237.019,2.01147,369.847,0.999338,0.00468212,0.0354326,-0.00677101
1771633235828291913,237.014,2.01319,369.86,0.999339,0.00465873,0.0354011,-0.00677577
1771633235831514520,237.021,2.01107,369.861,0.999342,0.00453313,0.0353508,-0.00677685
1771633235834719133,237.037,2.01259,369.839,0.99934,0.00459999,0.0353924,-0.00674562
1771633235838385632,237.034,2.02507,369.85,0.999344,0.00456295,0.0353086,-0.00671074
1771633235842883732,237.049,2.02822,369.83,0.999342,0.0045377,0.0353505,-0.00670002
1771633235845466889,237.044,2.02465,369.84,0.999342,0.00443582,0.0353699,-0.00675601
1771633235848684105,237.051,2.04003,369.831,0.999338,0.0047398,0.0354364,-0.00669344
1771633235851923784,237.044,2.05306,369.853,0.999341,0.00454541,0.0353738,-0.00669886
1771633235855137844,237.044,2.06051,369.861,0.999342,0.00455771,0.0353619,-0.00668732
1771633235858355311,237.041,2.05261,369.841,0.999339,0.00475689,0.0354207,-0.00668787
1771633235862113413,237.047,2.04867,369.853,0.999342,0.0045549,0.0353448,-0.00676835
1771633235865344124,237.046,2.0429,369.821,0.99934,0.00453372,0.0353998,-0.00674516
1771633235868564567,237.05,2.03503,369.836,0.999342,0.00449749,0.0353579,-0.00677472
1771633235871799817,237.049,2.03748,369.833,0.999339,0.00463507,0.0354049,-0.00675587
1771633235875008027,237.051,2.01906,369.824,0.999339,0.00462197,0.0354083,-0.00676761
1771633235878247094,237.043,2.00955,369.836,0.99934,0.00456658,0.0353903,-0.00676859
1771633235881479940,237.053,1.97074,369.811,0.999337,0.00465832,0.035466,-0.00683099
1771633235884650739,237.051,1.9799,369.834,0.99934,0.00467825,0.0353675,-0.0067805
1771633235887917208,237.053,1.97206,369.815,0.999338,0.00473951,0.0354249,-0.00677878
1771633235891164772,237.06,1.97398,369.805,0.999338,0.00470217,0.0354351,-0.0067916
1771633235894643318,237.057,1.96759,369.811,0.999338,0.0047423,0.0354312,-0.00678714
1771633235899397198,237.053,1.97079,369.811,0.999337,0.00465572,0.0354656,-0.00683134
1771633235902099378,237.042,1.985,369.862,0.999341,0.00462161,0.0353521,-0.00680936
1771633235904244343,237.021,1.98913,369.874,0.999339,0.00469562,0.0353866,-0.00681368
1771633235908520987,237.013,1.99605,369.865,0.999338,0.00473503,0.0354238,-0.00679486
1771633235911740348,237.019,1.99995,369.859,0.99934,0.00454487,0.0353834,-0.00682691
1771633235915031252,237.021,2.00065,369.848,0.99934,0.00456215,0.0353809,-0.0068005
1771633235918277984,237.021,2.00885,369.858,0.999341,0.00453121,0.0353625,-0.00679509
1771633235921498867,237.031,2.00619,369.855,0.999342,0.00451687,0.035354,-0.0067966
1771633235924825629,237.038,2.01946,369.833,0.999337,0.00468359,0.035458,-0.00675956
1771633235928655485,237.031,2.0403,369.865,0.999341,0.00468138,0.0353719,-0.00669566
1771633235931766002,237.039,2.0317,369.847,0.999339,0.00469098,0.0354075,-0.00675213
1771633235934999819,237.037,2.04589,369.85,0.999342,0.00458657,0.0353552,-0.00672874
1771633235938161942,237.035,2.05329,369.851,0.999341,0.00460596,0.0353647,-0.00674002
1771633235941393586,237.044,2.03815,369.833,0.99934,0.00461796,0.0354078,-0.00673189
1771633235945907796,237.047,2.03804,369.837,0.999341,0.00452482,0.0353638,-0.00675501
1771633235948055476,237.053,2.04162,369.832,0.999339,0.0046027,0.0354199,-0.00673729
1771633235952349242,237.058,2.03607,369.828,0.999338,0.00467034,0.0354455,-0.00673798
1771633235954440937,237.057,2.03113,369.835,0.999338,0.00467384,0.0354332,-0.00674815
1771633235958725325,237.041,2.03925,369.857,0.999341,0.0046392,0.0353784,-0.00673233
1771633235961947942,237.038,2.01776,369.839,0.999338,0.00461931,0.0354417,-0.00676987
1771633235965105577,237.058,1.98354,369.817,0.999338,0.00468536,0.0354344,-0.0068222
1771633235968325849,237.057,1.9786,369.796,0.999337,0.00457821,0.0354641,-0.00683684
1771633235971517277,237.064,1.97191,369.8,0.999337,0.00475219,0.0354474,-0.00678718
1771633235974753930,237.063,1.97463,369.797,0.999337,0.00476097,0.0354422,-0.00680255
1771633235977956388,237.055,1.97214,369.826,0.999339,0.00472928,0.0353841,-0.00680698
1771633235981172994,237.052,1.97369,369.815,0.999338,0.00472901,0.0354219,-0.00678253
1771633235984406160,237.049,1.97721,369.812,0.999338,0.00471831,0.0354259,-0.00677763
1771633235988667375,237.048,1.97632,369.815,0.999338,0.00458743,0.0354397,-0.00683087
1771633235991848294,237.046,1.97585,369.814,0.999338,0.00471302,0.0354227,-0.00678261
1771633235995065049,237.049,1.97349,369.809,0.999338,0.00470315,0.0354387,-0.00680497
1771633235998316470,237.043,1.97995,369.81,0.999338,0.0047138,0.0354269,-0.0067782
1771633236001796269,237.042,1.98426,369.83,0.99934,0.00467261,0.0353836,-0.00678476
1771633236004733731,237.034,1.99683,369.838,0.999338,0.00468109,0.0354319,-0.00680063
1771633236007912876,237.018,2.00769,369.857,0.999338,0.00472753,0.035427,-0.00677601
1771633236011123961,237.016,2.00299,369.873,0.999342,0.0045599,0.0353445,-0.00680544
1771633236014318254,237.028,2.00026,369.854,0.99934,0.00457066,0.0353826,-0.00681577
1771633236018588937,237.043,2.00946,369.828,0.999341,0.00466677,0.0353727,-0.00670522
1771633236022225881,237.048,2.02145,369.834,0.999341,0.00466377,0.0353604,-0.00670122
1771633236024998203,237.05,2.02893,369.833,0.999341,0.0046542,0.0353631,-0.00669416
1771633236028205531,237.049,2.03419,369.832,0.99934,0.00457765,0.0354024,-0.00673508
1771633236031406697,237.039,2.03592,369.839,0.99934,0.00460555,0.0353958,-0.00671655
1771633236034862271,237.035,2.04979,369.859,0.999342,0.00462491,0.0353476,-0.00672135
1771633236038353632,237.041,2.03757,369.837,0.999338,0.0047645,0.0354335,-0.00671761
1771633236041938237,237.049,2.03711,369.834,0.99934,0.00458712,0.0353894,-0.00676268
1771633236047557741,237.051,2.0356,369.837,0.999342,0.00445508,0.0353489,-0.00680337
1771633236049263572,237.053,2.02684,369.821,0.999339,0.0046437,0.0354145,-0.00675245
1771633236051431540,237.06,2.02178,369.819,0.999338,0.00466781,0.0354311,-0.00678234
1771633236054659807,237.059,2.02572,369.819,0.999338,0.00469866,0.0354429,-0.00678493
1771633236057887403,237.055,2.01814,369.841,0.999337,0.00479218,0.0354413,-0.00675544
1771633236061361501,237.05,1.98968,369.84,0.999339,0.00466348,0.0353965,-0.00681457
1771633236064845418,237.058,1.97006,369.81,0.999337,0.00467661,0.0354607,-0.0068529
1771633236068071912,237.06,1.96797,369.819,0.999338,0.00475624,0.0354068,-0.00681176
1771633236071309046,237.067,1.95617,369.814,0.999338,0.00473594,0.0354115,-0.00681337
1771633236074561639,237.062,1.9686,369.816,0.999338,0.00472758,0.035421,-0.00679601
1771633236077791860,237.052,1.95387,369.818,0.999339,0.00470112,0.0354101,-0.00682019
1771633236081041607,237.039,1.93987,369.819,0.999337,0.00465135,0.0354628,-0.00687033
1771633236084294250,237.04,1.98473,369.844,0.999339,0.00467527,0.0354011,-0.00678601
1771633236088557790,237.039,1.98275,369.823,0.999339,0.00452059,0.0354067,-0.00685272
1771633236091785606,237.038,1.98276,369.828,0.999338,0.00460031,0.0354264,-0.00683457
1771633236095010246,237.033,1.99264,369.838,0.999343,0.00449763,0.0353216,-0.00680711
1771633236098284530,237.045,1.98827,369.808,0.99934,0.00458623,0.0353894,-0.00678698
1771633236101479364,237.041,1.99755,369.824,0.999341,0.00465724,0.0353729,-0.00674825
1771633236104656816,237.035,2.02535,369.833,0.99934,0.0045925,0.0354093,-0.00673741
1771633236107859896,237.036,2.03751,369.838,0.99934,0.00459242,0.0354047,-0.00671484
1771633236111048268,237.026,2.03442,369.845,0.99934,0.00457135,0.035393,-0.00672451
1771633236115334140,237.038,2.01843,369.843,0.999342,0.00462626,0.0353418,-0.00671615
1771633236118548862,237.043,2.0274,369.81,0.999339,0.00472561,0.0354163,-0.00667198
1771633236121725322,237.044,2.01254,369.829,0.999341,0.00464706,0.0353646,-0.00671762
1771633236124918393,237.049,2.02378,369.819,0.999341,0.00455258,0.0353728,-0.00669373
1771633236128182067,237.051,2.02448,369.824,0.999339,0.00477035,0.03542,-0.00665158
1771633236131375609,237.054,2.02903,369.818,0.999337,0.00468383,0.0354663,-0.0066942
1771633236135676799,237.05,2.0339,369.83,0.999337,0.00474914,0.0354773,-0.00670014
1771633236138844833,237.056,2.03217,369.831,0.999339,0.00464083,0.0354289,-0.00673304
1771633236143093695,237.055,2.02962,369.836,0.999338,0.00473081,0.0354394,-0.00677219
1771633236145606430,237.052,2.02546,369.83,0.99934,0.00460414,0.035397,-0.00676148
1771633236150099871,237.055,2.02142,369.81,0.999339,0.00457385,0.0354309,-0.00679374
1771633236151630513,237.063,1.99857,369.804,0.999339,0.00465059,0.0354059,-0.00679519
1771633236154815849,237.056,1.97692,369.816,0.999339,0.00467272,0.0353898,-0.00680961
1771633236158125179,237.051,1.97183,369.828,0.999339,0.00457291,0.0353937,-0.00686611
1771633236161363665,237.047,1.97031,369.828,0.999338,0.00463276,0.0354242,-0.00683537
1771633236164593876,237.047,1.9671,369.833,0.99934,0.00467804,0.0353739,-0.00680916
1771633236167812224,237.048,1.96842,369.83,0.99934,0.00470192,0.0353859,-0.0067949
1771633236172044385,237.045,1.95903,369.839,0.99934,0.00472538,0.0353733,-0.00680188
1771633236175248627,237.05,1.96087,369.843,0.99934,0.00469662,0.0353604,-0.00680297
1771633236178459702,237.057,1.96953,369.83,0.99934,0.00468015,0.0353832,-0.00679553
1771633236181673122,237.055,1.9702,369.817,0.999338,0.00469781,0.0354252,-0.00680517
1771633236184878787,237.042,1.98538,369.842,0.999339,0.0046236,0.0354066,-0.00682445
1771633236188084511,237.033,1.99672,369.849,0.999338,0.00470397,0.0354331,-0.00680674
1771633236191332365,237.026,2.01084,369.849,0.999339,0.0046678,0.0354054,-0.00677181
1771633236194548059,237.026,2.02048,369.856,0.999343,0.00443904,0.0353382,-0.00678623
1771633236197739998,237.046,2.03051,369.814,0.999338,0.0046466,0.0354455,-0.00672078
1771633236201002590,237.046,2.03333,369.818,0.99934,0.00471708,0.0354009,-0.00667286
1771633236205242305,237.048,2.03029,369.827,0.999341,0.00469255,0.0353754,-0.00668355
1771633236208686276,237.047,2.03466,369.821,0.99934,0.00471579,0.0353853,-0.00670907
1771633236211080699,237.043,2.035,369.843,0.999342,0.00467069,0.0353364,-0.00670784
1771633236214779178,237.051,2.03235,369.829,0.999341,0.0046779,0.0353734,-0.00668879
1771633236218376668,237.047,2.03536,369.83,0.999341,0.00470683,0.0353792,-0.00666873
1771633236221546576,237.065,2.02064,369.809,0.999339,0.00473589,0.0354281,-0.00670098
1771633236224771577,237.07,2.01185,369.782,0.999336,0.00475586,0.0354885,-0.00671844
1771633236227958497,237.064,2.02077,369.809,0.999339,0.00473645,0.0354274,-0.00670033
1771633236231160254,237.064,2.02218,369.812,0.99934,0.00462985,0.035393,-0.00672209
1771633236234372972,237.055,1.99857,369.822,0.99934,0.00454512,0.0353968,-0.00681886
1771633236238706734,237.059,1.98648,369.828,0.999338,0.00468067,0.0354148,-0.0068242
1771633236241908671,237.052,1.99049,369.836,0.999339,0.00463869,0.0354104,-0.00679725
1771633236245367401,237.051,1.98296,369.827,0.999339,0.00462977,0.0354229,-0.00680837
1771633236247993589,237.056,1.97512,369.812,0.999338,0.00473768,0.0354296,-0.00677692
1771633236253645944,237.061,1.96819,369.822,0.999339,0.00468367,0.035395,-0.00680694
1771633236255819312,237.064,1.96484,369.819,0.999339,0.00468398,0.0353999,-0.00681375
1771633236258018819,237.06,1.97402,369.805,0.999338,0.00470312,0.0354352,-0.0067912
