1771633238595912208,-0.999918,0.00792923,0.00841604,0.00550144,0.496413,0.056459,0.235423,4.1312,-0.20231,14.8464
1771633238597926817,-0.999922,0.00743072,0.00856066,0.00527625,0.612527,-0.18003,0.190682,-1.04387,-4.02346,7.55131
1771633238599951666,-0.999925,0.00694702,0.00873908,0.00508946,0.497478,-0.176834,0.168312,-1.04387,-4.02346,7.55131
1771633238601866400,-0.999927,0.00639242,0.00900896,0.00489616,0.642354,-0.269512,0.162985,-1.04387,-4.02346,7.55131
1771633238604018420,-0.999929,0.00569835,0.00933401,0.00477704,0.76699,-0.348341,0.0756338,0.299275,-3.71341,6.86178
1771633238605901921,-0.999931,0.00490153,0.00959614,0.00464911,0.885235,-0.265251,0.137419,0.299275,-3.71341,6.86178
1771633238607965011,-0.999933,0.00385499,0.00999112,0.00440923,1.12385,-0.46339,0.239684,0.220267,-7.04254,4.62081
1771633238609777823,-0.999932,0.00268161,0.0106052,0.0041308,1.17712,-0.659399,0.248207,0.220267,-7.04254,4.62081
1771633238612021205,-0.999927,0.00204565,0.0112482,0.00402053,0.302535,-0.58483,0.00106526,0.220267,-7.04254,4.62081
1771633238613906306,-0.999923,0.00211565,0.0115297,0.00401672,-0.13955,-0.217314,0.00426106,-2.45645,2.03387,9.44632
1771633238615949684,-0.999921,0.00252325,0.0115843,0.00411419,-0.399474,-0.0958738,-0.158724,-2.45645,2.03387,9.44632
1771633238617951876,-0.999918,0.00280101,0.0117173,0.00433559,-0.199204,-0.171508,-0.250337,-4.31914,12.5887,23.5745
1771633238620284220,-0.999913,0.00383292,0.0116661,0.00473565,-0.80534,-0.00319579,-0.243946,-4.31914,12.5887,23.5745
1771633238621953765,-0.999912,0.00415618,0.011613,0.00483188,-0.710531,0.0585895,-0.187487,-4.31914,12.5887,23.5745
1771633238624031543,-0.99991,0.00484559,0.0114282,0.00502722,-0.781904,0.175769,-0.162985,-0.277727,0.391452,19.2386
1771633238625896612,-0.999909,0.00534753,0.0112922,0.00509548,-0.511327,0.0916127,-0.0351537,-0.277727,0.391452,19.2386
1771633238628005655,-0.999909,0.00588063,0.011031,0.00507748,-0.535828,0.168312,0.0340885,5.33787,-11.4239,17.0707
1771633238630008071,-0.999908,0.00599848,0.0110563,0.00506391,-0.143811,0.0223706,-0.0127832,5.33787,-11.4239,17.0707
1771633238632533764,-0.99991,0.00602312,0.0108863,0.00506596,0.230097,0.143811,0.00745685,5.33787,-11.4239,17.0707
1771633238634067977,-0.999915,0.00556337,0.0106871,0.00504189,0.461259,0.267381,-0.00958738,4.48434,-11.3509,6.99466
1771633238636219485,-0.999919,0.004985,0.0105432,0.00510041,0.733967,0.076699,-0.0884169,4.48434,-11.3509,6.99466
1771633238638162220,-0.999922,0.00409518,0.0105947,0.00517718,0.867125,-0.0575243,-0.0884169,-1.27132,-3.63799,8.05649
1771633238640092698,-0.999925,0.00305275,0.0106255,0.00522696,1.03544,0.0234358,-0.0575243,-1.27132,-3.63799,8.05649
1771633238642073706,-0.99993,0.00207774,0.0104206,0.0052437,1.02905,0.210922,-0.0245011,-1.27132,-3.63799,8.05649
1771633238644103323,-0.999933,0.00109519,0.0102224,0.00521409,0.994957,0.18216,0.0213053,-1.02711,-1.25935,9.6223
1771633238645944263,-0.999937,0.000144112,0.00999865,0.00517847,1.05994,0.217314,0.0127832,-1.02711,-1.25935,9.6223
1771633238647966680,-0.999939,-0.000533172,0.00977358,0.00515103,0.548611,0.192813,0.0106526,2.98078,2.80002,10.8122
1771633238649890855,-0.99994,-0.000819154,0.00967077,0.0050822,0.198139,0.107592,0.092678,2.98078,2.80002,10.8122
1771633238651951256,-0.999943,-0.00110472,0.00942662,0.00492886,0.431432,0.255663,0.15979,2.98078,2.80002,10.8122
1771633238654213775,-0.999945,-0.00149715,0.0091459,0.00479818,0.358994,0.28336,0.102265,2.13802,4.24612,5.87537
1771633238656097308,-0.999947,-0.00176431,0.00898539,0.00467685,0.158724,0.203465,0.137419,2.13802,4.24612,5.87537
1771633238658039051,-0.99995,-0.00207171,0.00862186,0.00452206,0.278034,0.373908,0.131028,-0.997185,-1.49877,6.92283
1771633238659888792,-0.999953,-0.0023108,0.00831681,0.00444214,0.178964,0.297209,0.0639159,-0.997185,-1.49877,6.92283
1771633238661746341,-0.999954,-0.00264799,0.00812487,0.00433486,0.38243,0.157659,0.100135,-0.997185,-1.49877,6.92283
1771633238663765205,-0.999956,-0.0029166,0.00783279,0.00421142,0.257794,0.291882,0.118244,0.767342,-2.86466,7.90685
1771633238665807559,-0.999957,-0.00323866,0.0076365,0.00406339,0.334493,0.190682,0.147006,0.767342,-2.86466,7.90685
1771633238667776534,-0.999959,-0.00349007,0.00746271,0.00385144,0.333428,0.148072,0.22051,1.98479,-2.2278,3.31238
1771633238670360277,-0.999959,-0.00385226,0.00730766,0.00358426,0.373908,0.192813,0.271642,1.98479,-2.2278,3.31238
1771633238671904698,-0.99996,-0.00416902,0.00718444,0.00331625,0.345146,0.124636,0.254598,1.98479,-2.2278,3.31238
1771633238673881418,-0.99996,-0.00441807,0.00715282,0.00308331,0.246076,0.0447411,0.208792,0.353145,0.323217,5.29837
1771633238675905050,-0.999959,-0.00466375,0.00717437,0.00287978,0.26312,0.00532632,0.18003,0.353145,0.323217,5.29837
1771633238678016781,-0.999959,-0.00486358,0.00710942,0.00270792,0.254598,0.0692422,0.162985,0.353145,0.323217,5.29837
1771633238680070175,-0.999958,-0.00518172,0.0070786,0.00256538,0.339819,0.0298274,0.126766,-0.494403,0.938527,9.4966
1771633238681854506,-0.999956,-0.00558049,0.00706014,0.00245309,0.427171,0.0117179,0.096939,-0.494403,0.938527,9.4966
1771633238683797593,-0.999955,-0.00597436,0.00700023,0.00232284,0.358994,0.0692422,0.118244,-0.023942,-1.3204,7.07726
1771633238685740776,-0.999954,-0.0063205,0.0068474,0.00222657,0.343015,0.165116,0.0735032,-0.023942,-1.3204,7.07726
1771633238687889276,-0.999952,-0.00675494,0.00668809,0.00214477,0.431432,0.127832,0.0713727,-0.023942,-1.3204,7.07726
1771633238690028719,-0.999951,-0.00716486,0.00658844,0.00204609,0.442085,0.105461,0.100135,2.95923,-1.09894,9.36731
1771633238691961182,-0.999947,-0.007841,0.00636209,0.00187423,0.798948,0.259925,0.164051,2.95923,-1.09894,9.36731
1771633238693985135,-0.999942,-0.0087634,0.00606922,0.00171831,0.942759,0.340885,0.124636,4.68545,-3.81516,11.8752
1771633238696047712,-0.999939,-0.00930724,0.00565994,0.00158768,0.390952,0.507066,0.124636,4.68545,-3.81516,11.8752
1771633238698042737,-0.999942,-0.00923944,0.00528448,0.0015206,-0.16192,0.320645,-0.00852211,4.68545,-3.81516,11.8752
1771633238700005824,-0.999943,-0.00907594,0.00538273,0.00163335,-0.13955,-0.177899,-0.127832,-4.38857,10.4088,13.775
1771633238701858605,-0.999946,-0.00869798,0.00536303,0.00173037,-0.668986,0.137419,-0.0980043,-4.38857,10.4088,13.775
1771633238703779803,-0.999952,-0.00798928,0.00540828,0.00185165,-0.722249,-0.189617,-0.132093,-7.40646,6.03937,17.03
1771633238705972496,-0.999957,-0.0072297,0.00555297,0.00194135,-0.877778,-0.113983,-0.0553937,-7.40646,6.03937,17.03
1771633238707853981,-0.99996,-0.00651042,0.00572896,0.00196153,-0.792557,-0.256729,-0.0191748,-7.40646,6.03937,17.03
1771633238709766603,-0.999963,-0.00581867,0.00594834,0.00201228,-0.729706,-0.282295,-0.0479369,-0.314838,2.52947,13.0556
1771633238712288840,-0.999965,-0.00546072,0.0059467,0.00201197,-0.439954,-0.0798948,0.00639159,-0.314838,2.52947,13.0556
1771633238714115380,-0.999966,-0.00519186,0.00606873,0.00204256,-0.270577,-0.168312,-0.0426106,6.91086,-0.665588,14.3173
1771633238716486510,-0.999964,-0.00512437,0.00641754,0.0021219,-0.137419,-0.338754,-0.0905475,6.91086,-0.665588,14.3173
1771633238718254264,-0.999964,-0.00498301,0.00649923,0.00221272,-0.0617853,-0.0149137,-0.0958738,6.91086,-0.665588,14.3173
1771633238721256961,-0.999963,-0.00502417,0.00653161,0.0023694,0.0170442,-0.0149137,-0.11931,0.360327,1.2809,10.3525
1771633238721921937,-0.999963,-0.00508195,0.00656236,0.0024407,0.0809601,-0.056459,-0.150202,0.360327,1.2809,10.3525
1771633238723832415,-0.999963,-0.00500363,0.00643256,0.00260892,-0.189617,0.225836,-0.178964,-3.41293,2.18591,7.89249
1771633238725810927,-0.999965,-0.0049293,0.00616827,0.00282053,-0.0873517,0.232228,-0.232228,-3.41293,2.18591,7.89249
1771633238727914913,-0.999966,-0.00491124,0.00584746,0.00309459,-0.0884169,0.322775,-0.287621,-3.41293,2.18591,7.89249
1771633238729827440,-0.999965,-0.00522412,0.00556337,0.00336717,0.430367,0.239684,-0.253533,1.76812,1.26893,7.23049
1771633238731876097,-0.999961,-0.00608528,0.00534609,0.00352337,0.857538,0.24288,-0.155529,1.76812,1.26893,7.23049
1771633238733918130,-0.999958,-0.00680967,0.00491838,0.00366041,0.688161,0.412257,-0.136354,4.13359,-4.20422,12.2966
1771633238736068294,-0.999956,-0.00738175,0.00446955,0.0037796,0.527306,0.464455,-0.126766,4.13359,-4.20422,12.2966
1771633238738030902,-0.999952,-0.00800802,0.00404231,0.00391034,0.658333,0.459129,-0.148072,4.13359,-4.20422,12.2966
1771633238739981413,-0.999946,-0.00882182,0.00368449,0.00406327,0.808536,0.388821,-0.164051,1.63404,3.62722,7.17063
1771633238742057303,-0.999939,-0.00968343,0.00333671,0.00420796,0.797883,0.374973,-0.165116,1.63404,3.62722,7.17063
1771633238744135049,-0.999933,-0.0103072,0.00301717,0.00440296,0.585895,0.320645,-0.208792,-2.31759,5.04099,9.51815
1771633238745879219,-0.999926,-0.0109078,0.00273925,0.00459431,0.529436,0.297209,-0.196009,-2.31759,5.04099,9.51815
1771633238748020743,-0.999922,-0.0113225,0.00235527,0.0047695,0.3036,0.411192,-0.183225,-2.31759,5.04099,9.51815
1771633238749950293,-0.999919,-0.0115872,0.00189032,0.00489633,0.129962,0.417584,-0.120375,-2.29125,5.26246,10.1921
1771633238751806050,-0.999917,-0.0117544,0.00152631,0.00501475,0.0617853,0.328101,-0.123571,-2.29125,5.26246,10.1921
1771633238753738897,-0.999916,-0.0118174,0.00118087,0.00510614,0.00426106,0.306796,-0.0820253,0.219069,4.21739,7.02459
1771633238755887620,-0.999916,-0.0118489,0.000845186,0.00518859,-0.0809601,0.330232,-0.0990696,0.219069,4.21739,7.02459
1771633238757786546,-0.999918,-0.0116727,0.00064895,0.00529258,-0.252468,0.116114,-0.113983,0.219069,4.21739,7.02459
1771633238759798691,-0.999922,-0.0112572,0.000483259,0.00538463,-0.500674,0.171508,-0.0948085,-1.22224,4.04979,4.10965
1771633238762018680,-0.999927,-0.010829,0.000282495,0.00544407,-0.400539,0.177899,-0.0692422,-1.22224,4.04979,4.10965
1771633238763933511,-0.999932,-0.0102674,0.000154908,0.00552457,-0.570982,0.092678,-0.0873517,-3.26928,3.44047,2.37265
1771633238765947383,-0.999938,-0.00963415,8.11662e-05,0.00560821,-0.700944,0.0990696,-0.0948085,-3.26928,3.44047,2.37265
1771633238767971432,-0.999944,-0.0089385,-6.65134e-05,0.00569606,-0.68603,0.106526,-0.0948085,-3.26928,3.44047,2.37265
1771633238770409091,-0.999952,-0.00790768,-0.000340136,0.00579036,-0.682834,0.126766,-0.0649811,-2.80122,2.3535,5.09486
1771633238771884262,-0.999954,-0.00759496,-0.000367989,0.00583263,-0.634898,0.04048,-0.0894822,-2.80122,2.3535,5.09486
1771633238773769684,-0.999959,-0.00686406,-0.000333248,0.00591815,-0.749946,-0.0703074,-0.0884169,-2.7246,2.50433,4.31675
1771633238775915656,-0.999964,-0.00600581,-0.000306201,0.00597689,-0.933172,-0.0383495,-0.0500674,-2.7246,2.50433,4.31675
1771633238777871351,-0.999969,-0.00507446,-0.000264688,0.00602412,-0.945955,-0.0735032,-0.0585895,-2.7246,2.50433,4.31675
1771633238779794213,-0.999973,-0.0039906,-0.000168076,0.00610797,-1.16859,-0.131028,-0.102265,-0.729034,6.05972,5.47793
1771633238782098589,-0.999977,-0.00277659,3.47532e-05,0.00615416,-1.24529,-0.236489,-0.0287621,-0.729034,6.05972,5.47793
1771633238783863527,-0.99998,-0.00146663,0.000226199,0.00614693,-1.30708,-0.194943,0.00745685,-1.29526,3.81277,4.40773
1771633238785850903,-0.999981,-0.000299218,0.000627911,0.0061493,-1.10148,-0.466586,-0.0117179,-1.29526,3.81277,4.40773
1771633238787843335,-0.99998,0.000642639,0.0010951,0.00617866,-0.919323,-0.464455,-0.036219,-1.29526,3.81277,4.40773
1771633238790049821,-0.999978,0.00159241,0.00154898,0.0062161,-0.960868,-0.518784,-0.0585895,-0.572214,0.521936,4.294
1771633238791971083,-0.999975,0.00249656,0.00208041,0.00632253,-0.911866,-0.498544,-0.131028,-0.572214,0.521936,4.294
1771633238793996700,-0.999971,0.00311031,0.00259563,0.00643544,-0.467651,-0.573112,-0.111853,-1.69031,4.05458,2.68869
1771633238795966443,-0.999969,0.00322689,0.00308709,0.00645778,-0.0468716,-0.46339,-0.00852211,-1.69031,4.05458,2.68869
1771633238798017309,-0.999968,0.0031907,0.00359897,0.00639587,0.0490022,-0.589091,0.0660464,-1.69031,4.05458,2.68869
1771633238800036718,-0.999967,0.00308098,0.00418442,0.00624264,0.0660464,-0.585895,0.167246,-1.79805,-7.70813,12.4522
1771633238801973308,-0.999968,0.00274502,0.00457698,0.00602667,0.446346,-0.407996,0.206661,-1.79805,-7.70813,12.4522
1771633238803817161,-0.999969,0.00223731,0.00483151,0.0058412,0.54222,-0.270577,0.151268,0.211887,-6.56131,15.7969
1771633238805820665,-0.999969,0.0016519,0.00520723,0.00570731,0.671117,-0.418649,0.107592,0.211887,-6.56131,15.7969
1771633238807720743,-0.999968,0.00119822,0.00550053,0.00561511,0.466586,-0.322775,0.0649811,0.211887,-6.56131,15.7969
1771633238809843386,-0.999968,0.000540699,0.00572683,0.00555341,0.693487,-0.167246,0.0511327,5.26724,4.96079,12.3792
1771633238811747944,-0.999968,-3.67288e-05,0.00587817,0.00546841,0.581634,-0.152333,0.0756338,5.26724,4.96079,12.3792
1771633238813926237,-0.999967,-0.000513133,0.00610673,0.00541567,0.343015,-0.216249,0.0298274,3.79122,7.65426,8.32703
1771633238816011311,-0.999964,-0.000718329,0.00642293,0.00541866,0.136354,-0.307861,-0.0287621,3.79122,7.65426,8.32703
1771633238817997087,-0.999962,-0.000911716,0.00674144,0.00542264,0.15979,-0.270577,-0.00639159,3.79122,7.65426,8.32703
1771633238820412505,-0.99996,-0.00117803,0.00703204,0.00538789,0.205596,-0.267381,0.04048,1.90339,0.263362,9.22965
1771633238821995200,-0.999957,-0.00140681,0.00741047,0.00531298,0.198139,-0.355798,0.0703074,1.90339,0.263362,9.22965
1771633238823905838,-0.999956,-0.00141181,0.00768889,0.00520622,-0.155529,-0.158724,0.112918,1.90339,0.263362,9.22965
1771633238825732922,-0.999955,-0.00115093,0.00785466,0.00513101,-0.403735,-0.154463,0.0628506,0.799663,-0.434548,9.76475
1771633238827975184,-0.999954,-0.000758534,0.00809656,0.005061,-0.426106,-0.229032,0.0649811,0.799663,-0.434548,9.76475
1771633238829825724,-0.999953,-0.000363674,0.00834166,0.005007,-0.464455,-0.243946,0.0372843,4.69264,5.74728,8.40485
1771633238831733227,-0.999951,0.000305478,0.00857298,0.00502175,-0.754207,-0.134223,-0.0181095,4.69264,5.74728,8.40485
1771633238833807581,-0.99995,0.00101249,0.00854592,0.00502839,-0.755272,0.102265,0.00426106,4.69264,5.74728,8.40485
1771633238835944464,-0.99995,0.00181705,0.00842188,0.00500664,-0.8863,0.177899,0.0351537,5.71257,2.16196,11.1294
1771633238837863070,-0.999949,0.00257958,0.00836308,0.00497005,-0.738228,0.0703074,0.052198,5.71257,2.16196,11.1294
1771633238840023987,-0.999949,0.00325984,0.00825918,0.0049105,-0.771251,0.198139,0.072438,4.04261,-3.50032,12.481
1771633238841990946,-0.99995,0.00372501,0.00791211,0.00482276,-0.52198,0.500674,0.0894822,4.04261,-3.50032,12.481
1771633238843900368,-0.999953,0.00434455,0.0072794,0.00474785,-0.609331,0.703074,0.0745685,4.04261,-3.50032,12.481
1771633238845756637,-0.999954,0.00489353,0.00671787,0.00469468,-0.586961,0.616788,0.0426106,2.61207,-4.15394,5.79756
1771633238847680651,-0.999954,0.00584987,0.00608871,0.00465953,-1.0152,0.699879,0.0649811,2.61207,-4.15394,5.79756
1771633238849728253,-0.99995,0.0069967,0.00543926,0.00458437,-1.0642,0.687095,0.103331,-0.292093,0.390255,4.94762
1771633238851771534,-0.999948,0.00759102,0.00513899,0.00438793,-0.40267,0.223706,0.234358,-0.292093,0.390255,4.94762
1771633238853728989,-0.999948,0.00785205,0.0049712,0.00413088,-0.219444,0.249272,0.249272,-0.292093,0.390255,4.94762
1771633238855986452,-0.999951,0.00790035,0.00455423,0.0039365,0.0703074,0.487891,0.176834,-2.23259,-11.8896,15.5875
1771633238858400654,-0.999954,0.00782242,0.00405774,0.00376557,0.153398,0.44528,0.181095,-2.23259,-11.8896,15.5875
1771633238860476992,-0.99996,0.00723035,0.00395153,0.00354663,0.640224,0.0308927,0.213053,-4.13359,-10.8421,13.4626
1771633238862251531,-0.999964,0.00674801,0.0039291,0.00337261,0.418649,0.0319579,0.143811,-4.13359,-10.8421,13.4626
1771633238864247387,-0.999968,0.0062767,0.00390048,0.00322061,0.502805,-0.0383495,0.145941,-4.13359,-10.8421,13.4626
1771633238865965253,-0.999971,0.00569738,0.00408855,0.00307468,0.570982,-0.219444,0.126766,-1.50236,-6.51821,10.3549
1771633238868001430,-0.999972,0.00538996,0.00426518,0.0028899,0.192813,-0.213053,0.18216,-1.50236,-6.51821,10.3549
1771633238870492338,-0.999971,0.00539844,0.00463353,0.00266674,0.0181095,-0.315318,0.0990696,2.14401,-1.18034,11.8836
1771633238872015383,-0.999971,0.0053874,0.00478594,0.00260025,0.015979,-0.317449,0.122505,2.14401,-1.18034,11.8836
1771633238873851811,-0.99997,0.00545503,0.00494686,0.00238551,-0.015979,-0.140615,0.235423,2.14401,-1.18034,11.8836
1771633238876054712,-0.99997,0.00544548,0.00515745,0.00213764,0.165116,-0.291882,0.225836,0.0131681,-3.10289,9.64624
1771633238877854467,-0.999969,0.00534909,0.00554196,0.00194186,0.18216,-0.432497,0.15979,0.0131681,-3.10289,9.64624
1771633238879835635,-0.999967,0.00514268,0.00601304,0.00180584,0.292948,-0.509196,0.116114,-0.0263362,-4.92487,8.18817
1771633238882082505,-0.999966,0.00476363,0.00656118,0.00164318,0.508131,-0.577373,0.157659,-0.0263362,-4.92487,8.18817
1771633238883911030,-0.999965,0.0041491,0.0071347,0.0014369,0.675378,-0.597613,0.192813,-0.0263362,-4.92487,8.18817
1771633238885891109,-0.999963,0.00313553,0.00786924,0.00117961,1.12279,-0.798948,0.235423,1.88543,-9.50618,6.31471
1771633238887917430,-0.999958,0.00223119,0.00878144,0.00108338,0.711597,-0.924649,-0.00958738,1.88543,-9.50618,6.31471
1771633238889851845,-0.999952,0.00209768,0.0094693,0.00114272,0.0234358,-0.594418,-0.0468716,-3.53624,2.03148,10.0928
1771633238891831669,-0.99995,0.0021383,0.00975227,0.0011613,-0.123571,-0.275903,-0.0639159,-3.53624,2.03148,10.0928
1771633238893837893,-0.999946,0.00227401,0.0100329,0.00139089,-0.150202,-0.262055,-0.265251,-3.53624,2.03148,10.0928
1771633238895871734,-0.999944,0.00250669,0.0101747,0.00173099,-0.297209,-0.198139,-0.365386,-7.17901,10.2627,26.5589
1771633238897884551,-0.999939,0.00292672,0.0104313,0.00206851,-0.541154,-0.315318,-0.313188,-7.17901,10.2627,26.5589
1771633238899918872,-0.999937,0.00321547,0.0105349,0.00225087,-0.406931,-0.145941,-0.145941,-0.650026,-1.97043,17.4837
1771633238901823302,-0.999935,0.0036871,0.010562,0.00235266,-0.38243,-0.140615,-0.0735032,-0.650026,-1.97043,17.4837
1771633238903846967,-0.999934,0.0039009,0.0105135,0.00236999,-0.18216,0.108657,0.00426106,-0.650026,-1.97043,17.4837
1771633238906006539,-0.999934,0.00397652,0.0105555,0.00234255,-0.052198,-0.178964,0.015979,4.03064,-10.6722,14.5328
1771633238907740629,-0.999931,0.00409746,0.010768,0.00235731,-0.165116,-0.216249,-0.036219,4.03064,-10.6722,14.5328
1771633238909724388,-0.999929,0.00409048,0.0109175,0.00240632,0.298274,-0.0990696,-0.0639159,2.51152,-4.43885,11.6717
1771633238911728629,-0.99993,0.00349298,0.0110226,0.00247881,0.778708,-0.144876,-0.0948085,2.51152,-4.43885,11.6717
1771633238913718277,-0.999931,0.00254586,0.0112223,0.00249948,0.953412,-0.164051,-0.0287621,2.51152,-4.43885,11.6717
1771633238915704341,-0.999932,0.00165912,0.0112988,0.0025053,0.965129,-0.0873517,-0.0298274,0.047884,-7.24964,7.83024
1771633238917721957,-0.999931,0.000654991,0.0114673,0.00247374,1.07166,-0.259925,0.0181095,0.047884,-7.24964,7.83024
1771633238919856537,-0.999928,-0.000491115,0.0117697,0.00240103,1.15368,-0.305731,0.0479369,-0.155623,-4.0055,13.4542
1771633238921661764,-0.999927,-0.00131865,0.0117742,0.00229975,0.884169,0.0649811,0.0958738,-0.155623,-4.0055,13.4542
1771633238923767895,-0.999927,-0.00212288,0.0117002,0.00214977,0.790426,0.0990696,0.136354,-0.155623,-4.0055,13.4542
1771633238925815913,-0.999927,-0.00271678,0.0116079,0.00198111,0.638093,0.0639159,0.150202,1.62207,2.56898,12.0225
1771633238928034142,-0.999927,-0.00327047,0.0115046,0.00184232,0.487891,0.096939,0.117179,1.62207,2.56898,12.0225
1771633238930153041,-0.999927,-0.00352313,0.0114225,0.00168656,0.235423,0.0841559,0.154463,1.72861,6.97311,1.05105
1771633238931871707,-0.999928,-0.00383814,0.0112335,0.00148881,0.330232,0.219444,0.198139,1.72861,6.97311,1.05105
1771633238933779849,-0.999931,-0.00407131,0.0109534,0.00126876,0.125701,0.307861,0.216249,1.72861,6.97311,1.05105
1771633238935908604,-0.999933,-0.00423098,0.0106979,0.00102045,0.147006,0.227967,0.248207,1.44729,0.35913,8.59758
1771633238937859563,-0.999936,-0.00439563,0.0103511,0.000734782,0.142745,0.395213,0.280165,1.44729,0.35913,8.59758
1771633238939882940,-0.999939,-0.00461437,0.0100421,0.000460795,0.20027,0.287621,0.251402,-0.132878,-4.94283,4.96079
1771633238941953806,-0.999941,-0.00467105,0.00975963,0.000208507,0.0458064,0.30147,0.254598,-0.132878,-4.94283,4.96079
