1771637162460784620,262.315,21.3183,374.773,0.999375,-0.00358828,0.0348423,-0.00476459
1771637162463996558,262.314,21.3077,374.77,0.999373,-0.00365704,0.0348842,-0.0048218
1771637162467237109,262.311,21.317,374.78,0.999373,-0.00355456,0.0349099,-0.00480209
1771637162470468874,262.306,21.319,374.791,0.999373,-0.00359427,0.0348868,-0.00480448
1771637162473738379,262.294,21.3125,374.807,0.999374,-0.0036076,0.0348687,-0.00484628
1771637162476967399,262.294,21.3116,374.804,0.999373,-0.0035192,0.0348983,-0.00483003
1771637162480845306,262.29,21.3171,374.807,0.999374,-0.00358945,0.0348721,-0.00483023
1771637162483962175,262.291,21.3074,374.809,0.999374,-0.00363146,0.034853,-0.00485441
1771637162488141347,262.295,21.3212,374.793,0.999373,-0.00358862,0.0348975,-0.00481496
1771637162490394666,262.292,21.3286,374.805,0.999374,-0.00357569,0.0348806,-0.0048015
1771637162493621401,262.29,21.3328,374.802,0.999373,-0.00360601,0.0348952,-0.00481597
1771637162496849218,262.287,21.3496,374.826,0.999376,-0.00359769,0.0348181,-0.00478971
1771637162500083007,262.281,21.3416,374.821,0.999376,-0.00354918,0.034818,-0.00481909
1771637162503530346,262.287,21.3548,374.817,0.999375,-0.0035535,0.034843,-0.00472926
1771637162506550804,262.285,21.359,374.811,0.999374,-0.00361716,0.0348749,-0.00472756
1771637162510823943,262.295,21.3733,374.819,0.999376,-0.00358629,0.0348354,-0.00471781
1771637162514042964,262.306,21.3605,374.799,0.999374,-0.00350727,0.0348717,-0.00473587
1771637162517254470,262.296,21.3821,374.834,0.999377,-0.00361956,0.0347851,-0.00473966
1771637162520487698,262.301,21.3893,374.815,0.999372,-0.0037635,0.0349002,-0.0047816
1771637162523729180,262.297,21.3886,374.815,0.999372,-0.00358222,0.0349287,-0.00477007
1771637162526955976,262.297,21.3863,374.817,0.999373,-0.00372549,0.0348803,-0.00479004
1771637162530190386,262.306,21.3807,374.796,0.999373,-0.00361595,0.0348856,-0.00475118
1771637162533363600,262.305,21.3716,374.808,0.999374,-0.00351723,0.0348737,-0.00473653
1771637162536594343,262.323,21.3661,374.782,0.999373,-0.00345539,0.0349292,-0.00471628
1771637162540064605,262.327,21.3524,374.775,0.999374,-0.00370623,0.0348696,-0.00477851
1771637162543243380,262.325,21.3373,374.78,0.999372,-0.00348135,0.0349273,-0.00478063
1771637162546569101,262.315,21.3215,374.778,0.999372,-0.00347962,0.0349234,-0.00480959
1771637162550982073,262.311,21.3197,374.802,0.999374,-0.00351005,0.0348783,-0.00481872
1771637162553375815,262.309,21.3191,374.799,0.999373,-0.00348515,0.0348966,-0.00481874
1771637162556884559,262.325,21.3038,374.789,0.999374,-0.003768,0.0348406,-0.00483637
1771637162561173117,262.32,21.2863,374.766,0.999372,-0.0036822,0.0348985,-0.00489309
1771637162563699989,262.315,21.2928,374.788,0.999372,-0.00354136,0.0349276,-0.00486607
1771637162566879105,262.305,21.3128,374.786,0.999372,-0.00345347,0.0349271,-0.00483192
1771637162570454314,262.304,21.3114,374.794,0.999373,-0.00349098,0.0349101,-0.00484079
1771637162573647386,262.287,21.3201,374.808,0.999374,-0.00356145,0.0348781,-0.00481023
1771637162576853572,262.283,21.3191,374.812,0.999374,-0.00359658,0.0348645,-0.00482903
1771637162580053738,262.286,21.3205,374.81,0.999374,-0.00358774,0.0348676,-0.00482285
1771637162583336127,262.286,21.3205,374.81,0.999374,-0.00358792,0.0348676,-0.00482293
1771637162586597528,262.289,21.313,374.799,0.999373,-0.00360147,0.0348844,-0.00483671
1771637162592083001,262.288,21.3321,374.807,0.999374,-0.0035749,0.0348759,-0.00479412
1771637162594107270,262.288,21.332,374.807,0.999374,-0.00357581,0.034876,-0.00479464
1771637162597303288,262.281,21.3471,374.819,0.999375,-0.00354653,0.0348476,-0.00474922
1771637162600533189,262.274,21.3496,374.838,0.999374,-0.00369472,0.0348485,-0.00480478
1771637162603830917,262.28,21.3496,374.839,0.999376,-0.00364792,0.0348027,-0.0047774
1771637162606954719,262.281,21.3585,374.825,0.999374,-0.00367008,0.0348723,-0.0047915
1771637162610173169,262.286,21.3622,374.829,0.999376,-0.00360933,0.0348136,-0.00473704
1771637162613468403,262.283,21.3635,374.807,0.999374,-0.00357167,0.0348843,-0.00474229
1771637162616889473,262.291,21.3825,374.816,0.999375,-0.00354502,0.0348479,-0.00469998
1771637162620332394,262.29,21.3902,374.79,0.999372,-0.00364157,0.0349323,-0.00473138
1771637162623536937,262.271,21.3701,374.813,0.999374,-0.0038337,0.0348478,-0.00481429
1771637162626736722,262.272,21.3644,374.827,0.999374,-0.00378237,0.0348405,-0.00480992
1771637162630028840,262.278,21.3571,374.816,0.999374,-0.00361333,0.0348828,-0.00473906
1771637162634301718,262.287,21.3406,374.8,0.999373,-0.00355758,0.0348916,-0.00478436
1771637162637475113,262.288,21.3252,374.799,0.999374,-0.0037011,0.0348507,-0.00480777
1771637162640678765,262.295,21.3188,374.796,0.999374,-0.00372747,0.0348496,-0.0048343
1771637162643999116,262.299,21.3175,374.794,0.999374,-0.00372415,0.0348509,-0.00483179
1771637162647599933,262.297,21.3083,374.794,0.999373,-0.00359675,0.0348906,-0.00484115
1771637162653243173,262.293,21.3097,374.796,0.999373,-0.00360145,0.0348889,-0.00484362
1771637162655108173,262.288,21.3094,374.81,0.999374,-0.00360553,0.0348668,-0.00484394
1771637162657227780,262.29,21.3171,374.807,0.999374,-0.00358798,0.0348723,-0.00482988
1771637162660465827,262.29,21.3171,374.807,0.999374,-0.00358836,0.0348723,-0.00483005
1771637162663656895,262.289,21.3055,374.798,0.999373,-0.00357027,0.0348736,-0.00486274
1771637162666851480,262.284,21.328,374.809,0.999374,-0.00354383,0.0348605,-0.00481298
1771637162670351959,262.286,21.3354,374.807,0.999374,-0.00355388,0.0348629,-0.00480627
1771637162673532487,262.28,21.3493,374.836,0.999375,-0.00368253,0.0348247,-0.0048585
1771637162676770564,262.282,21.3499,374.836,0.999375,-0.00371759,0.0348169,-0.00488538
1771637162679953196,262.285,21.3509,374.82,0.999375,-0.00356905,0.0348317,-0.00478571
1771637162684446007,262.287,21.3495,374.826,0.999376,-0.00359934,0.0348185,-0.0047904
1771637162687441719,262.294,21.3493,374.798,0.999374,-0.00361713,0.0348573,-0.00480671
1771637162690747422,262.305,21.3635,374.781,0.999373,-0.00356237,0.034898,-0.00474942
1771637162693843923,262.302,21.3689,374.81,0.999375,-0.0034897,0.0348587,-0.00474249
1771637162697018621,262.306,21.3787,374.788,0.999373,-0.00353981,0.0349069,-0.00469305
1771637162700265283,262.303,21.3788,374.811,0.999375,-0.00368782,0.0348449,-0.00477085
1771637162703720638,262.309,21.3701,374.818,0.999372,-0.00351568,0.0349452,-0.00478598
1771637162706927045,262.304,21.3703,374.821,0.999373,-0.00359184,0.0349105,-0.00475768
1771637162710103826,262.305,21.3752,374.828,0.999375,-0.00365931,0.0348237,-0.00475809
1771637162713327045,262.312,21.3548,374.795,0.999373,-0.00359625,0.0349083,-0.00474713
1771637162716555052,262.315,21.3526,374.793,0.999372,-0.00346968,0.0349343,-0.00474563
1771637162720836457,262.311,21.3388,374.809,0.999374,-0.00351394,0.0348897,-0.0047852
1771637162723198830,262.306,21.3334,374.813,0.999374,-0.00365803,0.034858,-0.00480053
1771637162726641460,262.309,21.3311,374.811,0.999374,-0.00352844,0.0348848,-0.00479842
1771637162729850803,262.306,21.3305,374.819,0.999374,-0.00358706,0.0348762,-0.00478705
1771637162734409708,262.305,21.3309,374.814,0.999374,-0.00353851,0.0348809,-0.00480372
1771637162737346469,262.306,21.3167,374.801,0.999373,-0.00354254,0.0348954,-0.00482362
1771637162740558707,262.31,21.3112,374.791,0.999374,-0.00366568,0.0348648,-0.00482383
1771637162743778649,262.306,21.319,374.791,0.999373,-0.00359241,0.0348871,-0.00480402
1771637162748264848,262.304,21.3074,374.794,0.999373,-0.00360623,0.0348786,-0.00483297
1771637162750636709,262.29,21.3171,374.807,0.999374,-0.00358788,0.0348723,-0.00482991
1771637162755312614,262.286,21.31,374.805,0.999372,-0.00363212,0.0349008,-0.0048979
1771637162758118800,262.278,21.3243,374.827,0.999374,-0.00366453,0.0348443,-0.00487256
1771637162760261931,262.269,21.327,374.824,0.999374,-0.00361772,0.034861,-0.00485561
1771637162763715613,262.275,21.3194,374.815,0.999375,-0.00352364,0.0348541,-0.00481879
1771637162766910528,262.269,21.3489,374.822,0.999376,-0.00363283,0.0348006,-0.00478798
1771637162770127785,262.279,21.3443,374.817,0.999374,-0.0036362,0.0348691,-0.00483483
1771637162773306310,262.268,21.3646,374.812,0.999373,-0.00369604,0.0348678,-0.0048111
1771637162777584438,262.267,21.3632,374.82,0.999374,-0.00373058,0.0348509,-0.00481927
1771637162780775226,262.266,21.3782,374.814,0.999375,-0.00357302,0.0348355,-0.00472788
1771637162783969741,262.267,21.3911,374.814,0.999376,-0.00367068,0.034809,-0.00472239
1771637162788054186,262.267,21.3818,374.804,0.999375,-0.00365195,0.0348368,-0.00474009
1771637162790429423,262.278,21.4032,374.792,0.999375,-0.00367316,0.034862,-0.00466773
1771637162793663983,262.284,21.3932,374.78,0.999374,-0.00366166,0.0348779,-0.00468761
1771637162797921272,262.287,21.3898,374.784,0.999374,-0.00365055,0.0348736,-0.0046924
1771637162800071227,262.286,21.361,374.807,0.999373,-0.00378918,0.0348766,-0.00482305
1771637162803253448,262.286,21.3612,374.808,0.999373,-0.0037855,0.0348764,-0.00482132
1771637162806537311,262.282,21.3665,374.805,0.999372,-0.00361733,0.0349307,-0.00478217
1771637162809942521,262.289,21.3645,374.798,0.999374,-0.00367687,0.0348758,-0.00473387
1771637162814347237,262.307,21.3307,374.771,0.99937,-0.00348357,0.0349854,-0.00476865
1771637162817724093,262.305,21.3285,374.785,0.999372,-0.00351551,0.0349486,-0.00477929
1771637162819873567,262.308,21.3232,374.784,0.999372,-0.00346864,0.0349293,-0.00479355
1771637162824162135,262.31,21.3194,374.784,0.999374,-0.00359654,0.0348764,-0.00478813
1771637162827368682,262.311,21.3146,374.783,0.999374,-0.00369596,0.0348619,-0.0048219
1771637162830577574,262.306,21.319,374.791,0.999373,-0.00359184,0.0348871,-0.00480392
1771637162833781687,262.304,21.3074,374.794,0.999373,-0.00360624,0.0348786,-0.00483297
1771637162837227543,262.302,21.3051,374.785,0.999372,-0.00358265,0.0349037,-0.00484943
1771637162840186245,262.3,21.3034,374.796,0.999374,-0.0035743,0.0348629,-0.00485146
1771637162843384467,262.302,21.3149,374.793,0.999374,-0.00356245,0.0348716,-0.0048231
1771637162847242236,262.291,21.317,374.795,0.999373,-0.00355836,0.034882,-0.00483435
1771637162850097895,262.284,21.3279,374.809,0.999374,-0.00354416,0.0348605,-0.00481324
1771637162853545876,262.287,21.3333,374.801,0.999371,-0.00368163,0.0349346,-0.00485784
1771637162857698037,262.274,21.3547,374.836,0.999374,-0.0035071,0.0348742,-0.00481533
1771637162859950865,262.275,21.3558,374.828,0.999373,-0.00348827,0.034892,-0.00481613
1771637162864230215,262.275,21.3614,374.832,0.999375,-0.00345285,0.0348603,-0.0047542
1771637162867417948,262.278,21.3689,374.83,0.999376,-0.00358907,0.0348296,-0.00473414
1771637162870628392,262.292,21.37,374.812,0.999375,-0.00353358,0.0348494,-0.00473986
1771637162873819440,262.292,21.3806,374.825,0.999376,-0.00356164,0.034819,-0.00471548
1771637162877045574,262.297,21.3792,374.825,0.999377,-0.00370591,0.0347807,-0.00477217
1771637162880242013,262.293,21.3832,374.809,0.999375,-0.00352217,0.0348749,-0.00467138
1771637162883445775,262.29,21.3899,374.825,0.999376,-0.00369234,0.034814,-0.00467865
1771637162886850875,262.295,21.385,374.82,0.999375,-0.00358394,0.0348543,-0.0046638
1771637162890435151,262.298,21.3799,374.828,0.999375,-0.00353924,0.0348493,-0.0046673
1771637162894084539,262.312,21.3457,374.784,0.999372,-0.00348803,0.0349446,-0.00473509
1771637162897741051,262.322,21.3463,374.786,0.999372,-0.00349193,0.0349319,-0.00472528
1771637162900501121,262.32,21.3612,374.786,0.999372,-0.00347904,0.0349357,-0.00468964
1771637162903764244,262.323,21.3484,374.786,0.999373,-0.00358918,0.0349072,-0.00477278
1771637162906973847,262.305,21.3568,374.809,0.999374,-0.00349519,0.0348906,-0.00473908
1771637162910165487,262.308,21.3317,374.794,0.999372,-0.00348275,0.0349285,-0.00479334
1771637162913388004,262.305,21.321,374.784,0.999372,-0.0034849,0.0349381,-0.00480543
1771637162917643770,262.308,21.3171,374.783,0.999373,-0.00361152,0.0348851,-0.00479971
1771637162920854235,262.325,21.2895,374.754,0.999372,-0.00364774,0.034922,-0.00486517
1771637162924079196,262.321,21.2801,374.751,0.999371,-0.0035634,0.0349527,-0.00486632
1771637162927276677,262.324,21.2766,374.755,0.999371,-0.00355374,0.0349482,-0.00487153
1771637162930495247,262.324,21.2766,374.755,0.999371,-0.00355394,0.0349482,-0.00487154
1771637162934523015,262.297,21.3066,374.796,0.999373,-0.00357965,0.034882,-0.00484132
1771637162936902480,262.297,21.3036,374.797,0.999372,-0.00349386,0.0349168,-0.00482895
1771637162940422626,262.281,21.3234,374.804,0.999373,-0.00353349,0.0348873,-0.00480083
1771637162944056405,262.293,21.33,374.796,0.999373,-0.00354148,0.0348976,-0.0047937
1771637162947784110,262.29,21.335,374.795,0.999373,-0.00357048,0.034901,-0.0047812
1771637162949981123,262.284,21.3394,374.797,0.999374,-0.00359695,0.0348578,-0.00481633
1771637162953549299,262.282,21.3479,374.814,0.999375,-0.00350431,0.034833,-0.00479735
1771637162956982131,262.27,21.3731,374.823,0.999376,-0.00362094,0.0348038,-0.00477728
1771637162961193795,262.269,21.3875,374.82,0.999376,-0.0035783,0.0348186,-0.00472858
1771637162963313432,262.282,21.3943,374.81,0.999376,-0.00362895,0.0348287,-0.00472472
1771637162966744912,262.273,21.3871,374.811,0.999376,-0.00356243,0.0348406,-0.00468773
1771637162969978750,262.292,21.3721,374.78,0.999373,-0.00347868,0.0349168,-0.0047063
1771637162973198673,262.303,21.3654,374.761,0.999371,-0.00342762,0.034982,-0.00469354
1771637162977476120,262.3,21.3713,374.81,0.999376,-0.00364785,0.0348197,-0.0047218
1771637162980726840,262.303,21.372,374.794,0.999374,-0.00350936,0.034892,-0.00468921
1771637162984168509,262.294,21.3779,374.822,0.999376,-0.00358331,0.0348321,-0.00470301
1771637162987130246,262.298,21.3771,374.816,0.999373,-0.00353475,0.0349079,-0.00478032
1771637162990349538,262.287,21.3771,374.817,0.999372,-0.00352933,0.0349274,-0.0047495
1771637162993831502,262.286,21.3547,374.826,0.999374,-0.00367871,0.0348568,-0.00483166
1771637162997072824,262.3,21.3405,374.796,0.999374,-0.00351455,0.0348833,-0.00478071
1771637163001663479,262.304,21.336,374.784,0.999373,-0.00353674,0.0348998,-0.00476369
1771637163006438480,262.299,21.3389,374.782,0.999372,-0.00350016,0.0349272,-0.00479607
1771637163008485641,262.295,21.3375,374.795,0.999373,-0.0035507,0.0348996,-0.00478638
1771637163010872861,262.292,21.3286,374.805,0.999374,-0.00357661,0.0348806,-0.0048019
1771637163014076703,262.281,21.3088,374.801,0.999373,-0.00359397,0.0348966,-0.00483913
1771637163017279965,262.281,21.3089,374.801,0.999373,-0.00359321,0.0348964,-0.00483868
1771637163020729698,262.301,21.3037,374.799,0.999375,-0.00375392,0.0348274,-0.00485779
1771637163023887725,262.303,21.2942,374.786,0.999374,-0.00367195,0.0348375,-0.00486973
1771637163027113889,262.305,21.299,374.787,0.999374,-0.0036752,0.0348382,-0.00486852
1771637163031662705,262.305,21.3013,374.784,0.999373,-0.00353522,0.0348863,-0.00484928
1771637163038538227,262.298,21.3122,374.799,0.999374,-0.00352634,0.0348633,-0.00482974
1771637163040743957,262.267,21.3443,374.823,0.999376,-0.00359973,0.034803,-0.00478959
1771637163044000488,262.277,21.3472,374.815,0.999375,-0.00353404,0.034839,-0.00478372
1771637163047196896,262.293,21.3341,374.769,0.999371,-0.00351519,0.0349562,-0.00478717
1771637163050676656,262.297,21.3372,374.786,0.999373,-0.00355083,0.0349033,-0.00476792
1771637163054066427,262.301,21.3619,374.793,0.999374,-0.00361382,0.0348703,-0.00474041
1771637163058446326,262.293,21.378,374.793,0.999374,-0.00348462,0.0348988,-0.00468069
1771637163064047638,262.303,21.3648,374.778,0.999372,-0.0034284,0.0349397,-0.00470859
1771637163071467592,262.31,21.3605,374.776,0.999372,-0.00345302,0.0349348,-0.00472594
1771637163073638646,262.309,21.3634,374.779,0.999373,-0.00362107,0.0348994,-0.00475601
1771637163077221289,262.32,21.3625,374.774,0.999372,-0.00348886,0.0349375,-0.00471135
1771637163080727980,262.312,21.3707,374.803,0.999374,-0.00348826,0.0348879,-0.00466952
1771637163084077956,262.305,21.3534,374.8,0.999374,-0.00359329,0.0348741,-0.00475775
1771637163087159258,262.302,21.3404,374.809,0.999372,-0.00361165,0.0349297,-0.00480451
1771637163090339636,262.305,21.339,374.826,0.999373,-0.00363855,0.0348767,-0.00482998
1771637163093565470,262.302,21.3336,374.819,0.999374,-0.00355638,0.0348823,-0.00476638
1771637163096773781,262.312,21.3134,374.798,0.999372,-0.0035563,0.0349124,-0.00480732
1771637163101025399,262.318,21.3113,374.806,0.999373,-0.00359824,0.0348834,-0.00480621
1771637163106383213,262.325,21.2859,374.777,0.999373,-0.00362911,0.034895,-0.00485888
1771637163108491029,262.316,21.2887,374.791,0.999373,-0.00350841,0.0348962,-0.00484709
1771637163111139419,262.314,21.3101,374.785,0.999372,-0.0035241,0.0349188,-0.00481087
1771637163113515027,262.31,21.3165,374.785,0.999372,-0.00364484,0.0349204,-0.00481344
1771637163117223325,262.3,21.3216,374.804,0.999374,-0.00358103,0.0348688,-0.0047997
1771637163120288958,262.305,21.3114,374.79,0.999374,-0.00356034,0.0348776,-0.00482981
1771637163123524991,262.302,21.3148,374.793,0.999374,-0.0035627,0.0348715,-0.00482327
1771637163126716460,262.302,21.3148,374.793,0.999374,-0.00356277,0.0348716,-0.00482335
1771637163129925953,262.302,21.3148,374.793,0.999374,-0.00356277,0.0348716,-0.00482335
1771637163134180417,262.296,21.3424,374.79,0.999373,-0.00351077,0.034905,-0.00475793
1771637163138584622,262.288,21.342,374.792,0.999373,-0.00352368,0.0349084,-0.00477631
1771637163140581308,262.28,21.3816,374.794,0.999373,-0.00348763,0.0349071,-0.00468111
1771637163143786854,262.285,21.3728,374.815,0.999375,-0.00351545,0.0348513,-0.0047254
1771637163147471408,262.285,21.3792,374.779,0.999373,-0.00348969,0.0349161,-0.00469394
1771637163150659982,262.293,21.3693,374.768,0.999372,-0.00356918,0.0349183,-0.00475552
1771637163155186136,262.301,21.3691,374.773,0.999374,-0.00381171,0.0348378,-0.00480025
1771637163159032033,262.308,21.4008,374.744,0.999372,-0.00391625,0.0348861,-0.00475351
1771637163160837731,262.328,21.4272,374.865,0.999385,-0.00386824,0.0345202,-0.00474652
1771637163164910153,262.352,21.4441,375.053,0.999402,-0.00437566,0.03395,-0.00492687
1771637163167766634,262.385,21.4819,375.296,0.999418,-0.00450737,0.033445,-0.00504302
1771637163172273271,262.492,21.5168,375.538,0.999425,-0.00456178,0.0332049,-0.00508749
1771637163174419999,262.727,21.5942,375.736,0.99942,-0.00536438,0.0332029,-0.00528042
1771637163176583599,263.043,21.9069,376.01,0.999416,-0.00666017,0.0331014,-0.00529262
1771637163180854364,263.382,22.0694,376.286,0.999417,-0.00716349,0.0329274,-0.00546895
1771637163184131103,263.753,21.9743,376.554,0.999417,-0.00749247,0.0327665,-0.00602554
1771637163187317512,264.189,21.911,376.689,0.999414,-0.00764905,0.0327407,-0.00643508
1771637163190563203,264.696,21.8329,376.731,0.999412,-0.0073351,0.0328275,-0.00667695
