1771637164816228091,60,50,15,59,0,0,0,0
1771637164817914306,56,50,15,59,0,0,0,0
1771637164819794189,56,35,15,53,0,0,0,0
1771637164821875869,49,35,15,53,0,0,0,0
1771637164825691734,49,35,16,53,0,0,0,0
1771637164826903410,49,27,16,44,0,0,0,0
1771637164827928521,49,27,16,44,0,0,0,0
1771637164830202398,48,27,15,44,0,0,0,0
1771637164831883109,48,27,15,36,0,0,0,0
1771637164834207643,48,27,15,36,0,0,0,0
1771637164835793151,50,27,15,36,0,0,0,0
1771637164837987634,50,36,15,32,0,0,0,0
1771637164839752731,50,36,15,32,0,0,0,0
1771637164841765034,52,36,15,32,0,0,0,0
1771637164843815289,52,36,15,36,0,0,0,0
1771637164845855944,52,46,15,36,0,0,0,0
1771637164847988762,50,46,16,36,0,0,0,0
1771637164850253774,50,54,16,38,0,0,0,0
1771637164851879028,48,54,16,38,0,0,0,0
1771637164854488240,48,54,15,38,0,0,0,0
1771637164856011507,48,52,15,33,0,0,0,0
1771637164857867230,46,52,15,33,0,0,0,0
1771637164860811363,46,52,16,33,0,0,0,0
1771637164862382119,46,45,16,23,0,0,0,0
1771637164864293363,46,45,16,23,0,0,0,0
1771637164866120157,52,45,16,23,0,0,0,0
1771637164868358769,52,41,16,15,0,0,0,0
1771637164870485251,52,41,16,15,0,0,0,0
1771637164872523282,57,41,15,15,0,0,0,0
1771637164875307346,57,37,15,16,0,0,0,0
1771637164876727411,56,37,16,16,0,0,0,0
1771637164877728778,56,37,16,16,0,0,0,0
1771637164880020319,56,40,16,14,0,0,0,0
1771637164881720231,56,40,16,14,0,0,0,0
1771637164884062877,43,40,15,14,0,0,0,0
1771637164885842822,43,49,15,16,0,0,0,0
1771637164888496931,38,49,15,16,0,0,0,0
1771637164890586836,38,49,15,16,0,0,0,0
1771637164892571106,38,55,15,15,0,0,0,0
1771637164894593361,38,55,15,15,0,0,0,0
1771637164896577503,35,55,15,15,0,0,0,0
1771637164898405225,35,53,15,16,0,0,0,0
1771637164900449176,35,53,15,16,0,0,0,0
1771637164902449670,39,53,15,16,0,0,0,0
1771637164904669882,39,38,15,15,0,0,0,0
1771637164906349153,39,38,15,15,0,0,0,0
1771637164908319758,21,38,15,15,0,0,0,0
1771637164909737231,21,38,15,15,0,0,0,0
1771637164911791551,21,30,15,15,0,0,0,0
1771637164914331578,19,30,15,15,0,0,0,0
1771637164915808956,19,30,15,15,0,0,0,0
1771637164917782409,19,28,15,15,0,0,0,0
1771637164919875226,20,28,15,15,0,0,0,0
1771637164921896937,20,28,15,15,0,0,0,0
1771637164923871766,20,28,15,15,0,0,0,0
1771637164926015176,22,28,15,15,0,0,0,0
1771637164927826258,22,24,15,15,0,0,0,0
1771637164929689725,28,24,15,15,0,0,0,0
1771637164931749549,28,24,16,15,0,0,0,0
1771637164933776668,28,19,16,15,0,0,0,0
1771637164935742985,21,19,15,15,0,0,0,0
1771637164937763480,21,19,15,15,0,0,0,0
1771637164940025452,21,15,15,16,0,0,0,0
1771637164941695795,17,15,15,16,0,0,0,0
1771637164943866533,17,15,16,16,0,0,0,0
1771637164946039192,17,16,16,15,0,0,0,0
1771637164947777280,16,16,15,15,0,0,0,0
1771637164949818511,16,16,15,15,0,0,0,0
1771637164951738139,16,14,15,15,0,0,0,0
1771637164953798763,16,14,15,15,0,0,0,0
1771637164955746200,16,14,15,15,0,0,0,0
1771637164958085198,16,13,15,15,0,0,0,0
1771637164959791766,16,13,15,15,0,0,0,0
1771637164961787588,16,13,26,15,0,0,0,0
1771637164964698920,16,14,26,16,0,0,0,0
1771637164965831618,16,14,26,16,0,0,0,0
1771637164967922642,16,14,46,16,0,0,0,0
1771637164970063268,16,14,46,15,0,0,0,0
1771637164972057714,16,14,68,15,0,0,0,0
1771637164974079457,16,14,68,15,0,0,0,0
1771637164976012685,16,14,68,76,0,0,0,0
1771637164977791927,16,14,62,76,0,0,0,0
1771637164979774276,16,14,62,76,0,0,0,0
1771637164981820564,16,14,62,156,0,0,0,0
1771637164983721376,16,14,62,156,0,0,0,0
1771637164985723150,17,14,58,156,0,0,0,0
1771637164987848799,17,14,58,94,0,0,0,0
1771637164989678794,17,14,58,94,0,0,0,0
1771637164991681656,16,14,54,94,0,0,0,0
1771637164993734568,16,15,54,44,0,0,0,0
1771637164995772247,16,15,54,44,0,0,0,0
1771637164997709636,16,15,44,44,0,0,0,0
1771637164999734387,16,15,44,27,0,0,0,0
1771637165001898085,42,14,44,27,0,0,0,0
1771637165004062775,42,14,43,27,0,0,0,0
1771637165005827872,42,14,43,26,0,0,0,0
1771637165008666465,87,14,43,26,0,0,0,0
1771637165010044257,87,14,43,26,0,0,0,0
1771637165011847691,87,14,43,34,0,0,0,0
1771637165013685814,87,14,43,34,0,0,0,0
1771637165015753733,93,14,43,34,0,0,0,0
1771637165017855222,93,14,43,46,0,0,0,0
1771637165019670144,93,14,43,46,0,0,0,0
1771637165021900436,64,14,24,46,0,0,0,0
1771637165024496848,64,14,24,49,0,0,0,0
1771637165025873008,64,14,24,49,0,0,0,0
1771637165028060386,46,14,16,49,0,0,0,0
1771637165030034608,46,15,16,45,0,0,0,0
1771637165031790489,52,15,16,45,0,0,0,0
1771637165033818056,52,15,15,45,0,0,0,0
1771637165035705715,52,19,15,41,0,0,0,0
1771637165037728354,69,19,15,41,0,0,0,0
1771637165039781042,69,19,15,41,0,0,0,0
1771637165041990629,69,30,15,46,0,0,0,0
1771637165043783022,61,30,15,46,0,0,0,0
1771637165046050115,61,30,15,46,0,0,0,0
1771637165048051761,61,52,15,54,0,0,0,0
1771637165049735352,60,52,15,54,0,0,0,0
1771637165052051726,60,52,15,54,0,0,0,0
1771637165055097396,60,41,15,52,0,0,0,0
1771637165056173229,60,41,15,52,0,0,0,0
1771637165058043480,60,41,15,52,0,0,0,0
1771637165060780056,60,30,15,45,0,0,0,0
1771637165061682893,58,30,15,45,0,0,0,0
1771637165064085220,58,30,15,45,0,0,0,0
1771637165065791436,58,32,15,42,0,0,0,0
1771637165067798106,58,32,15,42,0,0,0,0
1771637165069824873,58,32,15,42,0,0,0,0
1771637165071856920,58,41,15,46,0,0,0,0
1771637165074056363,58,41,15,46,0,0,0,0
1771637165076058521,58,41,15,46,0,0,0,0
1771637165078054696,58,41,15,49,0,0,0,0
1771637165080058134,58,42,15,49,0,0,0,0
1771637165081783742,60,42,15,49,0,0,0,0
1771637165083914287,60,38,15,47,0,0,0,0
1771637165085772346,56,38,15,47,0,0,0,0
1771637165087785001,56,38,15,47,0,0,0,0
1771637165089727510,56,35,15,43,0,0,0,0
1771637165092044203,52,35,15,43,0,0,0,0
1771637165093720658,52,35,15,40,0,0,0,0
1771637165095873124,52,34,15,40,0,0,0,0
1771637165097663406,50,34,15,40,0,0,0,0
1771637165099851072,50,34,15,40,0,0,0,0
1771637165101781261,50,32,15,37,0,0,0,0
1771637165103816380,50,32,15,37,0,0,0,0
1771637165106059120,50,32,15,37,0,0,0,0
1771637165108053758,50,33,15,36,0,0,0,0
1771637165110044396,51,33,15,36,0,0,0,0
1771637165111832086,51,33,15,34,0,0,0,0
1771637165114039017,51,33,15,34,0,0,0,0
1771637165115727504,50,33,15,34,0,0,0,0
1771637165117764927,50,33,15,26,0,0,0,0
1771637165119702476,50,36,15,26,0,0,0,0
1771637165121720474,51,36,15,26,0,0,0,0
1771637165123779626,51,36,15,21,0,0,0,0
1771637165126994869,51,45,15,21,0,0,0,0
1771637165128318579,51,45,15,21,0,0,0,0
1771637165130207007,51,45,17,21,0,0,0,0
1771637165133013760,51,47,17,17,0,0,0,0
1771637165134956557,51,47,57,17,0,0,0,0
1771637165135831265,51,47,57,17,0,0,0,0
1771637165137766894,51,45,57,17,0,0,0,0
1771637165139689146,50,45,61,17,0,0,0,0
1771637165141822796,50,45,61,17,0,0,0,0
1771637165143832442,50,39,61,16,0,0,0,0
1771637165145865353,49,39,61,16,0,0,0,0
1771637165148169727,49,39,31,16,0,0,0,0
1771637165150546070,49,37,31,16,0,0,0,0
1771637165151978839,49,37,31,16,0,0,0,0
1771637165154164490,48,37,19,16,0,0,0,0
1771637165155772367,48,36,19,16,0,0,0,0
1771637165157857343,50,36,16,16,0,0,0,0
1771637165159920623,50,36,16,16,0,0,0,0
1771637165161737977,50,37,16,14,0,0,0,0
1771637165163879818,53,37,15,14,0,0,0,0
1771637165166167679,53,37,15,14,0,0,0,0
1771637165167988586,53,34,15,14,0,0,0,0
1771637165169824052,52,34,15,14,0,0,0,0
1771637165172275565,52,34,16,14,0,0,0,0
1771637165173890706,52,33,16,15,0,0,0,0
1771637165175836831,52,33,15,15,0,0,0,0
1771637165177740683,52,33,15,15,0,0,0,0
1771637165179770554,52,30,15,15,0,0,0,0
1771637165181863499,52,30,15,15,0,0,0,0
1771637165183886074,49,30,15,15,0,0,0,0
1771637165185841799,49,29,15,15,0,0,0,0
1771637165187959000,44,29,15,15,0,0,0,0
1771637165189983271,44,29,15,15,0,0,0,0
1771637165191854418,44,18,15,15,0,0,0,0
1771637165194840631,44,18,15,15,0,0,0,0
1771637165195834126,41,18,15,15,0,0,0,0
1771637165197859229,41,16,15,15,0,0,0,0
1771637165200045840,41,16,15,15,0,0,0,0
1771637165201933307,37,16,15,15,0,0,0,0
1771637165204189520,37,15,15,15,0,0,0,0
1771637165205914456,32,15,15,15,0,0,0,0
1771637165208058697,32,15,15,15,0,0,0,0
1771637165209874291,32,14,15,15,0,0,0,0
1771637165212137416,30,14,15,15,0,0,0,0
1771637165214093397,30,14,15,15,0,0,0,0
1771637165216171301,30,14,15,16,0,0,0,0
1771637165217879884,30,14,15,16,0,0,0,0
1771637165220164225,29,14,15,16,0,0,0,0
1771637165222070414,29,14,15,15,0,0,0,0
1771637165223811190,22,14,15,15,0,0,0,0
1771637165225899238,22,14,15,15,0,0,0,0
1771637165227886740,22,14,15,16,0,0,0,0
1771637165229737727,20,14,15,16,0,0,0,0
1771637165231925586,20,14,15,16,0,0,0,0
1771637165234100132,20,14,15,16,0,0,0,0
1771637165235854157,17,14,15,16,0,0,0,0
1771637165238174210,17,14,15,16,0,0,0,0
1771637165239978604,17,14,15,15,0,0,0,0
1771637165242073437,17,14,15,15,0,0,0,0
1771637165243909735,18,14,15,16,0,0,0,0
1771637165245844372,18,14,15,16,0,0,0,0
1771637165247687999,18,14,16,16,0,0,0,0
1771637165249818096,18,14,16,16,0,0,0,0
1771637165251816638,18,14,16,16,0,0,0,0
1771637165253816396,16,14,15,16,0,0,0,0
1771637165255781146,16,14,15,73,0,0,0,0
1771637165257923243,16,15,15,73,0,0,0,0
1771637165260068189,15,15,15,73,0,0,0,0
1771637165261836646,15,15,15,128,0,0,0,0
1771637165264079162,15,15,15,128,0,0,0,0
1771637165266065544,15,15,15,128,0,0,0,0
1771637165267752431,15,15,15,84,0,0,0,0
1771637165269747261,15,15,15,84,0,0,0,0
1771637165271800813,15,15,15,84,0,0,0,0
1771637165273763770,15,15,15,42,0,0,0,0
1771637165275812746,15,15,15,42,0,0,0,0
1771637165278062718,15,15,15,42,0,0,0,0
1771637165280769340,15,15,15,42,0,0,0,0
1771637165281840117,15,15,15,28,0,0,0,0
1771637165283938342,16,15,15,28,0,0,0,0
1771637165286491265,16,15,15,28,0,0,0,0
1771637165287783103,16,15,15,32,0,0,0,0
1771637165289746156,16,15,15,32,0,0,0,0
1771637165292087618,16,15,15,32,0,0,0,0
1771637165293871180,16,15,15,37,0,0,0,0
1771637165295797560,16,15,15,37,0,0,0,0
1771637165297831111,16,15,15,37,0,0,0,0
1771637165300064667,16,15,15,46,0,0,0,0
1771637165302072714,16,15,15,46,0,0,0,0
1771637165304085112,16,15,15,46,0,0,0,0
1771637165305866881,16,15,15,54,0,0,0,0
1771637165308070932,16,15,15,54,0,0,0,0
1771637165310074083,16,15,15,54,0,0,0,0
1771637165311800683,16,15,15,60,0,0,0,0
1771637165313737784,16,15,15,60,0,0,0,0
1771637165315756614,16,15,15,60,0,0,0,0
1771637165317863479,16,41,15,57,0,0,0,0
1771637165319765091,16,41,16,57,0,0,0,0
1771637165322053880,97,41,16,57,0,0,0,0
1771637165324087335,97,36,16,45,0,0,0,0
1771637165326219384,150,36,16,45,0,0,0,0
1771637165327861726,150,36,16,35,0,0,0,0
1771637165329793579,150,56,16,35,0,0,0,0
1771637165331893788,97,56,16,35,0,0,0,0
1771637165333798696,97,56,25,35,0,0,0,0
1771637165335785558,97,46,25,37,0,0,0,0
1771637165337744515,41,46,38,37,0,0,0,0
1771637165340049177,41,46,38,37,0,0,0,0
1771637165342047655,41,42,38,46,0,0,0,0
1771637165343881617,41,42,27,46,0,0,0,0
1771637165346139270,29,42,27,46,0,0,0,0
1771637165348066706,29,50,27,54,0,0,0,0
1771637165349700696,29,50,18,54,0,0,0,0
1771637165351762440,40,50,18,54,0,0,0,0
1771637165354057181,40,60,18,60,0,0,0,0
1771637165356057643,58,60,16,60,0,0,0,0
1771637165358069498,58,60,16,56,0,0,0,0
1771637165360056840,58,52,16,56,0,0,0,0
1771637165362056598,64,52,16,56,0,0,0,0
1771637165364068261,64,46,16,56,0,0,0,0
1771637165365737995,64,46,16,49,0,0,0,0
1771637165367768794,60,46,16,49,0,0,0,0
1771637165370056783,60,46,16,49,0,0,0,0
1771637165372732013,60,50,16,39,0,0,0,0
1771637165373760773,60,50,15,39,0,0,0,0
1771637165376058394,61,50,15,39,0,0,0,0
1771637165378058857,61,53,15,32,0,0,0,0
1771637165379864786,57,53,16,32,0,0,0,0
1771637165381725245,57,64,16,32,0,0,0,0
1771637165383719404,57,64,16,33,0,0,0,0
1771637165385696697,51,64,16,33,0,0,0,0
1771637165387689287,51,64,16,33,0,0,0,0
1771637165389689558,51,73,16,41,0,0,0,0
1771637165391848872,48,73,16,41,0,0,0,0
1771637165395020977,48,73,16,41,0,0,0,0
1771637165396815419,48,67,16,44,0,0,0,0
1771637165398057367,48,67,15,44,0,0,0,0
1771637165400593522,48,67,15,29,0,0,0,0
1771637165401759181,48,48,15,29,0,0,0,0
1771637165403669241,61,48,15,29,0,0,0,0
1771637165405769290,61,48,15,29,0,0,0,0
1771637165407754136,61,42,15,20,0,0,0,0
1771637165409749030,70,42,15,20,0,0,0,0
1771637165412483109,70,42,15,20,0,0,0,0
1771637165414154540,70,41,15,15,0,0,0,0
1771637165415965494,68,41,15,15,0,0,0,0
1771637165417910531,68,41,15,15,0,0,0,0
1771637165419865456,68,49,15,16,0,0,0,0
1771637165421689435,58,49,15,16,0,0,0,0
1771637165423823276,58,58,15,16,0,0,0,0
1771637165425834651,58,58,15,16,0,0,0,0
1771637165427719814,58,58,15,16,0,0,0,0
1771637165429719828,51,58,15,16,0,0,0,0
1771637165432124172,51,66,15,17,0,0,0,0
1771637165433860692,46,66,15,17,0,0,0,0
1771637165436063495,46,66,15,17,0,0,0,0
1771637165438058101,46,66,15,17,0,0,0,0
1771637165440056900,46,66,15,17,0,0,0,0
1771637165441793804,52,66,15,15,0,0,0,0
1771637165444069185,52,41,15,15,0,0,0,0
1771637165445882123,48,41,15,15,0,0,0,0
1771637165447828632,48,26,15,15,0,0,0,0
1771637165450073580,48,26,15,14,0,0,0,0
1771637165451779859,48,26,15,14,0,0,0,0
1771637165454050664,43,26,15,14,0,0,0,0
1771637165456063030,43,22,15,15,0,0,0,0
1771637165458062565,43,22,15,15,0,0,0,0
1771637165460062739,38,22,15,15,0,0,0,0
1771637165461810843,38,26,15,15,0,0,0,0
1771637165463859083,37,26,15,15,0,0,0,0
1771637165465842329,37,26,15,15,0,0,0,0
1771637165467803430,37,27,15,15,0,0,0,0
1771637165469809428,38,27,15,15,0,0,0,0
1771637165472063369,38,28,15,15,0,0,0,0
1771637165474050903,38,28,15,15,0,0,0,0
1771637165476860440,35,28,15,15,0,0,0,0
1771637165477872271,35,28,15,15,0,0,0,0
1771637165479825692,35,32,15,15,0,0,0,0
1771637165481768393,35,32,15,15,0,0,0,0
1771637165483764760,33,32,15,15,0,0,0,0
1771637165485775558,33,26,15,15,0,0,0,0
1771637165487798005,27,26,15,15,0,0,0,0
1771637165489710209,27,23,15,15,0,0,0,0
1771637165491711472,27,23,15,15,0,0,0,0
1771637165493651036,21,23,15,15,0,0,0,0
1771637165495718188,21,23,15,15,0,0,0,0
1771637165497677306,21,16,15,16,0,0,0,0
1771637165500063025,21,16,15,16,0,0,0,0
1771637165502097216,22,16,15,16,0,0,0,0
1771637165503799047,22,16,15,15,0,0,0,0
1771637165505760149,23,16,15,15,0,0,0,0
1771637165507896550,23,16,15,15,0,0,0,0
1771637165509734705,23,14,15,15,0,0,0,0
1771637165511790400,23,14,15,15,0,0,0,0
1771637165514663203,24,14,15,15,0,0,0,0
1771637165515941792,24,14,15,16,0,0,0,0
1771637165517992176,24,14,15,16,0,0,0,0
1771637165519818138,28,14,15,15,0,0,0,0
1771637165522084879,28,14,15,15,0,0,0,0
1771637165523838391,26,14,15,15,0,0,0,0
1771637165525716611,26,14,15,15,0,0,0,0
1771637165527776178,26,14,15,15,0,0,0,0
1771637165529800385,25,14,15,15,0,0,0,0
1771637165531823120,25,14,15,15,0,0,0,0
1771637165534068580,25,14,15,16,0,0,0,0
1771637165536074802,25,14,15,16,0,0,0,0
1771637165537845083,17,14,15,16,0,0,0,0
1771637165539857962,17,14,15,54,0,0,0,0
1771637165542059997,16,14,15,54,0,0,0,0
1771637165544081068,16,14,15,54,0,0,0,0
1771637165546072730,16,14,15,132,0,0,0,0
1771637165548040487,16,14,15,132,0,0,0,0
1771637165550140312,15,14,15,132,0,0,0,0
1771637165552204712,15,14,15,109,0,0,0,0
1771637165553905423,15,14,15,109,0,0,0,0
1771637165555855004,15,14,15,70,0,0,0,0
1771637165557797801,15,14,15,70,0,0,0,0
1771637165559803704,15,14,32,70,0,0,0,0
1771637165562081933,15,14,32,70,0,0,0,0
1771637165563900183,15,14,32,42,0,0,0,0
1771637165565787522,15,14,22,42,0,0,0,0
1771637165567847410,16,14,22,42,0,0,0,0
1771637165569796991,16,14,22,39,0,0,0,0
1771637165572064884,16,14,22,39,0,0,0,0
1771637165574058146,16,14,22,39,0,0,0,0
1771637165576060784,16,15,22,45,0,0,0,0
1771637165578055134,21,15,22,45,0,0,0,0
1771637165580100366,21,15,22,45,0,0,0,0
1771637165581792885,21,14,22,45,0,0,0,0
1771637165583942695,21,14,21,45,0,0,0,0
1771637165586098489,85,14,21,45,0,0,0,0
1771637165587815968,85,14,21,48,0,0,0,0
1771637165589828623,85,14,22,48,0,0,0,0
1771637165592343113,117,14,22,48,0,0,0,0
1771637165594148307,117,50,22,53,0,0,0,0
1771637165595928220,78,50,21,53,0,0,0,0
1771637165597928778,78,50,21,49,0,0,0,0
1771637165600286369,78,80,21,49,0,0,0,0
1771637165601907398,57,80,20,49,0,0,0,0
1771637165603923637,57,64,20,45,0,0,0,0
1771637165605795584,57,64,20,45,0,0,0,0
1771637165607940786,56,64,22,45,0,0,0,0
1771637165609798237,56,39,22,29,0,0,0,0
1771637165612124403,56,39,22,29,0,0,0,0
1771637165613901404,74,39,20,29,0,0,0,0
1771637165615897642,74,22,20,33,0,0,0,0
1771637165617923449,74,22,20,33,0,0,0,0
1771637165619899559,88,22,16,33,0,0,0,0
1771637165622087450,88,22,16,33,0,0,0,0
1771637165623968805,88,27,16,45,0,0,0,0
1771637165626104119,88,27,17,45,0,0,0,0
1771637165627888352,78,43,17,45,0,0,0,0
1771637165630047890,78,43,17,61,0,0,0,0
1771637165631764666,78,43,16,61,0,0,0,0
1771637165633884875,68,43,16,61,0,0,0,0
1771637165636130207,68,54,16,65,0,0,0,0
1771637165637879271,68,54,16,65,0,0,0,0
1771637165639844757,65,46,16,55,0,0,0,0
1771637165642913500,65,46,16,55,0,0,0,0
1771637165644025461,60,46,18,55,0,0,0,0
1771637165645788062,60,42,18,42,0,0,0,0
1771637165647726667,60,42,18,42,0,0,0,0
1771637165649713145,56,42,23,42,0,0,0,0
1771637165651763369,56,40,23,37,0,0,0,0
1771637165653720342,56,40,22,37,0,0,0,0
1771637165655853959,57,40,22,37,0,0,0,0
1771637165658710249,57,41,22,36,0,0,0,0
1771637165660081641,57,41,22,36,0,0,0,0
1771637165661860946,57,41,22,36,0,0,0,0
1771637165664832439,56,44,22,40,0,0,0,0
1771637165665835022,56,44,22,40,0,0,0,0
1771637165667744507,56,44,21,40,0,0,0,0
1771637165669845323,56,44,21,40,0,0,0,0
1771637165671744695,56,48,21,45,0,0,0,0
1771637165673822343,56,48,32,45,0,0,0,0
1771637165675903479,53,47,32,45,0,0,0,0
1771637165677710817,53,47,32,39,0,0,0,0
1771637165679738128,49,47,40,39,0,0,0,0
1771637165682084679,49,36,40,39,0,0,0,0
1771637165683768013,49,36,40,23,0,0,0,0
1771637165685838749,54,36,34,23,0,0,0,0
1771637165688135443,54,30,34,15,0,0,0,0
1771637165691156281,54,30,26,15,0,0,0,0
1771637165692326516,64,30,26,15,0,0,0,0
1771637165694078076,64,30,26,15,0,0,0,0
1771637165695804836,64,30,26,15,0,0,0,0
1771637165698066841,66,30,24,15,0,0,0,0
1771637165699800417,66,40,24,15,0,0,0,0
1771637165701794383,66,40,24,14,0,0,0,0
1771637165703866399,65,40,19,14,0,0,0,0
1771637165705833292,65,48,19,14,0,0,0,0
1771637165707762009,65,48,19,14,0,0,0,0
1771637165710079183,58,48,18,14,0,0,0,0
1771637165711862168,58,52,18,14,0,0,0,0
1771637165714058571,58,52,18,15,0,0,0,0
1771637165715931638,54,52,17,15,0,0,0,0
1771637165718193418,54,52,17,15,0,0,0,0
1771637165719910610,54,38,17,14,0,0,0,0
1771637165721906144,57,38,16,14,0,0,0,0
1771637165724256791,57,25,16,14,0,0,0,0
1771637165725959486,57,25,16,15,0,0,0,0
1771637165727870346,60,25,16,15,0,0,0,0
1771637165729859704,60,20,16,15,0,0,0,0
1771637165731700067,60,20,16,15,0,0,0,0
1771637165733773235,62,20,15,15,0,0,0,0
1771637165735864996,62,20,15,15,0,0,0,0
1771637165737823665,62,21,15,15,0,0,0,0
1771637165740126086,59,21,15,15,0,0,0,0
1771637165742053235,59,21,15,15,0,0,0,0
1771637165744202693,59,18,15,14,0,0,0,0
1771637165745876171,51,18,15,14,0,0,0,0
1771637165747824632,51,15,15,15,0,0,0,0
1771637165749747941,51,15,15,15,0,0,0,0
1771637165751848470,46,15,15,15,0,0,0,0
1771637165753817251,46,15,15,15,0,0,0,0
1771637165755726895,46,15,15,15,0,0,0,0
1771637165757855969,45,15,15,15,0,0,0,0
1771637165759752940,45,15,15,15,0,0,0,0
1771637165761690489,45,14,15,15,0,0,0,0
1771637165763779946,42,14,15,15,0,0,0,0
1771637165765710262,42,15,15,15,0,0,0,0
1771637165768869472,42,15,15,15,0,0,0,0
1771637165771137908,38,15,15,15,0,0,0,0
1771637165772100586,38,14,15,15,0,0,0,0
1771637165774040759,38,14,15,15,0,0,0,0
1771637165777368068,34,14,15,15,0,0,0,0
1771637165777836847,34,15,15,16,0,0,0,0
1771637165779667770,34,15,15,16,0,0,0,0
1771637165781692776,26,15,15,16,0,0,0,0
1771637165783841498,26,14,15,16,0,0,0,0
1771637165785642756,26,14,15,15,0,0,0,0
1771637165788024123,18,14,15,15,0,0,0,0
1771637165790212014,18,14,15,15,0,0,0,0
1771637165791850516,18,14,15,15,0,0,0,0
1771637165794188586,15,14,15,15,0,0,0,0
1771637165795880497,15,14,15,16,0,0,0,0
1771637165798096644,15,14,15,16,0,0,0,0
1771637165799752106,15,14,15,16,0,0,0,0
1771637165801784057,15,14,15,82,0,0,0,0
1771637165803879946,15,14,15,82,0,0,0,0
1771637165805874072,14,14,15,82,0,0,0,0
1771637165807766084,14,14,15,160,0,0,0,0
1771637165809870133,14,14,15,160,0,0,0,0
1771637165811910756,14,14,15,160,0,0,0,0
1771637165814071414,14,14,15,160,0,0,0,0
1771637165815849407,14,15,15,118,0,0,0,0
1771637165817877774,14,15,15,118,0,0,0,0
1771637165820070017,14,15,15,48,0,0,0,0
1771637165822082287,14,15,15,48,0,0,0,0
1771637165823883161,14,15,15,48,0,0,0,0
1771637165826083564,14,15,15,29,0,0,0,0
1771637165827813876,14,15,15,29,0,0,0,0
1771637165829705888,14,15,15,29,0,0,0,0
1771637165831876306,15,15,15,24,0,0,0,0
1771637165833816127,15,15,15,24,0,0,0,0
1771637165835890575,15,15,15,24,0,0,0,0
1771637165837800955,15,15,15,24,0,0,0,0
1771637165839833194,15,15,15,27,0,0,0,0
1771637165841924603,16,15,15,27,0,0,0,0
1771637165843904169,16,15,15,27,0,0,0,0
1771637165846174877,16,15,15,38,0,0,0,0
1771637165848119498,16,15,15,38,0,0,0,0
1771637165850021270,16,15,15,48,0,0,0,0
1771637165851680509,16,15,15,48,0,0,0,0
1771637165853813966,16,15,15,48,0,0,0,0
1771637165855726138,16,15,15,53,0,0,0,0
1771637165857750281,16,15,37,53,0,0,0,0
1771637165859849786,16,15,37,53,0,0,0,0
1771637165861799943,16,15,37,53,0,0,0,0
1771637165863706579,16,15,37,54,0,0,0,0
1771637165865956007,16,15,86,54,0,0,0,0
1771637165867742352,16,15,86,46,0,0,0,0
1771637165869741663,16,15,86,46,0,0,0,0
1771637165872105173,16,15,82,46,0,0,0,0
1771637165874066083,16,15,82,46,0,0,0,0
1771637165876063601,16,15,82,36,0,0,0,0
1771637165878004478,16,15,50,36,0,0,0,0
1771637165879869353,84,15,50,32,0,0,0,0
1771637165881773781,84,15,50,32,0,0,0,0
1771637165884130380,129,15,26,32,0,0,0,0
1771637165885800018,129,15,26,32,0,0,0,0
1771637165887689310,129,15,26,36,0,0,0,0
1771637165890097974,78,15,16,36,0,0,0,0
1771637165892080260,78,15,16,36,0,0,0,0
1771637165893783531,78,15,16,49,0,0,0,0
1771637165896080800,33,15,16,49,0,0,0,0
