1771544216308547228,0.999929,0.00174058,-0.0113291,-0.00335616,0.00958738,-0.00745685,-0.00745685,0.292093,-0.0538695,9.56364
1771544216310488576,0.999929,0.00174132,-0.0113378,-0.00334794,-0.00319579,-0.015979,0.00426106,0.253785,-0.0107739,9.49301
1771544216312361188,0.999929,0.00173899,-0.0113364,-0.0033414,-0.00639159,-0.00639159,0.00319579,0.253785,-0.0107739,9.49301
1771544216314257960,0.999929,0.00174089,-0.0113409,-0.0033337,0.00213053,-0.0245011,0.00319579,0.286107,-0.0730232,9.59835
1771544216315930216,0.999928,0.001739,-0.0113545,-0.00333721,-0.00639159,-0.0234358,-0.00958738,0.286107,-0.0730232,9.59835
1771544216317144671,0.999929,0.00173225,-0.0113292,-0.00333723,-0.00532632,0.015979,-0.00213053,0.286107,-0.0730232,9.59835
1771544216319153765,0.999929,0.00173176,-0.0113327,-0.00333649,-0.00319579,-0.0255663,-0.00426106,0.228646,-0.0454898,9.54568
1771544216321985786,0.999929,0.00173876,-0.0113381,-0.00333989,-0.00106526,-0.00213053,-0.00958738,0.228646,-0.0454898,9.54568
1771544216323981504,0.999929,0.00173926,-0.0113328,-0.00333758,-0.00532632,-0.00426106,-0.00532632,0.237026,-0.104148,9.44991
1771544216326118505,0.999929,0.00173742,-0.0113428,-0.00334002,-0.0127832,-0.0149137,-0.0127832,0.237026,-0.104148,9.44991
1771544216328028141,0.999929,0.00173913,-0.0113321,-0.00333824,-0.00106526,0.0138484,-0.00852211,0.237026,-0.104148,9.44991
1771544216330035091,0.999929,0.00174464,-0.0113256,-0.00333904,0.00532632,-0.00106526,-0.00745685,0.252588,-0.0407014,9.5792
1771544216331175369,0.999929,0.00174654,-0.0113287,-0.00334412,-0.0106526,-0.0181095,-0.0149137,0.252588,-0.0407014,9.5792
1771544216333213999,0.999928,0.00174535,-0.0113473,-0.00335344,-0.0117179,-0.0319579,-0.0127832,0.274136,-0.0311246,9.59835
1771544216335243542,0.999928,0.00174381,-0.0113426,-0.0033634,-0.0149137,-0.0127832,-0.02024,0.274136,-0.0311246,9.59835
1771544216337226683,0.999929,0.00174074,-0.0113256,-0.00336919,-0.00213053,-0.00532632,-0.00532632,0.274136,-0.0311246,9.59835
1771544216339192480,0.999928,0.00174822,-0.0113384,-0.00337361,0.00319579,-0.0351537,-0.0170442,0.196325,-0.047884,9.43555
1771544216341243207,0.999928,0.0017498,-0.0113344,-0.00337234,0.00958738,-0.00745685,-0.00426106,0.196325,-0.047884,9.43555
1771544216343181452,0.999928,0.00174659,-0.0113532,-0.0033785,-0.00745685,-0.0298274,-0.0127832,0.237026,-0.0694318,9.65222
1771544216345200146,0.999928,0.00175054,-0.0113559,-0.00337966,0.00532632,-0.015979,-0.00958738,0.237026,-0.0694318,9.65222
1771544216347193528,0.999928,0.0017475,-0.0113513,-0.00338821,-0.00319579,-0.00958738,-0.00852211,0.237026,-0.0694318,9.65222
1771544216349183070,0.999928,0.00174556,-0.0113508,-0.00339106,-0.00639159,-0.00958738,-0.0127832,0.237026,-0.0694318,9.65222
1771544216352054676,0.999928,0.00174884,-0.0113555,-0.00339468,0.015979,-0.0266316,-0.0181095,0.175974,-0.0371101,9.48343
1771544216354465090,0.999928,0.00174722,-0.0113509,-0.00339666,-0.00639159,-0.00319579,-0.00426106,0.175974,-0.0371101,9.48343
1771544216355999903,0.999928,0.00174669,-0.0113563,-0.0034007,-0.0106526,-0.015979,-0.0138484,0.172383,-0.0418985,9.61751
1771544216358520815,0.999928,0.00174851,-0.0113509,-0.00341488,-0.00852211,-0.0191748,-0.015979,0.172383,-0.0418985,9.61751
1771544216360519669,0.999928,0.001747,-0.0113502,-0.00341737,-0.0181095,-0.00958738,-0.00426106,0.217872,-0.00718261,9.56723
1771544216361594473,0.999928,0.00175002,-0.0113489,-0.0034175,0.00319579,-0.00852211,-0.00745685,0.217872,-0.00718261,9.56723
1771544216363145222,0.999928,0.00173906,-0.0113422,-0.00342033,-0.00532632,-0.00213053,-0.00852211,0.217872,-0.00718261,9.56723
1771544216365192237,0.999928,0.00174063,-0.0113507,-0.00342274,0.00319579,-0.0266316,-0.0117179,0.195127,0.0191536,9.50857
1771544216367145906,0.999928,0.00174019,-0.011348,-0.00341991,-0.00852211,-0.00958738,-0.00426106,0.195127,0.0191536,9.50857
1771544216369157496,0.999928,0.00174088,-0.0113415,-0.00341602,-0.0127832,0.00106526,-0.00426106,0.240617,-0.0490811,9.52892
1771544216372039343,0.999928,0.00174361,-0.0113294,-0.00341425,0,-0.00319579,-0.00106526,0.240617,-0.0490811,9.52892
1771544216373838641,0.999929,0.00173982,-0.0113238,-0.00341414,-0.00532632,-0.00745685,-0.0106526,0.240617,-0.0490811,9.52892
1771544216375731349,0.999928,0.00173882,-0.0113285,-0.00341608,-0.00852211,-0.0245011,-0.0106526,0.259771,0.0251391,9.63427
1771544216378005920,0.999928,0.00173904,-0.0113339,-0.00341641,-0.00319579,-0.0138484,-0.00958738,0.259771,0.0251391,9.63427
1771544216379940229,0.999928,0.00173922,-0.0113451,-0.00340978,-0.00106526,-0.0319579,-0.00213053,0.245406,-0.0263362,9.56484
1771544216381677958,0.999928,0.00173513,-0.0113394,-0.00340383,-0.0117179,0.00319579,0.00213053,0.245406,-0.0263362,9.56484
1771544216383158562,0.999928,0.00173033,-0.0113368,-0.00339095,-0.00958738,-0.00639159,0.0127832,0.245406,-0.0263362,9.56484
1771544216385142247,0.999928,0.00172983,-0.0113419,-0.00338276,0.00213053,-0.0223706,-0.00532632,0.282516,-0.0107739,9.51336
1771544216388309667,0.999928,0.0017225,-0.0113531,-0.00338211,-0.00532632,-0.0234358,-0.00852211,0.282516,-0.0107739,9.51336
1771544216390251144,0.999928,0.00171934,-0.0113563,-0.00337077,-0.00532632,-0.0138484,0.00213053,0.277727,0.00837971,9.58399
1771544216392021994,0.999928,0.00172039,-0.0113603,-0.00336133,-0.00106526,-0.0181095,0.0117179,0.277727,0.00837971,9.58399
1771544216393625992,0.999928,0.00171688,-0.0113639,-0.00334219,0.00319579,-0.0106526,0.00426106,0.277727,0.00837971,9.58399
1771544216395135717,0.999929,0.00171488,-0.011354,-0.00332664,-0.00106526,-0.00639159,0.00852211,0.289698,-0.0191536,9.57441
1771544216397141259,0.999929,0.00171446,-0.0113543,-0.00331582,-0.00106526,-0.015979,0.00106526,0.289698,-0.0191536,9.57441
1771544216399542328,0.999929,0.00171508,-0.011351,-0.00330552,0.00213053,0.00426106,0.00106526,0.290895,-0.0227449,9.49421
1771544216401149655,0.999929,0.00171569,-0.0113494,-0.00329842,-0.00532632,-0.0170442,0.00639159,0.290895,-0.0227449,9.49421
1771544216403972716,0.999928,0.001713,-0.011368,-0.00329074,-0.00426106,-0.0308927,-0.00106526,0.290895,-0.0227449,9.49421
1771544216406944869,0.999929,0.00171514,-0.0113596,-0.00329162,-0.00213053,0.00745685,-0.00745685,0.295684,-0.0694318,9.55047
1771544216408056666,0.999929,0.00170747,-0.011349,-0.00328947,-0.00852211,-0.00852211,-0.00639159,0.295684,-0.0694318,9.55047
1771544216410012831,0.999929,0.00170559,-0.0113427,-0.00328827,-0.00639159,-0.00213053,-0.00213053,0.266953,0,9.578
1771544216411153556,0.999929,0.00171125,-0.0113487,-0.00328637,-0.00532632,-0.00745685,-0.00639159,0.266953,0,9.578
1771544216413784838,0.999929,0.00172081,-0.0113455,-0.00328606,0.00426106,-0.00106526,-0.00958738,0.266953,0,9.578
1771544216415156576,0.999929,0.00171958,-0.0113427,-0.00328697,0.00213053,-0.00213053,-0.0117179,0.250194,-0.0814029,9.51575
1771544216417147270,0.999929,0.00171122,-0.011319,-0.00328275,-0.00745685,0.0191748,-0.00745685,0.250194,-0.0814029,9.51575
1771544216419701206,0.999929,0.00171235,-0.0113177,-0.00328627,0,-0.00532632,-0.00958738,0.227449,-0.0514753,9.59596
1771544216421187794,0.999929,0.00172098,-0.0113344,-0.00329758,0.00532632,-0.0330232,-0.0223706,0.227449,-0.0514753,9.59596
1771544216423565952,0.999929,0.00171889,-0.0113338,-0.00330168,0.00213053,-0.00745685,-0.0117179,0.227449,-0.0514753,9.59596
1771544216426118832,0.999929,0.00171268,-0.0113239,-0.00330801,-0.0127832,0.0138484,-0.015979,0.183156,-0.0203507,9.54927
1771544216427287750,0.999929,0.00171024,-0.0113187,-0.0033116,0.00319579,-0.0138484,-0.0106526,0.183156,-0.0203507,9.54927
1771544216429765333,0.999929,0.00170783,-0.0113154,-0.00331892,-0.00426106,-0.00426106,-0.0138484,0.20231,-0.113725,9.54688
1771544216431653721,0.999929,0.00170499,-0.0113295,-0.00332029,-0.00213053,-0.0351537,-0.00852211,0.20231,-0.113725,9.54688
1771544216433140469,0.999929,0.0017009,-0.0113367,-0.00332383,0,-0.0170442,-0.00745685,0.20231,-0.113725,9.54688
1771544216435762119,0.999929,0.00170444,-0.011338,-0.00333156,-0.00745685,-0.0191748,-0.0170442,0.214281,-0.0227449,9.52773
1771544216437208322,0.999929,0.00170233,-0.0113351,-0.00334205,0,0,-0.0127832,0.214281,-0.0227449,9.52773
1771544216440211803,0.999929,0.0017069,-0.0113409,-0.00334798,0.00639159,-0.0223706,-0.0191748,0.214281,-0.0227449,9.52773
1771544216441925276,0.999929,0.00170999,-0.0113327,-0.00334847,0,-0.00213053,-0.00213053,0.162806,-0.0155623,9.58878
1771544216443988803,0.999929,0.00171452,-0.0113389,-0.00335351,0.00213053,-0.015979,-0.0170442,0.162806,-0.0155623,9.58878
1771544216445794693,0.999929,0.00171705,-0.0113354,-0.00335862,0,-0.0138484,-0.0149137,0.15682,-0.011971,9.56843
1771544216447642056,0.999929,0.00171542,-0.0113318,-0.00336486,-0.00745685,-0.00213053,-0.00852211,0.15682,-0.011971,9.56843
1771544216449146404,0.999929,0.00171777,-0.0113362,-0.00338326,0.00426106,-0.0191748,-0.0340885,0.229843,0.0215478,9.60554
1771544216451150122,0.999928,0.00172066,-0.0113381,-0.00338995,0.00532632,-0.0170442,-0.0149137,0.229843,0.0215478,9.60554
1771544216453155920,0.999929,0.00171681,-0.0113241,-0.00339522,0,0.00213053,-0.0138484,0.229843,0.0215478,9.60554
1771544216455147894,0.999929,0.00171129,-0.0113251,-0.00339831,-0.0127832,-0.0181095,-0.00852211,0.205901,-0.0131681,9.56723
1771544216457140220,0.999929,0.00171942,-0.0113325,-0.00339105,0,-0.0149137,0.00319579,0.205901,-0.0131681,9.56723
1771544216459977682,0.999928,0.00172758,-0.0113405,-0.00338858,0.00426106,-0.0255663,-0.00745685,0.213084,-0.0347159,9.58998
1771544216461847221,0.999928,0.00173088,-0.0113384,-0.00338623,-0.00106526,-0.00426106,-0.0117179,0.213084,-0.0347159,9.58998
1771544216463923356,0.999929,0.00172721,-0.0113251,-0.00338296,-0.00213053,-0.00106526,-0.00852211,0.213084,-0.0347159,9.58998
1771544216465144660,0.999929,0.00172828,-0.0113241,-0.00337424,-0.00426106,-0.0117179,-0.00319579,0.214281,0.0107739,9.56484
1771544216467969801,0.999928,0.00172683,-0.0113396,-0.00337188,0.00532632,-0.0319579,-0.00426106,0.214281,0.0107739,9.56484
1771544216469155776,0.999928,0.00171903,-0.0113451,-0.00336647,-0.00745685,-0.00958738,-0.00213053,0.253785,-0.0179565,9.55287
1771544216471143333,0.999929,0.00171926,-0.0113363,-0.00336259,0.00319579,-0.00106526,-0.00426106,0.253785,-0.0179565,9.55287
1771544216473157195,0.999929,0.0017237,-0.01134,-0.00336127,-0.00639159,-0.00958738,-0.00745685,0.253785,-0.0179565,9.55287
1771544216475137617,0.999929,0.00171896,-0.0113353,-0.00335638,-0.0117179,0.00426106,0.00426106,0.286107,-0.0430956,9.51216
1771544216477162679,0.999929,0.00172712,-0.0113479,-0.00333365,0.0127832,-0.0223706,0.0149137,0.286107,-0.0430956,9.51216
1771544216479899915,0.999928,0.00172864,-0.0113553,-0.00333127,0.00745685,-0.02024,-0.00106526,0.295684,0.0191536,9.61751
1771544216481838256,0.999928,0.00173407,-0.0113682,-0.00333149,0.00319579,-0.02024,-0.00639159,0.295684,0.0191536,9.61751
1771544216483829718,0.999928,0.00173637,-0.0113674,-0.00332329,-0.00213053,-0.00958738,0.00106526,0.295684,0.0191536,9.61751
1771544216485863708,0.999928,0.00173279,-0.0113698,-0.00331623,-0.015979,-0.0117179,0.00532632,0.260968,-0.0203507,9.5385
1771544216487271959,0.999928,0.0017318,-0.0113721,-0.003307,0,-0.0138484,-0.00532632,0.260968,-0.0203507,9.5385
1771544216490051404,0.999928,0.00173186,-0.0113697,-0.00330257,-0.00852211,0.00106526,-0.00426106,0.262165,-0.0814029,9.46787
1771544216492471194,0.999928,0.0017289,-0.0113762,-0.00329334,-0.0117179,-0.0223706,0,0.262165,-0.0814029,9.46787
1771544216494001975,0.999928,0.00172451,-0.011383,-0.00329674,-0.0117179,-0.0234358,-0.0138484,0.262165,-0.0814029,9.46787
1771544216496914062,0.999928,0.0017191,-0.0113777,-0.00330054,-0.0181095,0.00426106,-0.00639159,0.253785,-0.0502782,9.5804
1771544216498801777,0.999928,0.00171544,-0.0113715,-0.00330203,-0.00213053,0.00106526,-0.00532632,0.253785,-0.0502782,9.5804
1771544216499933959,0.999928,0.00171449,-0.0113679,-0.00330878,-0.00532632,-0.00958738,-0.00639159,0.253785,-0.0502782,9.5804
1771544216501163582,0.999928,0.0017127,-0.0113701,-0.00330221,-0.00745685,-0.0106526,-0.00532632,0.258574,-0.0778116,9.58279
1771544216503150372,0.999928,0.00171091,-0.011368,-0.00330151,-0.00852211,-0.00745685,-0.00639159,0.258574,-0.0778116,9.58279
1771544216505150858,0.999928,0.00171486,-0.0113782,-0.00330279,0.00319579,-0.0117179,-0.00213053,0.240617,-0.0921768,9.51097
1771544216507146000,0.999928,0.00171662,-0.0113687,-0.00330367,-0.00106526,0.00852211,-0.00639159,0.240617,-0.0921768,9.51097
1771544216509145782,0.999928,0.00171447,-0.0113633,-0.00330032,-0.00106526,0.00426106,0.00106526,0.240617,-0.0921768,9.51097
1771544216511947467,0.999928,0.00171344,-0.0113726,-0.00330327,-0.00532632,-0.0266316,-0.00958738,0.189142,-0.0646434,9.57322
1771544216513957745,0.999928,0.00171565,-0.0113738,-0.00330569,0.00745685,-0.02024,-0.00958738,0.189142,-0.0646434,9.57322
1771544216515909270,0.999928,0.00170367,-0.0113726,-0.00331631,-0.0223706,0.00213053,-0.0191748,0.205901,-0.0251391,9.60554
1771544216517848762,0.999928,0.00169925,-0.0113714,-0.00332203,-0.00213053,-0.0149137,-0.00639159,0.205901,-0.0251391,9.60554
1771544216519705406,0.999928,0.00170302,-0.0113616,-0.00333034,-0.00319579,0.00532632,-0.0117179,0.205901,-0.0251391,9.60554
1771544216521146137,0.999928,0.00170079,-0.0113657,-0.00334027,-0.00213053,-0.02024,-0.0191748,0.228646,-0.100556,9.52294
1771544216523717482,0.999928,0.00170201,-0.0113709,-0.00334572,0,-0.0213053,-0.0181095,0.228646,-0.100556,9.52294
1771544216525654894,0.999928,0.00170394,-0.0113691,-0.0033595,-0.00532632,-0.0223706,-0.0170442,0.179565,-0.0251391,9.53611
1771544216527429232,0.999928,0.00170645,-0.0113736,-0.00336935,0.00319579,-0.0117179,-0.0191748,0.179565,-0.0251391,9.53611
1771544216529981984,0.999928,0.0017062,-0.0113761,-0.00337697,-0.00319579,-0.015979,-0.0223706,0.179565,-0.0251391,9.53611
1771544216532045224,0.999928,0.0017133,-0.0113677,-0.00338165,-0.00426106,-0.0117179,-0.00639159,0.149638,-0.0622492,9.56005
1771544216533794345,0.999928,0.00171798,-0.011368,-0.00338564,0.00213053,-0.0213053,-0.00639159,0.149638,-0.0622492,9.56005
1771544216535956850,0.999928,0.00172221,-0.0113681,-0.00339496,0.00639159,-0.00639159,-0.0149137,0.196325,-0.0215478,9.55287
1771544216537133832,0.999928,0.00172181,-0.0113646,-0.0034049,0,-0.0149137,-0.0106526,0.196325,-0.0215478,9.55287
1771544216539701209,0.999928,0.00171602,-0.0113701,-0.00340529,-0.00852211,-0.0117179,-0.00639159,0.196325,-0.0215478,9.55287
1771544216541227766,0.999928,0.00171419,-0.0113677,-0.00340939,-0.00639159,-0.00852211,-0.00852211,0.216675,0,9.61871
1771544216543156954,0.999928,0.00170887,-0.0113633,-0.00341942,-0.00532632,-0.0106526,-0.0245011,0.216675,0,9.61871
1771544216545681546,0.999928,0.00170676,-0.0113665,-0.00342511,-0.00958738,-0.0106526,-0.00852211,0.246603,-0.00837971,9.52174
1771544216547978774,0.999928,0.00171485,-0.0113613,-0.00342909,0.00106526,-0.00319579,-0.0117179,0.246603,-0.00837971,9.52174
1771544216549863449,0.999928,0.00171543,-0.0113589,-0.00342784,-0.00213053,-0.00745685,0,0.246603,-0.00837971,9.52174
1771544216552048867,0.999928,0.00171919,-0.0113651,-0.00342597,-0.00106526,-0.0106526,-0.00852211,0.223858,-0.0155623,9.57202
1771544216553941351,0.999928,0.00171885,-0.0113559,-0.00343063,-0.00426106,0.00745685,-0.00958738,0.223858,-0.0155623,9.57202
1771544216555961485,0.999928,0.00172112,-0.0113611,-0.00343199,-0.00426106,-0.015979,-0.0127832,0.237026,0.023942,9.61392
1771544216557699374,0.999928,0.00171762,-0.011354,-0.00342603,-0.00106526,-0.00639159,0.00319579,0.237026,0.023942,9.61392
1771544216559744085,0.999928,0.0017094,-0.0113645,-0.00342007,-0.00958738,-0.0213053,-0.00639159,0.237026,0.023942,9.61392
1771544216561136239,0.999928,0.001706,-0.0113698,-0.0034098,0.00106526,-0.0127832,0.00639159,0.245406,0.0155623,9.56484
1771544216563740608,0.999928,0.00170155,-0.0113703,-0.00339585,-0.00958738,-0.00213053,0.02024,0.245406,0.0155623,9.56484
1771544216565187228,0.999928,0.00169651,-0.0113634,-0.00337714,-0.0106526,-0.00532632,0.0117179,0.263362,-0.0454898,9.51216
1771544216567762700,0.999928,0.00169882,-0.0113722,-0.00336836,-0.0127832,-0.02024,0.00213053,0.263362,-0.0454898,9.51216
1771544216570070680,0.999928,0.00170274,-0.0113752,-0.00336918,0.00106526,-0.015979,-0.00532632,0.263362,-0.0454898,9.51216
1771544216572049278,0.999928,0.0017011,-0.0113878,-0.00335724,-0.00106526,-0.0266316,0,0.264559,-0.0035913,9.5816
1771544216573894113,0.999928,0.00169799,-0.0113807,-0.00334649,-0.00319579,-0.00532632,0.00319579,0.264559,-0.0035913,9.5816
1771544216576060074,0.999928,0.00169229,-0.011378,-0.00334001,-0.00852211,-0.00852211,0.00319579,0.263362,-0.0143652,9.578
1771544216577223168,0.999928,0.00169124,-0.0113788,-0.00333328,-0.00532632,-0.0117179,0.00639159,0.263362,-0.0143652,9.578
1771544216579743856,0.999928,0.00169041,-0.0113839,-0.00332847,-0.00852211,-0.0117179,-0.00319579,0.263362,-0.0143652,9.578
1771544216581153866,0.999928,0.00168878,-0.0113806,-0.00332034,-0.00958738,-0.00532632,0.00852211,0.234632,-0.0586579,9.50857
1771544216583749819,0.999928,0.00168758,-0.0113818,-0.00331306,-0.00532632,-0.0127832,0.00745685,0.234632,-0.0586579,9.50857
1771544216585750337,0.999928,0.0016787,-0.0113771,-0.00330414,-0.00745685,-0.00532632,-0.00639159,0.280122,-0.0287304,9.61511
1771544216587748199,0.999928,0.00168546,-0.0113835,-0.00330596,0.00426106,-0.0245011,0,0.280122,-0.0287304,9.61511
1771544216589717645,0.999929,0.00168475,-0.0113665,-0.0033016,-0.00106526,0.0266316,0.00319579,0.280122,-0.0287304,9.61511
1771544216591925910,0.999929,0.00168589,-0.011349,-0.0032956,-0.00106526,0.00852211,-0.00319579,0.252588,-0.117316,9.56843
1771544216593849467,0.999929,0.00168566,-0.0113582,-0.00329483,-0.00639159,-0.0127832,-0.00639159,0.252588,-0.117316,9.56843
1771544216595986339,0.999929,0.00169209,-0.0113507,-0.0032871,0.00639159,0.00426106,0,0.217872,-0.0993594,9.4547
1771544216597715492,0.999929,0.00169526,-0.0113495,-0.00328578,-0.00426106,0.00319579,-0.00532632,0.217872,-0.0993594,9.4547
1771544216599615368,0.999929,0.0017016,-0.0113456,-0.00328975,0.0117179,-0.0138484,-0.00852211,0.217872,-0.0993594,9.4547
1771544216601148101,0.999929,0.0017047,-0.0113336,-0.00328795,0.00532632,0.00852211,-0.0106526,0.232238,-0.0682347,9.6199
1771544216603144875,0.999929,0.00170955,-0.0113333,-0.00329619,0.00213053,-0.0266316,-0.0138484,0.232238,-0.0682347,9.6199
1771544216605703516,0.999929,0.00170697,-0.0113463,-0.00330448,-0.00426106,-0.02024,-0.0138484,0.229843,-0.0323217,9.48702
1771544216608084137,0.999929,0.00170729,-0.0113438,-0.00331493,-0.00426106,-0.00745685,-0.0213053,0.229843,-0.0323217,9.48702
1771544216609708359,0.999929,0.0016943,-0.0113354,-0.00331548,-0.0245011,-0.00426106,-0.00639159,0.229843,-0.0323217,9.48702
1771544216612002163,0.999929,0.00169937,-0.0113349,-0.00332,0.00426106,-0.0106526,-0.0117179,0.189142,-0.094571,9.47984
1771544216614237245,0.999929,0.00170325,-0.0113407,-0.00332609,0,-0.0181095,-0.0127832,0.189142,-0.094571,9.47984
1771544216615842268,0.999929,0.00170229,-0.0113468,-0.00333119,0.00852211,-0.0213053,-0.00745685,0.217872,-0.0227449,9.61631
1771544216617239606,0.999928,0.00170697,-0.0113552,-0.00334473,0.0106526,-0.015979,-0.0223706,0.217872,-0.0227449,9.61631
1771544216619759014,0.999929,0.00170239,-0.011346,-0.003345,-0.0117179,0.00745685,-0.00745685,0.217872,-0.0227449,9.61631
1771544216621686795,0.999929,0.00169625,-0.0113486,-0.0033525,-0.00532632,-0.0287621,-0.0191748,0.158017,-0.0407014,9.51336
1771544216623138406,0.999929,0.00170165,-0.0113443,-0.00335863,0.00426106,-0.0117179,-0.0149137,0.158017,-0.0407014,9.51336
1771544216625710327,0.999928,0.00170449,-0.0113446,-0.00336851,0.00852211,-0.0170442,-0.0138484,0.1652,-0.0215478,9.62708
1771544216627853087,0.999928,0.00171271,-0.011347,-0.00337617,0.0127832,-0.0234358,-0.0266316,0.1652,-0.0215478,9.62708
1771544216629932583,0.999928,0.00170605,-0.0113439,-0.00337981,-0.00213053,-0.00852211,-0.00852211,0.1652,-0.0215478,9.62708
1771544216632314452,0.999929,0.0017023,-0.0113354,-0.0033838,-0.0106526,0.00532632,-0.0149137,0.20231,0.011971,9.51336
1771544216634188439,0.999929,0.00169431,-0.0113277,-0.00338554,-0.0117179,-0.0106526,-0.00106526,0.20231,0.011971,9.51336
1771544216635812022,0.999929,0.00168976,-0.0113088,-0.00338817,-0.00639159,0.00426106,-0.00213053,0.20231,0.011971,9.51336
