1771544219529130477,207.513,16.821,369.677,0.999348,0.00142825,0.0360604,-0.000989752
1771544219532425597,207.506,16.8002,369.689,0.999349,0.00143097,0.0360406,-0.00100462
1771544219535687564,207.505,16.8022,369.68,0.999348,0.00144318,0.0360669,-0.000977481
1771544219538899648,207.513,16.7953,369.679,0.99935,0.00130737,0.036025,-0.00100103
1771544219542153721,207.509,16.7986,369.681,0.99935,0.00130985,0.0360206,-0.000993504
1771544219545418934,207.505,16.7998,369.683,0.99935,0.0013071,0.0360193,-0.000995814
1771544219548672646,207.505,16.7998,369.683,0.99935,0.00130715,0.0360193,-0.000995797
1771544219551938541,207.503,16.809,369.679,0.999348,0.00149832,0.0360576,-0.000970611
1771544219555202222,207.485,16.8372,369.726,0.999352,0.00144838,0.0359625,-0.00092902
1771544219558480730,207.486,16.8567,369.699,0.99935,0.00141921,0.0360065,-0.000903522
1771544219561732479,207.484,16.858,369.695,0.999349,0.00147396,0.0360304,-0.000893077
1771544219565003333,207.491,16.8713,369.702,0.999351,0.00142942,0.0359793,-0.00090621
1771544219569404246,207.493,16.8775,369.687,0.999351,0.00134614,0.035983,-0.000912464
1771544219572607574,207.497,16.88,369.67,0.999347,0.00139986,0.036082,-0.00092521
1771544219575945113,207.498,16.889,369.671,0.999349,0.00128392,0.0360487,-0.000939365
1771544219579181543,207.497,16.9011,369.688,0.999351,0.00125965,0.0360009,-0.000915761
1771544219582481561,207.499,16.9005,369.683,0.999348,0.00131307,0.036064,-0.000897449
1771544219585783864,207.502,16.9018,369.68,0.999348,0.00131875,0.0360717,-0.000892771
1771544219589138806,207.507,16.8941,369.673,0.999349,0.00128208,0.0360312,-0.000893738
1771544219592620927,207.51,16.8795,369.673,0.999349,0.00136533,0.0360513,-0.000901993
1771544219595900477,207.509,16.8812,369.676,0.99935,0.0013493,0.036003,-0.000900107
1771544219598392390,207.508,16.8744,369.67,0.99935,0.00136887,0.0360105,-0.000916092
1771544219601653466,207.503,16.8673,369.681,0.99935,0.00126968,0.036016,-0.000976614
1771544219605021132,207.503,16.8534,369.68,0.999349,0.00134988,0.0360474,-0.000982008
1771544219608387355,207.504,16.8557,369.68,0.99935,0.00129177,0.0360238,-0.000969241
1771544219611742738,207.505,16.8392,369.659,0.999347,0.00146422,0.036096,-0.000984471
1771544219615093141,207.517,16.8103,369.656,0.999349,0.00135219,0.036032,-0.00103138
1771544219618699865,207.503,16.8064,369.669,0.999351,0.00135459,0.0359776,-0.00101727
1771544219622577627,207.514,16.7976,369.674,0.99935,0.0014128,0.0360082,-0.00101301
1771544219625952066,207.5,16.8056,369.669,0.99935,0.00135933,0.0360187,-0.000985335
1771544219628630349,207.498,16.8057,369.683,0.999351,0.00131763,0.0359789,-0.000989389
1771544219631779765,207.502,16.8025,369.677,0.999348,0.00152374,0.0360532,-0.000971355
1771544219637339411,207.504,16.8013,369.683,0.999349,0.00149435,0.0360393,-0.000975043
1771544219639500665,207.504,16.8013,369.683,0.999349,0.00149477,0.0360394,-0.000974959
1771544219641667368,207.5,16.8045,369.689,0.999352,0.00128927,0.0359653,-0.000992888
1771544219646375347,207.5,16.8045,369.689,0.999352,0.00129221,0.0359661,-0.000992321
1771544219648681773,207.505,16.827,369.678,0.999348,0.00154084,0.0360511,-0.000910339
1771544219651718688,207.496,16.8395,369.716,0.999352,0.00143234,0.0359685,-0.000916524
1771544219656339184,207.494,16.8497,369.713,0.999351,0.00128263,0.0359891,-0.000957107
1771544219661724243,207.5,16.859,369.699,0.99935,0.00135573,0.0360219,-0.000951026
1771544219666162927,207.498,16.8755,369.695,0.999351,0.00125074,0.0359995,-0.000939074
1771544219669420726,207.506,16.8758,369.678,0.999347,0.00134578,0.036083,-0.000936804
1771544219671593321,207.501,16.88,369.689,0.99935,0.00142477,0.0359984,-0.00088862
1771544219673694191,207.508,16.8896,369.674,0.999349,0.00139297,0.03605,-0.000879663
1771544219676059276,207.508,16.8938,369.675,0.999349,0.00139866,0.036047,-0.000848015
1771544219678349882,207.507,16.8893,369.686,0.99935,0.00136799,0.0360182,-0.000864006
1771544219682006981,207.503,16.8891,369.671,0.999349,0.00146653,0.0360422,-0.000867591
1771544219685396097,207.503,16.8758,369.677,0.999348,0.00137855,0.0360572,-0.000933384
1771544219689140138,207.503,16.8673,369.681,0.99935,0.00126963,0.0360158,-0.000976518
1771544219693898732,207.501,16.8731,369.676,0.99935,0.00136748,0.0359982,-0.000917559
1771544219695927036,207.506,16.8555,369.684,0.999351,0.00133637,0.0359741,-0.000940986
1771544219699290905,207.502,16.8542,369.683,0.999351,0.00139375,0.0359702,-0.000942867
1771544219702647740,207.494,16.8539,369.687,0.999351,0.00127423,0.0359924,-0.00101584
1771544219707446770,207.487,16.8471,369.69,0.99935,0.00132361,0.0359976,-0.000996182
1771544219709575242,207.479,16.8359,369.696,0.999351,0.00129044,0.0359888,-0.00102766
1771544219711989109,207.493,16.8175,369.662,0.999348,0.00133162,0.0360563,-0.0010556
1771544219715239284,207.494,16.8166,369.645,0.999348,0.00146629,0.0360599,-0.000996741
1771544219719099905,207.497,16.8157,369.651,0.999349,0.00142713,0.0360463,-0.000982413
1771544219724275421,207.492,16.8172,369.645,0.999348,0.00144155,0.036069,-0.000978287
1771544219725688631,207.493,16.8128,369.656,0.999351,0.00129139,0.0359947,-0.00102401
1771544219729262844,207.492,16.8129,369.661,0.999349,0.00138615,0.0360267,-0.00099578
1771544219731776137,207.488,16.8078,369.675,0.99935,0.00145485,0.0360178,-0.000990056
1771544219735273005,207.481,16.8517,369.713,0.999353,0.00139719,0.0359396,-0.000924074
1771544219738574026,207.484,16.8547,369.697,0.99935,0.00137428,0.0360035,-0.000916845
1771544219741933236,207.489,16.861,369.698,0.999352,0.00129623,0.0359632,-0.000911154
1771544219745243875,207.496,16.8484,369.687,0.99935,0.00140093,0.0360116,-0.000908532
1771544219748890534,207.496,16.8576,369.699,0.999352,0.00131571,0.035963,-0.000911362
1771544219751852028,207.492,16.87,369.687,0.999351,0.00135084,0.0359864,-0.00088878
1771544219755420119,207.5,16.8672,369.691,0.999351,0.00141221,0.0359903,-0.000918178
1771544219758887853,207.499,16.8766,369.684,0.999348,0.00128884,0.0360665,-0.000946213
1771544219762510516,207.496,16.8886,369.695,0.999349,0.00129186,0.0360323,-0.000920226
1771544219764985809,207.5,16.8855,369.686,0.999349,0.00117526,0.0360338,-0.000959992
1771544219768368152,207.508,16.891,369.673,0.999348,0.00140692,0.036054,-0.00087096
1771544219771903432,207.513,16.8919,369.68,0.999349,0.00138012,0.0360318,-0.000870764
1771544219775489647,207.505,16.8796,369.685,0.999349,0.00137405,0.0360273,-0.000889632
1771544219779205446,207.511,16.8702,369.678,0.999349,0.00137186,0.0360386,-0.00090574
1771544219781943391,207.506,16.8581,369.684,0.99935,0.0013136,0.0360184,-0.000940435
1771544219785541208,207.505,16.8558,369.689,0.99935,0.00132285,0.0360132,-0.000947453
1771544219788276518,207.503,16.8436,369.684,0.999348,0.00144511,0.0360512,-0.000923301
1771544219792010010,207.489,16.8547,369.716,0.999352,0.00140944,0.0359433,-0.000919056
1771544219795824754,207.498,16.8341,369.696,0.999349,0.00139473,0.0360264,-0.000929677
1771544219799116287,207.491,16.819,369.668,0.999348,0.00139856,0.0360673,-0.000978357
1771544219802410054,207.497,16.8025,369.681,0.99935,0.00148916,0.0360132,-0.000987764
1771544219805706075,207.499,16.8046,369.667,0.999349,0.00146192,0.0360318,-0.000990367
1771544219808449180,207.492,16.8053,369.672,0.999347,0.00134807,0.0360869,-0.0010365
1771544219812289722,207.481,16.8206,369.69,0.99935,0.00140541,0.0360097,-0.000964881
1771544219815572098,207.487,16.8189,369.695,0.999351,0.00138847,0.0359922,-0.000970552
1771544219818768102,207.489,16.8111,369.667,0.999348,0.00144513,0.0360693,-0.000977924
1771544219821978703,207.495,16.8294,369.663,0.999348,0.00147084,0.0360715,-0.000961641
1771544219825549790,207.494,16.8226,369.662,0.999347,0.00145325,0.0360824,-0.000952596
1771544219828388904,207.489,16.8384,369.685,0.999351,0.00127565,0.0359815,-0.000943898
1771544219831613812,207.491,16.8377,369.685,0.999351,0.00130105,0.035973,-0.00096262
1771544219834881150,207.488,16.8563,369.712,0.999351,0.00133588,0.0359805,-0.000902352
1771544219838144239,207.482,16.8636,369.693,0.999348,0.00131765,0.0360714,-0.00091001
1771544219842478869,207.493,16.8652,369.686,0.999348,0.00129487,0.0360753,-0.000926879
1771544219845749903,207.491,16.8682,369.69,0.999349,0.0013902,0.0360422,-0.000926752
1771544219849023412,207.498,16.8705,369.683,0.99935,0.00142344,0.0360155,-0.000890049
1771544219852273578,207.503,16.8822,369.678,0.999349,0.0014061,0.036043,-0.000883896
1771544219855541897,207.51,16.8812,369.684,0.999349,0.00136012,0.0360445,-0.000930644
1771544219858917728,207.502,16.878,369.682,0.999348,0.00129796,0.0360695,-0.000940091
1771544219862310561,207.504,16.8805,369.686,0.999348,0.0012921,0.036065,-0.000943704
1771544219865576796,207.501,16.8841,369.683,0.999348,0.00128122,0.036069,-0.000938622
1771544219868839636,207.511,16.8761,369.68,0.999348,0.0013812,0.0360646,-0.00095048
1771544219872098006,207.502,16.8636,369.695,0.999351,0.00124266,0.0359933,-0.000991803
1771544219875360725,207.511,16.8557,369.667,0.999348,0.00150612,0.0360508,-0.000920542
1771544219878632481,207.508,16.8555,369.688,0.999352,0.00133362,0.0359668,-0.000954764
1771544219881886924,207.514,16.8311,369.658,0.999347,0.00147625,0.0360808,-0.000973602
1771544219885819149,207.503,16.8469,369.708,0.999352,0.00143561,0.0359673,-0.000950952
1771544219889220988,207.502,16.8098,369.68,0.999348,0.00134943,0.0360538,-0.00104646
1771544219891957991,207.496,16.8087,369.694,0.999351,0.00147423,0.0359821,-0.00100667
1771544219895653993,207.498,16.8028,369.674,0.999349,0.00147664,0.0360221,-0.000989955
1771544219898981373,207.491,16.8058,369.679,0.999351,0.00128405,0.0359953,-0.0010066
1771544219902235716,207.494,16.802,369.681,0.999352,0.00131059,0.0359622,-0.00102311
1771544219905507532,207.491,16.8058,369.679,0.999351,0.00128648,0.0359959,-0.00100606
1771544219908764500,207.491,16.8082,369.676,0.999349,0.00142457,0.0360438,-0.000987438
1771544219912033872,207.488,16.8098,369.676,0.999348,0.00140941,0.0360519,-0.000985951
1771544219915291762,207.49,16.8213,369.673,0.999348,0.00142247,0.0360612,-0.000957591
1771544219918745038,207.487,16.8446,369.703,0.999351,0.00135266,0.0359819,-0.000935472
1771544219921975566,207.487,16.8446,369.703,0.999351,0.00135349,0.0359824,-0.000935467
1771544219925903423,207.494,16.8525,369.691,0.99935,0.00137538,0.0360166,-0.000919539
1771544219928890985,207.493,16.8654,369.708,0.999351,0.00136148,0.0359892,-0.000882625
1771544219932158533,207.493,16.8654,369.708,0.999351,0.00136151,0.0359893,-0.000882786
1771544219935421593,207.492,16.8633,369.711,0.999351,0.00137632,0.035977,-0.000907684
1771544219938704379,207.486,16.8763,369.728,0.999352,0.00124673,0.0359638,-0.000950871
1771544219941950307,207.494,16.8854,369.711,0.99935,0.00127149,0.0360059,-0.00092794
1771544219945211663,207.493,16.8851,369.717,0.999351,0.00122744,0.0359795,-0.000938665
1771544219948481796,207.502,16.8783,369.699,0.999349,0.00126379,0.0360295,-0.0009539
1771544219951735748,207.505,16.8735,369.69,0.999349,0.00145555,0.0360425,-0.000891553
1771544219954998167,207.514,16.8874,369.674,0.999348,0.00141,0.0360538,-0.000879897
1771544219959362211,207.514,16.8746,369.686,0.999349,0.00146783,0.0360238,-0.000890799
1771544219962631021,207.515,16.8693,369.691,0.999349,0.0014252,0.0360361,-0.000898608
1771544219965887518,207.51,16.8474,369.682,0.999347,0.00131494,0.0360826,-0.000997128
1771544219968347883,207.503,16.8581,369.695,0.99935,0.00148308,0.0360081,-0.000928157
1771544219971594141,207.507,16.8595,369.693,0.99935,0.0014886,0.0360112,-0.000923136
1771544219975094976,207.509,16.8506,369.662,0.99935,0.00132763,0.0360229,-0.000967535
1771544219978614767,207.507,16.8294,369.651,0.999349,0.00141396,0.0360376,-0.00100788
1771544219982112787,207.498,16.8196,369.649,0.999348,0.00153909,0.0360721,-0.000978849
1771544219985605518,207.488,16.8311,369.686,0.999352,0.00136772,0.0359605,-0.000990467
1771544219988874558,207.487,16.8268,369.69,0.999351,0.00126085,0.0359879,-0.00104666
1771544219992176090,207.49,16.8168,369.67,0.999349,0.00127374,0.0360485,-0.00104442
1771544219996098055,207.481,16.8342,369.714,0.999353,0.00140312,0.0359361,-0.000953837
1771544219998886464,207.488,16.8159,369.684,0.99935,0.00142186,0.0360042,-0.000985812
1771544220002253669,207.489,16.8134,369.692,0.999351,0.00145929,0.0359849,-0.00100439
1771544220005596348,207.492,16.8117,369.668,0.999349,0.00150514,0.0360448,-0.000969272
1771544220008959776,207.487,16.8352,369.677,0.999349,0.00140771,0.0360366,-0.000932797
1771544220012329546,207.489,16.8384,369.685,0.999351,0.00127615,0.0359817,-0.000943919
1771544220015671293,207.476,16.8468,369.697,0.99935,0.00138343,0.0360154,-0.000922269
1771544220019272015,207.484,16.8597,369.7,0.99935,0.00133588,0.0360076,-0.000897918
1771544220021795278,207.489,16.8581,369.705,0.999351,0.00132071,0.0359901,-0.000903023
1771544220025331690,207.491,16.8658,369.703,0.999351,0.00133945,0.035996,-0.000888752
1771544220029077865,207.496,16.8666,369.702,0.999351,0.0013705,0.0359899,-0.00090204
1771544220033623420,207.501,16.8649,369.669,0.999348,0.00136774,0.0360592,-0.000923829
1771544220035618792,207.497,16.8772,369.701,0.999351,0.00133427,0.0359868,-0.000907746
1771544220038924953,207.496,16.8753,369.708,0.999351,0.00134906,0.0359773,-0.000907492
1771544220042186469,207.494,16.8639,369.711,0.999352,0.001336,0.035968,-0.000935856
1771544220045447805,207.499,16.8718,369.712,0.999351,0.00136009,0.0359734,-0.000912443
1771544220048702980,207.496,16.8753,369.708,0.999351,0.00134869,0.0359773,-0.000907556
1771544220051986468,207.501,16.8641,369.708,0.999351,0.00134697,0.0359725,-0.000927731
1771544220055228237,207.518,16.8404,369.659,0.999348,0.0014099,0.0360749,-0.000956414
1771544220058475287,207.529,16.8281,369.657,0.999347,0.00148741,0.0361012,-0.000969163
1771544220061740971,207.523,16.8179,369.67,0.999348,0.00143857,0.0360695,-0.000988669
1771544220065019650,207.517,16.8233,369.685,0.999349,0.00139211,0.0360446,-0.000994619
1771544220069343680,207.505,16.8284,369.683,0.999348,0.00145761,0.0360608,-0.000958249
1771544220072607290,207.498,16.8302,369.721,0.999351,0.00137496,0.0359865,-0.0010046
1771544220075869718,207.489,16.8295,369.72,0.999351,0.00134437,0.0359714,-0.00100755
1771544220079132177,207.485,16.8252,369.722,0.999352,0.00137644,0.0359568,-0.00102661
1771544220082396218,207.492,16.8175,369.672,0.999349,0.00147485,0.0360309,-0.000994142
1771544220085949312,207.483,16.8335,369.715,0.999353,0.00142313,0.0359265,-0.000973672
1771544220088933498,207.486,16.826,369.704,0.999352,0.00141053,0.0359437,-0.000987432
1771544220092184725,207.478,16.8322,369.706,0.999351,0.00136576,0.0359882,-0.00101704
1771544220095515552,207.482,16.8502,369.697,0.99935,0.00136055,0.036017,-0.000988585
1771544220099226492,207.48,16.8521,369.712,0.999352,0.00145825,0.0359465,-0.000932599
1771544220102219334,207.488,16.8581,369.69,0.999351,0.00143718,0.0359914,-0.000946672
1771544220105574907,207.487,16.8596,369.692,0.999352,0.00133176,0.0359559,-0.000967733
1771544220108948494,207.491,16.8667,369.684,0.99935,0.00150656,0.0360096,-0.000897748
1771544220112299579,207.49,16.8686,369.682,0.999351,0.00138444,0.0359786,-0.000945848
1771544220115650623,207.497,16.8685,369.686,0.99935,0.00143836,0.0360034,-0.000914908
1771544220118999794,207.495,16.8714,369.677,0.999349,0.00145967,0.0360288,-0.00090521
1771544220122356429,207.496,16.865,369.681,0.999348,0.00140387,0.0360556,-0.000935472
1771544220125714667,207.49,16.873,369.679,0.99935,0.00137198,0.0360115,-0.000878846
1771544220129024976,207.496,16.8714,369.685,0.999351,0.00135825,0.0359892,-0.000883171
1771544220132356824,207.499,16.8701,369.68,0.999349,0.00143475,0.0360429,-0.000883775
1771544220135713219,207.507,16.8712,369.678,0.99935,0.00144856,0.0360186,-0.000907367
1771544220139064003,207.512,16.872,369.688,0.99935,0.0013461,0.0360139,-0.000916613
1771544220142425837,207.499,16.8668,369.697,0.99935,0.00132449,0.0360005,-0.000928891
1771544220145776862,207.504,16.8551,369.715,0.999351,0.00124977,0.0359958,-0.000990104
1771544220149132385,207.512,16.851,369.706,0.999351,0.00137783,0.035993,-0.000949146
1771544220152486655,207.516,16.8309,369.704,0.999351,0.00132972,0.0359875,-0.000997215
1771544220155847508,207.523,16.8179,369.67,0.999348,0.00144088,0.0360703,-0.00098821
1771544220159199194,207.523,16.7958,369.668,0.999347,0.00145227,0.0360865,-0.000985347
1771544220162555799,207.515,16.797,369.677,0.999348,0.00146808,0.0360636,-0.00100146
1771544220166032399,207.506,16.8041,369.673,0.999348,0.00142823,0.0360765,-0.000977884
1771544220169266704,207.494,16.8183,369.715,0.999351,0.00136357,0.0359855,-0.00096529
1771544220172620725,207.485,16.8198,369.708,0.99935,0.00123329,0.0360257,-0.00102211
1771544220175983381,207.485,16.8199,369.718,0.99935,0.00136374,0.0360115,-0.00101548
1771544220179332752,207.483,16.8224,369.719,0.999351,0.00131155,0.0359925,-0.00105398
1771544220182680911,207.484,16.84,369.718,0.999352,0.00137795,0.0359472,-0.000968464
1771544220186052975,207.489,16.8439,369.703,0.999351,0.00137632,0.0359732,-0.000954462
1771544220189395825,207.484,16.8543,369.706,0.999351,0.00141168,0.0359821,-0.000930821
1771544220192751267,207.487,16.852,369.703,0.99935,0.00129655,0.0360166,-0.00100787
1771544220196081813,207.485,16.8639,369.699,0.999351,0.00141741,0.0359921,-0.000941297
1771544220199337509,207.488,16.8626,369.705,0.999351,0.00138899,0.0359788,-0.000945058
1771544220202600969,207.485,16.8872,369.681,0.99935,0.00133829,0.0360119,-0.000900967
1771544220205861965,207.488,16.8886,369.679,0.99935,0.00134716,0.036015,-0.000895131
1771544220209134953,207.487,16.8862,369.671,0.999349,0.00141144,0.0360381,-0.000894935
1771544220212396179,207.495,16.8787,369.682,0.99935,0.00147748,0.0360095,-0.00089821
1771544220215657926,207.499,16.8857,369.675,0.99935,0.00137434,0.0360057,-0.000892442
1771544220218914103,207.493,16.8715,369.688,0.999351,0.00131937,0.0359765,-0.000934411
1771544220222237315,207.498,16.8664,369.679,0.999348,0.00131269,0.0360745,-0.000966155
1771544220225442687,207.498,16.8693,369.683,0.99935,0.00148838,0.0360153,-0.000880372
1771544220228713431,207.505,16.8813,369.678,0.99935,0.00145416,0.0360198,-0.000884087
1771544220232193988,207.5,16.8679,369.689,0.99935,0.00144716,0.0360025,-0.000892013
1771544220235438593,207.515,16.8549,369.661,0.99935,0.00137928,0.0360179,-0.000947119
