1771544219053699128,29,27,37,33,0,0,0,0
1771544219056055269,29,27,37,33,0,0,0,0
1771544219057768229,29,27,37,33,0,0,0,0
1771544219059230113,29,27,37,33,0,0,0,0
1771544219061733072,29,27,37,33,0,0,0,0
1771544219063400944,29,27,37,33,0,0,0,0
1771544219065851422,29,27,37,33,0,0,0,0
1771544219067274873,29,27,37,33,0,0,0,0
1771544219069248991,29,27,37,33,0,0,0,0
1771544219071941330,29,27,37,33,0,0,0,0
1771544219074345439,29,27,37,33,0,0,0,0
1771544219075497621,29,27,37,33,0,0,0,0
1771544219077851650,29,27,37,33,0,0,0,0
1771544219079905065,29,27,37,33,0,0,0,0
1771544219081723115,29,27,37,33,0,0,0,0
1771544219083227528,29,27,37,33,0,0,0,0
1771544219085792120,29,27,37,33,0,0,0,0
1771544219087183634,29,27,37,33,0,0,0,0
1771544219089236729,29,27,37,33,0,0,0,0
1771544219092082543,29,27,37,33,0,0,0,0
1771544219093739887,29,27,37,33,0,0,0,0
1771544219096060987,29,27,37,33,0,0,0,0
1771544219097839484,29,27,37,33,0,0,0,0
1771544219100032294,29,27,37,33,0,0,0,0
1771544219101852585,29,27,37,33,0,0,0,0
1771544219103775437,29,27,37,33,0,0,0,0
1771544219106864327,29,27,37,33,0,0,0,0
1771544219108016125,29,27,37,33,0,0,0,0
1771544219109875585,29,27,37,33,0,0,0,0
1771544219111797669,29,27,37,33,0,0,0,0
1771544219113085597,29,27,37,33,0,0,0,0
1771544219115269895,29,27,37,33,0,0,0,0
1771544219117096777,29,27,37,33,0,0,0,0
1771544219119858750,29,27,37,33,0,0,0,0
1771544219121106869,29,27,37,33,0,0,0,0
1771544219123720103,29,27,37,33,0,0,0,0
1771544219125178883,29,27,37,33,0,0,0,0
1771544219127753139,29,27,37,33,0,0,0,0
1771544219129252464,29,27,37,33,0,0,0,0
1771544219131949827,29,27,37,33,0,0,0,0
1771544219133980265,29,27,37,33,0,0,0,0
1771544219135908078,29,27,37,33,0,0,0,0
1771544219138072087,29,27,37,33,0,0,0,0
1771544219140029980,29,27,37,33,0,0,0,0
1771544219141049775,29,27,37,33,0,0,0,0
1771544219143549727,29,27,37,33,0,0,0,0
1771544219145231839,29,27,37,33,0,0,0,0
1771544219147127555,29,27,37,33,0,0,0,0
1771544219149092904,29,27,37,33,0,0,0,0
1771544219151919037,29,27,37,33,0,0,0,0
1771544219154565328,29,27,37,33,0,0,0,0
1771544219156139021,29,27,37,33,0,0,0,0
1771544219158189332,29,27,37,33,0,0,0,0
1771544219160579938,29,27,37,33,0,0,0,0
1771544219161885562,29,27,37,33,0,0,0,0
1771544219163128754,29,27,37,33,0,0,0,0
1771544219165049654,29,27,37,33,0,0,0,0
1771544219167354722,29,27,37,33,0,0,0,0
1771544219169342376,29,27,37,33,0,0,0,0
1771544219171221931,29,27,37,33,0,0,0,0
1771544219173915934,29,27,37,33,0,0,0,0
1771544219176223050,29,27,37,33,0,0,0,0
1771544219177869993,29,27,37,33,0,0,0,0
1771544219180038546,29,27,37,33,0,0,0,0
1771544219181875061,29,27,37,33,0,0,0,0
1771544219183832314,29,27,37,33,0,0,0,0
1771544219185504250,29,27,37,33,0,0,0,0
1771544219187336253,29,27,37,33,0,0,0,0
1771544219189754122,29,27,37,33,0,0,0,0
1771544219192063734,29,27,37,33,0,0,0,0
1771544219193273613,29,27,37,33,0,0,0,0
1771544219195032943,29,27,37,33,0,0,0,0
1771544219197201528,29,27,37,33,0,0,0,0
1771544219199189341,29,27,37,33,0,0,0,0
1771544219201188163,29,27,37,33,0,0,0,0
1771544219203659090,29,27,37,33,0,0,0,0
1771544219205407603,29,27,37,33,0,0,0,0
1771544219207407577,29,27,37,33,0,0,0,0
1771544219209574146,29,27,37,33,0,0,0,0
1771544219211310147,29,27,37,33,0,0,0,0
1771544219214006710,29,27,37,33,0,0,0,0
1771544219215230957,29,27,37,33,0,0,0,0
1771544219218023522,29,27,37,33,0,0,0,0
1771544219219893702,29,27,37,33,0,0,0,0
1771544219221333569,29,27,37,33,0,0,0,0
1771544219223206533,29,27,37,33,0,0,0,0
1771544219225807126,29,27,37,33,0,0,0,0
1771544219227259089,29,27,37,33,0,0,0,0
1771544219229344665,29,27,37,33,0,0,0,0
1771544219231288670,29,27,37,33,0,0,0,0
1771544219233719052,29,27,37,33,0,0,0,0
1771544219236024119,29,27,37,33,0,0,0,0
1771544219238004413,29,27,37,33,0,0,0,0
1771544219239855168,29,27,37,33,0,0,0,0
1771544219241925639,29,27,37,33,0,0,0,0
1771544219243331330,29,27,37,33,0,0,0,0
1771544219245778352,29,27,37,33,0,0,0,0
1771544219247263724,29,27,37,33,0,0,0,0
1771544219249831517,29,27,37,33,0,0,0,0
1771544219251229176,29,27,37,33,0,0,0,0
1771544219253888778,29,27,37,33,0,0,0,0
1771544219255700140,29,27,37,33,0,0,0,0
1771544219257695666,29,27,37,33,0,0,0,0
1771544219259183054,29,27,37,33,0,0,0,0
1771544219261753599,29,27,37,33,0,0,0,0
1771544219263734341,29,27,37,33,0,0,0,0
1771544219265698538,29,27,37,33,0,0,0,0
1771544219268016726,29,27,37,33,0,0,0,0
1771544219269872153,29,27,37,33,0,0,0,0
1771544219271899839,29,27,37,33,0,0,0,0
1771544219273954342,29,27,37,33,0,0,0,0
1771544219275641318,29,27,37,33,0,0,0,0
1771544219277203172,29,27,37,33,0,0,0,0
1771544219279189418,29,27,37,33,0,0,0,0
1771544219281210608,29,27,37,33,0,0,0,0
1771544219283186709,29,27,37,33,0,0,0,0
1771544219285873960,29,27,37,33,0,0,0,0
1771544219287351556,29,27,37,33,0,0,0,0
1771544219290016375,29,27,37,33,0,0,0,0
1771544219292292962,29,27,37,33,0,0,0,0
1771544219293256020,29,27,37,33,0,0,0,0
1771544219295748931,29,27,37,33,0,0,0,0
1771544219297225055,29,27,37,33,0,0,0,0
1771544219299246246,29,27,37,33,0,0,0,0
1771544219301813494,29,27,37,33,0,0,0,0
1771544219303981599,29,27,37,33,0,0,0,0
1771544219305976357,29,27,37,33,0,0,0,0
1771544219307738087,29,27,37,33,0,0,0,0
1771544219309965297,29,27,37,33,0,0,0,0
1771544219311785043,29,27,37,33,0,0,0,0
1771544219313363409,29,27,37,33,0,0,0,0
1771544219315701022,29,27,37,33,0,0,0,0
1771544219317391166,29,27,37,33,0,0,0,0
1771544219319799275,29,27,37,33,0,0,0,0
1771544219321139877,29,27,37,33,0,0,0,0
1771544219323229452,29,27,37,33,0,0,0,0
1771544219325204242,29,27,37,33,0,0,0,0
1771544219327102998,29,27,37,33,0,0,0,0
1771544219329253598,29,27,37,33,0,0,0,0
1771544219331034784,29,27,37,33,0,0,0,0
1771544219333226794,29,27,37,33,0,0,0,0
1771544219336032255,29,27,37,33,0,0,0,0
1771544219338782195,29,27,37,33,0,0,0,0
1771544219340641558,29,27,37,33,0,0,0,0
1771544219342597275,29,27,37,33,0,0,0,0
1771544219344261371,29,27,37,33,0,0,0,0
1771544219345175436,29,27,37,33,0,0,0,0
1771544219347206387,29,27,37,33,0,0,0,0
1771544219349451325,29,27,37,33,0,0,0,0
1771544219351087932,29,27,37,33,0,0,0,0
1771544219353523018,29,27,37,33,0,0,0,0
1771544219355132137,29,27,37,33,0,0,0,0
1771544219358121474,29,27,37,33,0,0,0,0
1771544219359907619,29,27,37,33,0,0,0,0
1771544219361981739,29,27,37,33,0,0,0,0
1771544219363740684,29,27,37,33,0,0,0,0
1771544219365764498,29,27,37,33,0,0,0,0
1771544219367284143,29,27,37,33,0,0,0,0
1771544219369298069,29,27,37,33,0,0,0,0
1771544219371729667,29,27,37,33,0,0,0,0
1771544219373329442,29,27,37,33,0,0,0,0
1771544219375976404,29,27,37,33,0,0,0,0
1771544219378093980,29,27,37,33,0,0,0,0
1771544219379907934,29,27,37,33,0,0,0,0
1771544219382088520,29,27,37,33,0,0,0,0
1771544219383850281,29,27,37,33,0,0,0,0
1771544219385869935,29,27,37,33,0,0,0,0
1771544219387062022,29,27,37,33,0,0,0,0
1771544219389240335,29,27,37,33,0,0,0,0
1771544219391216757,29,27,37,33,0,0,0,0
1771544219393007575,29,27,37,33,0,0,0,0
1771544219395605192,29,27,37,33,0,0,0,0
1771544219398037942,29,27,37,33,0,0,0,0
1771544219400705129,29,27,37,33,0,0,0,0
1771544219402816241,29,27,37,33,0,0,0,0
1771544219404306765,29,27,37,33,0,0,0,0
1771544219406823901,29,27,37,33,0,0,0,0
1771544219407708877,29,27,37,33,0,0,0,0
1771544219409193609,29,27,37,33,0,0,0,0
1771544219411211568,29,27,37,33,0,0,0,0
1771544219413027218,29,27,37,33,0,0,0,0
1771544219415320414,29,27,37,33,0,0,0,0
1771544219417998704,29,27,37,33,0,0,0,0
1771544219419992598,29,27,37,33,0,0,0,0
1771544219421995132,29,27,37,33,0,0,0,0
1771544219423933793,29,27,37,33,0,0,0,0
1771544219426151051,29,27,37,33,0,0,0,0
1771544219427674152,29,27,37,33,0,0,0,0
1771544219429249414,29,27,37,33,0,0,0,0
1771544219431291756,29,27,37,33,0,0,0,0
1771544219433841437,29,27,37,33,0,0,0,0
1771544219435192406,29,27,37,33,0,0,0,0
1771544219437406272,29,27,37,33,0,0,0,0
1771544219440519739,29,27,37,33,0,0,0,0
1771544219441336139,29,27,37,33,0,0,0,0
1771544219444290883,29,27,37,33,0,0,0,0
1771544219446169542,29,27,37,33,0,0,0,0
1771544219447799909,29,27,37,33,0,0,0,0
1771544219449136606,29,27,37,33,0,0,0,0
1771544219451758544,29,27,37,33,0,0,0,0
1771544219453180715,29,27,37,33,0,0,0,0
1771544219455109904,29,27,37,33,0,0,0,0
1771544219458129097,29,27,37,33,0,0,0,0
1771544219459731815,29,27,37,33,0,0,0,0
1771544219461242532,29,27,37,33,0,0,0,0
1771544219463204585,29,27,37,33,0,0,0,0
1771544219465208367,29,27,37,33,0,0,0,0
1771544219467974852,29,27,37,33,0,0,0,0
1771544219470076811,29,27,37,33,0,0,0,0
1771544219472077745,29,27,37,33,0,0,0,0
1771544219473942773,29,27,37,33,0,0,0,0
1771544219476210208,29,27,37,33,0,0,0,0
1771544219477973697,29,27,37,33,0,0,0,0
1771544219480027368,29,27,37,33,0,0,0,0
1771544219482044206,29,27,37,33,0,0,0,0
1771544219483934034,29,27,37,33,0,0,0,0
1771544219486313119,29,27,37,33,0,0,0,0
1771544219487135631,29,27,37,33,0,0,0,0
1771544219489271735,29,27,37,33,0,0,0,0
1771544219491784199,29,27,37,33,0,0,0,0
1771544219493254083,29,27,37,33,0,0,0,0
1771544219495608335,29,27,37,33,0,0,0,0
1771544219498038557,29,27,37,33,0,0,0,0
1771544219499829439,29,27,37,33,0,0,0,0
1771544219501951111,29,27,37,33,0,0,0,0
1771544219504055279,29,27,37,33,0,0,0,0
1771544219505958643,29,27,37,33,0,0,0,0
1771544219507956121,29,27,37,33,0,0,0,0
1771544219509246002,29,27,37,33,0,0,0,0
1771544219511217047,29,27,37,33,0,0,0,0
1771544219513044218,29,27,37,33,0,0,0,0
1771544219515052640,29,27,37,33,0,0,0,0
1771544219517236681,29,27,37,33,0,0,0,0
1771544219519219439,29,27,37,33,0,0,0,0
1771544219521032177,29,27,37,33,0,0,0,0
1771544219523210362,29,27,37,33,0,0,0,0
1771544219525047677,29,27,37,33,0,0,0,0
1771544219527740912,29,27,37,33,0,0,0,0
1771544219530177278,29,27,37,33,0,0,0,0
1771544219532015617,29,27,37,33,0,0,0,0
1771544219534681268,29,27,37,33,0,0,0,0
1771544219536597304,29,27,37,33,0,0,0,0
1771544219537984402,29,27,37,33,0,0,0,0
1771544219539211818,29,27,37,33,0,0,0,0
1771544219541215248,29,27,37,33,0,0,0,0
1771544219543006738,29,27,37,33,0,0,0,0
1771544219545653796,29,27,37,33,0,0,0,0
1771544219547036446,29,27,37,33,0,0,0,0
1771544219550007542,29,27,37,33,0,0,0,0
1771544219551949851,29,27,37,33,0,0,0,0
1771544219554036771,29,27,37,33,0,0,0,0
1771544219556035945,29,27,37,33,0,0,0,0
1771544219557941869,29,27,37,33,0,0,0,0
1771544219559828944,29,27,37,33,0,0,0,0
1771544219561226123,29,27,37,33,0,0,0,0
1771544219563095886,29,27,37,33,0,0,0,0
1771544219565704992,29,27,37,33,0,0,0,0
1771544219567100218,29,27,37,33,0,0,0,0
1771544219570160596,29,27,37,33,0,0,0,0
1771544219571751122,29,27,37,33,0,0,0,0
1771544219573761368,29,27,37,33,0,0,0,0
1771544219576245096,29,27,37,33,0,0,0,0
1771544219577979464,29,27,37,33,0,0,0,0
1771544219579791851,29,27,37,33,0,0,0,0
1771544219582156120,29,27,37,33,0,0,0,0
1771544219584010907,29,27,37,33,0,0,0,0
1771544219585309843,29,27,37,33,0,0,0,0
1771544219587381851,29,27,37,33,0,0,0,0
1771544219590112814,29,27,37,33,0,0,0,0
1771544219592043667,29,27,37,33,0,0,0,0
1771544219593257290,29,27,37,33,0,0,0,0
1771544219595966333,29,27,37,33,0,0,0,0
1771544219598007204,29,27,37,33,0,0,0,0
1771544219599146618,29,27,37,33,0,0,0,0
1771544219601271778,29,27,37,33,0,0,0,0
1771544219603815186,29,27,37,33,0,0,0,0
1771544219605938714,29,27,37,33,0,0,0,0
1771544219607804542,29,27,37,33,0,0,0,0
1771544219610085161,29,27,37,33,0,0,0,0
1771544219611948044,29,27,37,33,0,0,0,0
1771544219613844848,29,27,37,33,0,0,0,0
1771544219615881847,29,27,37,33,0,0,0,0
1771544219617918813,29,27,37,33,0,0,0,0
1771544219619812033,29,27,37,33,0,0,0,0
1771544219621802759,29,27,37,33,0,0,0,0
1771544219623747020,29,27,37,33,0,0,0,0
1771544219625215912,29,27,37,33,0,0,0,0
1771544219627311983,29,27,37,33,0,0,0,0
1771544219630000290,29,27,37,33,0,0,0,0
1771544219631727971,29,27,37,33,0,0,0,0
1771544219633984366,29,27,37,33,0,0,0,0
1771544219636051701,29,27,37,33,0,0,0,0
1771544219637959961,29,27,37,33,0,0,0,0
1771544219639908286,29,27,37,33,0,0,0,0
1771544219641231703,29,27,37,33,0,0,0,0
1771544219643089786,29,27,37,33,0,0,0,0
1771544219645610122,29,27,37,33,0,0,0,0
1771544219647320395,29,27,37,33,0,0,0,0
1771544219649905276,29,27,37,33,0,0,0,0
1771544219651978275,29,27,37,33,0,0,0,0
1771544219653932008,29,27,37,33,0,0,0,0
1771544219655987759,29,27,37,33,0,0,0,0
1771544219658003893,29,27,37,33,0,0,0,0
1771544219659865432,29,27,37,33,0,0,0,0
1771544219661223826,29,27,37,33,0,0,0,0
1771544219663218872,29,27,37,33,0,0,0,0
1771544219665229182,29,27,37,33,0,0,0,0
1771544219667293445,29,27,37,33,0,0,0,0
1771544219669726579,29,27,37,33,0,0,0,0
1771544219671222320,29,27,37,33,0,0,0,0
1771544219673853186,29,27,37,33,0,0,0,0
1771544219675997642,29,27,37,33,0,0,0,0
1771544219677709163,29,27,37,33,0,0,0,0
1771544219679703120,29,27,37,33,0,0,0,0
1771544219681918298,29,27,37,33,0,0,0,0
1771544219683817438,29,27,37,33,0,0,0,0
1771544219685216857,29,27,37,33,0,0,0,0
1771544219688012942,29,27,37,33,0,0,0,0
1771544219689945971,29,27,37,33,0,0,0,0
1771544219692329312,29,27,37,33,0,0,0,0
1771544219693847516,29,27,37,33,0,0,0,0
1771544219695815522,29,27,37,33,0,0,0,0
1771544219697927882,29,27,37,33,0,0,0,0
1771544219699337188,29,27,37,33,0,0,0,0
1771544219701952534,29,27,37,33,0,0,0,0
1771544219703830522,29,27,37,33,0,0,0,0
1771544219705290197,29,27,37,33,0,0,0,0
1771544219707244058,29,27,37,33,0,0,0,0
1771544219709873420,29,27,37,33,0,0,0,0
1771544219711732143,29,27,37,33,0,0,0,0
1771544219713085673,29,27,37,33,0,0,0,0
1771544219715776476,29,27,37,33,0,0,0,0
1771544219717923141,29,27,37,33,0,0,0,0
1771544219720216880,29,27,37,33,0,0,0,0
1771544219721955057,29,27,37,33,0,0,0,0
1771544219724083065,29,27,37,33,0,0,0,0
1771544219726122528,29,27,37,33,0,0,0,0
1771544219727893378,29,27,37,33,0,0,0,0
1771544219729785670,29,27,37,33,0,0,0,0
1771544219731707082,29,27,37,33,0,0,0,0
1771544219733232199,29,27,37,33,0,0,0,0
1771544219735245997,29,27,37,33,0,0,0,0
1771544219737258931,29,27,37,33,0,0,0,0
1771544219739229465,29,27,37,33,0,0,0,0
1771544219741276383,29,27,37,33,0,0,0,0
1771544219743225284,29,27,37,33,0,0,0,0
1771544219745233162,29,27,37,33,0,0,0,0
1771544219747373011,29,27,37,33,0,0,0,0
1771544219750041253,29,27,37,33,0,0,0,0
1771544219751928873,29,27,37,33,0,0,0,0
1771544219753412005,29,27,37,33,0,0,0,0
1771544219756819878,29,27,37,33,0,0,0,0
1771544219757891866,29,27,37,33,0,0,0,0
1771544219759829343,29,27,37,33,0,0,0,0
1771544219762210060,29,27,37,33,0,0,0,0
1771544219764162449,29,27,37,33,0,0,0,0
1771544219766088150,29,27,37,33,0,0,0,0
1771544219768116476,29,27,37,33,0,0,0,0
1771544219769755003,29,27,37,33,0,0,0,0
1771544219771170774,29,27,37,33,0,0,0,0
1771544219773689574,29,27,37,33,0,0,0,0
1771544219775145665,29,27,37,33,0,0,0,0
1771544219777264329,29,27,37,33,0,0,0,0
1771544219779243439,29,27,37,33,0,0,0,0
1771544219781865857,29,27,37,33,0,0,0,0
1771544219784036522,29,27,37,33,0,0,0,0
1771544219786180722,29,27,37,33,0,0,0,0
1771544219787990421,29,27,37,33,0,0,0,0
1771544219790184734,29,27,37,33,0,0,0,0
1771544219791759932,29,27,37,33,0,0,0,0
1771544219793375131,29,27,37,33,0,0,0,0
1771544219795400769,29,27,37,33,0,0,0,0
1771544219797290725,29,27,37,33,0,0,0,0
1771544219799899286,29,27,37,33,0,0,0,0
1771544219801307185,29,27,37,33,0,0,0,0
1771544219804006372,29,27,37,33,0,0,0,0
1771544219806078860,29,27,37,33,0,0,0,0
1771544219807900462,29,27,37,33,0,0,0,0
1771544219809981814,29,27,37,33,0,0,0,0
1771544219811866745,29,27,37,33,0,0,0,0
1771544219813369590,29,27,37,33,0,0,0,0
1771544219815302330,29,27,37,33,0,0,0,0
1771544219817824746,29,27,37,33,0,0,0,0
1771544219819676301,29,27,37,33,0,0,0,0
1771544219821289132,29,27,37,33,0,0,0,0
1771544219823258897,29,27,37,33,0,0,0,0
1771544219825302040,29,27,37,33,0,0,0,0
1771544219827129531,29,27,37,33,0,0,0,0
1771544219829870030,29,27,37,33,0,0,0,0
1771544219831276969,29,27,37,33,0,0,0,0
1771544219834023037,29,27,37,33,0,0,0,0
1771544219836010851,29,27,37,33,0,0,0,0
1771544219837888294,29,27,37,33,0,0,0,0
1771544219839875468,29,27,37,33,0,0,0,0
1771544219841911571,29,27,37,33,0,0,0,0
1771544219844104348,29,27,37,33,0,0,0,0
1771544219846497994,29,27,37,33,0,0,0,0
1771544219848558033,29,27,37,33,0,0,0,0
1771544219850437908,29,27,37,33,0,0,0,0
1771544219852457947,29,27,37,33,0,0,0,0
1771544219853196105,29,27,37,33,0,0,0,0
1771544219855216719,29,27,37,33,0,0,0,0
1771544219857212629,29,27,37,33,0,0,0,0
1771544219859291708,29,27,37,33,0,0,0,0
1771544219861343907,29,27,37,33,0,0,0,0
1771544219864013238,29,27,37,33,0,0,0,0
1771544219865870105,29,27,37,33,0,0,0,0
1771544219867420150,29,27,37,33,0,0,0,0
1771544219870066088,29,27,37,33,0,0,0,0
1771544219871892491,29,27,37,33,0,0,0,0
1771544219873117058,29,27,37,33,0,0,0,0
1771544219875091592,29,27,37,33,0,0,0,0
1771544219877256081,29,27,37,33,0,0,0,0
1771544219879352216,29,27,37,33,0,0,0,0
1771544219881247932,29,27,37,33,0,0,0,0
1771544219884005232,29,27,37,33,0,0,0,0
1771544219885230152,29,27,37,33,0,0,0,0
1771544219887931355,29,27,37,33,0,0,0,0
1771544219890123460,29,27,37,33,0,0,0,0
1771544219891524479,29,27,37,33,0,0,0,0
1771544219893297025,29,27,37,33,0,0,0,0
1771544219896225272,29,27,37,33,0,0,0,0
1771544219897994970,29,27,37,33,0,0,0,0
1771544219900007328,29,27,37,33,0,0,0,0
1771544219902019302,29,27,37,33,0,0,0,0
1771544219903248637,29,27,37,33,0,0,0,0
1771544219905797933,29,27,37,33,0,0,0,0
1771544219907266889,29,27,37,33,0,0,0,0
1771544219909358929,29,27,37,33,0,0,0,0
1771544219911773375,29,27,37,33,0,0,0,0
1771544219913336284,29,27,37,33,0,0,0,0
1771544219915091038,29,27,37,33,0,0,0,0
1771544219917244070,29,27,37,33,0,0,0,0
1771544219919249612,29,27,37,33,0,0,0,0
1771544219921060079,29,27,37,33,0,0,0,0
1771544219923285977,29,27,37,33,0,0,0,0
1771544219925042394,29,27,37,33,0,0,0,0
1771544219927277189,29,27,37,33,0,0,0,0
1771544219929505199,29,27,37,33,0,0,0,0
1771544219931000971,29,27,37,33,0,0,0,0
1771544219933249494,29,27,37,33,0,0,0,0
1771544219936115308,29,27,37,33,0,0,0,0
1771544219937981199,29,27,37,33,0,0,0,0
1771544219939971669,29,27,37,33,0,0,0,0
1771544219941940602,29,27,37,33,0,0,0,0
1771544219944455978,29,27,37,33,0,0,0,0
1771544219945243833,29,27,37,33,0,0,0,0
1771544219947350977,29,27,37,33,0,0,0,0
1771544219949295878,29,27,37,33,0,0,0,0
1771544219951746164,29,27,37,33,0,0,0,0
1771544219953536886,29,27,37,33,0,0,0,0
1771544219956198345,29,27,37,33,0,0,0,0
1771544219957735782,29,27,37,33,0,0,0,0
1771544219959753036,29,27,37,33,0,0,0,0
1771544219962037623,29,27,37,33,0,0,0,0
1771544219963818937,29,27,37,33,0,0,0,0
1771544219965269493,29,27,37,33,0,0,0,0
1771544219967228346,29,27,37,33,0,0,0,0
1771544219969289985,29,27,37,33,0,0,0,0
1771544219971272198,29,27,37,33,0,0,0,0
1771544219973289645,29,27,37,33,0,0,0,0
1771544219975280914,29,27,37,33,0,0,0,0
1771544219977037876,29,27,37,33,0,0,0,0
1771544219979273982,29,27,37,33,0,0,0,0
1771544219981073376,29,27,37,33,0,0,0,0
1771544219983040933,29,27,37,33,0,0,0,0
1771544219985260816,29,27,37,33,0,0,0,0
1771544219988040484,29,27,37,33,0,0,0,0
1771544219989901479,29,27,37,33,0,0,0,0
1771544219991869869,29,27,37,33,0,0,0,0
1771544219993984181,29,27,37,33,0,0,0,0
1771544219996030684,29,27,37,33,0,0,0,0
1771544219997994785,29,27,37,33,0,0,0,0
1771544219999878789,29,27,37,33,0,0,0,0
1771544220001967724,29,27,37,33,0,0,0,0
1771544220004029907,29,27,37,33,0,0,0,0
1771544220005799317,29,27,37,33,0,0,0,0
1771544220007902269,29,27,37,33,0,0,0,0
1771544220009816417,29,27,37,33,0,0,0,0
1771544220011722629,29,27,37,33,0,0,0,0
1771544220013244866,29,27,37,33,0,0,0,0
1771544220015258024,29,27,37,33,0,0,0,0
1771544220018329442,29,27,37,33,0,0,0,0
1771544220019841311,29,27,37,33,0,0,0,0
1771544220021903366,29,27,37,33,0,0,0,0
1771544220023932044,29,27,37,33,0,0,0,0
1771544220025868529,29,27,37,33,0,0,0,0
1771544220027358317,29,27,37,33,0,0,0,0
1771544220029195824,29,27,37,33,0,0,0,0
1771544220031234423,29,27,37,33,0,0,0,0
1771544220033772903,29,27,37,33,0,0,0,0
1771544220035204546,29,27,37,33,0,0,0,0
1771544220037209896,29,27,37,33,0,0,0,0
1771544220039944156,29,27,37,33,0,0,0,0
1771544220042033124,29,27,37,33,0,0,0,0
1771544220044034537,29,27,37,33,0,0,0,0
1771544220046010831,29,27,37,33,0,0,0,0
1771544220047550092,29,27,37,33,0,0,0,0
1771544220049159147,29,27,37,33,0,0,0,0
1771544220051348500,29,27,37,33,0,0,0,0
1771544220053459836,29,27,37,33,0,0,0,0
1771544220055307231,29,27,37,33,0,0,0,0
1771544220058160725,29,27,37,33,0,0,0,0
1771544220059456526,29,27,37,33,0,0,0,0
1771544220062457703,29,27,37,33,0,0,0,0
1771544220064018628,29,27,37,33,0,0,0,0
1771544220066026954,29,27,37,33,0,0,0,0
1771544220067308291,29,27,37,33,0,0,0,0
1771544220069100901,29,27,37,33,0,0,0,0
1771544220071644629,29,27,37,33,0,0,0,0
1771544220073253875,29,27,37,33,0,0,0,0
1771544220075854725,29,27,37,33,0,0,0,0
1771544220077963021,29,27,37,33,0,0,0,0
1771544220079770447,29,27,37,33,0,0,0,0
1771544220081324460,29,27,37,33,0,0,0,0
1771544220084007039,29,27,37,33,0,0,0,0
1771544220086099591,29,27,37,33,0,0,0,0
1771544220087784423,29,27,37,33,0,0,0,0
1771544220089842990,29,27,37,33,0,0,0,0
1771544220092062328,29,27,37,33,0,0,0,0
1771544220093281199,29,27,37,33,0,0,0,0
1771544220096096132,29,27,37,33,0,0,0,0
1771544220097679554,29,27,37,33,0,0,0,0
1771544220099201151,29,27,37,33,0,0,0,0
1771544220101757487,29,27,37,33,0,0,0,0
1771544220103718485,29,27,37,33,0,0,0,0
1771544220105686458,29,27,37,33,0,0,0,0
1771544220107545149,29,27,37,33,0,0,0,0
1771544220110021068,29,27,37,33,0,0,0,0
1771544220112032018,29,27,37,33,0,0,0,0
1771544220113335339,29,27,37,33,0,0,0,0
1771544220116116928,29,27,37,33,0,0,0,0
1771544220117304086,29,27,37,33,0,0,0,0
1771544220119360093,29,27,37,33,0,0,0,0
1771544220121971439,29,27,37,33,0,0,0,0
1771544220123967796,29,27,37,33,0,0,0,0
1771544220125975962,29,27,37,33,0,0,0,0
1771544220128099523,29,27,37,33,0,0,0,0
1771544220129868740,29,27,37,33,0,0,0,0
1771544220131300511,29,27,37,33,0,0,0,0
1771544220133065697,29,27,37,33,0,0,0,0
1771544220135050261,29,27,37,33,0,0,0,0
