1.439999999999999947e+00,-8.000669999999999657e-03,1.426269999999999927e+00,-1.768159999999999954e+00,-3.853589999999999793e-02,4.197210000000000107e-01,-2.137809999999999988e+00,-2.020540000000000114e-01,1.248050000000000104e+00,-2.030120000000000147e+00,9.796040000000000303e-02,1.029989999999999961e+00,-1.916179999999999994e+00,-1.681980000000000031e+00,2.546219999999999928e+00,4.565699999999999648e+00,-3.611990000000000034e+00,-5.452860000000000262e+00,2.574019999999999975e+00,-5.344350000000000378e+00,-9.576420000000000599e+00,-1.125650000000000084e+01,-1.247919999999999918e+00,6.045819999999999972e+00,-1.427540000000000031e+00,-4.749749999999999694e+00,-1.363080000000000069e+01,1.104770000000000074e+01,4.329200000000000159e+00,9.771620000000000417e+00,3.034559999999999924e+00,6.679340000000000277e-01,-2.028540000000000010e+00,3.603540000000000187e+00,-2.745950000000000113e+00,-3.067550000000000221e+00,6.590690000000000381e+00,-3.038446845086551207e+01,-4.599090655472989653e+01,-9.606165155574640835e+01,4.868091926108274237e+01,2.759918477087476845e+02,6.167878465647850561e+01,1.031342889928280329e+02,-5.747676276452708777e+01,1.199651495671785426e+02,2.355697033215894365e+01,1.200636947821281453e+01,-4.910894988391869731e+01
1.459999999999999964e+00,3.201959999999999789e-03,1.471349999999999936e+00,-1.687599999999999989e+00,-6.342409999999999715e-02,4.455180000000000251e-01,-2.027249999999999996e+00,-2.501959999999999740e-01,1.060899999999999954e+00,-2.204520000000000035e+00,1.041979999999999990e-01,1.154460000000000042e+00,-1.870670000000000055e+00,4.689380000000000215e-01,1.453319999999999945e+00,4.658719999999999750e+00,-5.813290000000000124e-02,6.049690000000000012e+00,7.843390000000000306e+00,5.193200000000000038e-01,-9.448529999999999873e+00,-5.582779999999999632e+00,2.023019999999999818e+00,3.813520000000000021e+00,2.017970000000000041e+00,-1.039009999999999989e+00,-1.533769999999999989e+01,2.418169999999999931e+00,2.350140000000000118e+00,1.076120000000000054e+01,3.888030000000000097e+00,2.152229999999999865e+00,4.502369999999999983e+00,7.017430000000000057e+00,-2.424350000000000005e+00,3.710740000000000149e-01,1.725910000000000011e+01,-3.826880681130193551e+01,-1.107891126933890860e+02,-2.146011486555586316e+02,4.430556750978573888e+01,2.585102211181771850e+02,-3.041841311145401505e+01,1.815677579489820346e+02,8.726981893238951216e+01,2.667216790865780354e+02,9.362867619418480114e-01,-1.488400048073139459e+01,1.324818890877103605e+01
1.479999999999999982e+00,-1.983920000000000128e-02,1.493759999999999977e+00,-1.712699999999999889e+00,-2.318519999999999956e-02,5.981769999999999587e-01,-1.902339999999999920e+00,-1.420750000000000068e-01,9.126950000000000340e-01,-2.235440000000000094e+00,1.235450000000000020e-01,1.242210000000000036e+00,-1.847310000000000008e+00,-3.352329999999999810e+00,-4.844399999999999817e-01,-5.700050000000000061e+00,4.483979999999999855e+00,2.344689999999999941e+00,-3.035039999999999960e+00,7.076710000000000278e+00,-3.782509999999999817e+00,1.749039999999999928e+00,2.945400000000000240e-01,3.879399999999999959e+00,2.266680000000000028e+00,-3.240720000000000045e+00,-9.796359999999999957e+00,-1.137959999999999994e+01,7.421480000000000299e-01,9.821099999999999497e+00,1.465119999999999933e+01,3.191240000000000077e+00,6.036139999999999617e+00,7.017430000000000057e+00,5.442420000000000035e-01,-9.400549999999999740e-01,1.540990000000000038e+01,4.520924954307306365e+01,-1.483204054211434766e+02,-2.345964137760855124e+02,4.615752087934167491e+01,1.311095005405134373e+02,-7.583932097198623978e+01,3.929129894074509366e+01,2.091879437302756344e+02,1.329785193459022423e+02,6.632514251488471402e+00,-2.956795591805392220e+01,6.005478029557696829e+01
1.500000000000000000e+00,-8.893249999999999766e-02,1.412430000000000074e+00,-1.902169999999999916e+00,-1.340560000000000015e-02,7.411480000000000290e-01,-1.998780000000000001e+00,5.930220000000000153e-04,9.138450000000000184e-01,-2.144730000000000025e+00,1.131289999999999935e-01,1.305120000000000058e+00,-1.782540000000000013e+00,-2.716740000000000155e+00,-6.394610000000000127e+00,-1.192789999999999928e+01,-1.604470000000000063e+00,8.064970000000000638e+00,-2.228260000000000129e+00,7.410000000000000142e+00,2.143159999999999954e+00,6.798009999999999664e+00,-5.774529999999999941e-01,3.561609999999999943e+00,3.572900000000000187e+00,2.350140000000000118e+00,-3.958130000000000148e+00,-5.025990000000000180e+00,1.286389999999999922e+00,4.576579999999999870e+00,1.659530000000000172e+01,-1.459559999999999969e+00,5.665070000000000050e+00,3.603540000000000187e+00,-7.421479999999999744e-02,-4.081819999999999560e+00,9.198520000000000252e+00,8.264427069711602769e+01,-1.270628403850708992e+02,-1.075356609969954889e+02,-1.603646164435639321e+01,1.924379808351634580e+01,-6.524018114927048373e+01,-9.332587163785453299e+01,1.937651587990260680e+02,7.304005224200383850e+01,-1.245097968430867752e+01,-2.470159136955231105e+01,-1.371811104563249550e+01
1.520000000000000018e+00,-7.028159999999999963e-02,1.258650000000000047e+00,-2.127390000000000114e+00,-1.491939999999999933e-02,8.812119999999999953e-01,-2.004199999999999982e+00,9.457450000000000578e-02,9.970179999999999598e-01,-2.035340000000000149e+00,1.099200000000000038e-01,1.374819999999999931e+00,-1.713170000000000082e+00,4.472349999999999604e+00,-8.402139999999999276e+00,-1.062570000000000014e+01,1.743989999999999929e+00,6.650400000000000311e+00,2.628619999999999915e-02,-4.949040000000000106e+00,5.646639999999999660e+00,-4.298799999999999955e+00,6.704660000000000064e-01,3.197309999999999874e+00,3.771049999999999791e+00,2.152229999999999865e+00,1.929589999999999916e+00,3.081980000000000164e+00,4.700269999999999726e-01,4.205510000000000081e-01,1.797030000000000172e+01,5.442420000000000258e+00,1.162700000000000067e+00,1.659530000000000172e+01,-6.926719999999999544e-01,-6.407219999999999693e+00,6.875180000000000291e+00,7.992667375120065287e+01,-5.591751046089232347e+01,1.165469763921862238e+02,-4.158195623886792447e+01,1.163626048716419170e+01,5.007422345920889484e+01,-1.215860088137483643e+02,9.533275664379939940e+01,-2.452331866116767500e+01,1.463863107610334957e+01,-9.562911583589244913e+01,-7.884074006890685382e+01
1.540000000000000036e+00,2.515320000000000056e-02,1.090729999999999977e+00,-2.284870000000000179e+00,-2.179239999999999997e-02,1.013549999999999951e+00,-2.009599999999999831e+00,3.550299999999999984e-02,1.132120000000000015e+00,-2.031579999999999941e+00,1.246049999999999935e-01,1.422930000000000028e+00,-1.695449999999999902e+00,4.929669999999999774e+00,-7.220100000000000406e+00,-3.665909999999999780e+00,-2.867890000000000161e-01,5.747399999999999842e+00,-1.597389999999999921e-01,-2.941520000000000135e+00,5.107940000000000147e+00,4.650629999999999598e+00,5.735780000000000323e-01,1.782739999999999991e+00,-3.639619999999999661e-02,-2.869639999999999969e+00,4.477630000000000443e+00,6.495860000000000412e+00,-4.799229999999999663e+00,1.360610000000000097e+00,1.702199999999999847e+01,4.428149999999999586e+00,-2.622259999999999813e+00,1.583660000000000068e+01,8.658400000000000540e-01,-7.124629999999999797e+00,-4.409600000000000186e+00,6.052511730492869724e+00,4.398519851605839648e+01,2.501118587831937816e+02,2.374326115797471992e+00,-4.735593431496418049e+01,5.380017252176899945e+01,-5.350169827301080971e+01,1.388867725931320862e+01,1.933383185939618221e+00,4.830043211177505924e+01,-1.431429112459775581e+02,-1.640087759835339796e+02
1.560000000000000053e+00,7.692780000000000451e-02,9.599029999999999507e-01,-2.292949999999999822e+00,-3.175370000000000276e-02,1.140390000000000015e+00,-1.991190000000000015e+00,3.937849999999999684e-02,1.233670000000000044e+00,-1.969570000000000043e+00,1.460110000000000019e-01,1.380970000000000031e+00,-1.742760000000000087e+00,8.758679999999999799e-01,-5.619510000000000005e+00,1.844079999999999941e+00,-3.642989999999999839e-01,4.627379999999999605e+00,1.073690000000000033e+00,1.356430000000000136e-01,4.030540000000000234e+00,3.194779999999999842e-01,1.120030000000000081e+00,-4.635130000000000194e+00,-3.783189999999999831e+00,-3.883910000000000196e+00,4.848700000000000010e+00,3.650959999999999983e+00,-4.848700000000000010e+00,1.360610000000000097e+00,2.091000000000000014e+01,6.976200000000000401e+00,0.000000000000000000e+00,1.944020000000000081e+01,6.926719999999999544e-01,-2.646999999999999797e+00,-3.081980000000000164e+00,-8.455787449790487642e+01,1.527732546165857741e+02,2.280806848739337909e+02,-1.318691939203403152e+01,-3.993909799925147297e+01,4.287636907273396503e+01,5.176895030685085430e+01,-3.049804342530394052e+01,8.112052947540202297e+01,4.322858794291935425e+01,-1.564351406464099625e+02,-1.738925993607446685e+02
1.580000000000000071e+00,7.907749999999999502e-02,8.717650000000000121e-01,-2.199339999999999851e+00,-2.651569999999999969e-02,1.224499999999999922e+00,-1.958409999999999984e+00,1.558039999999999946e-02,1.322109999999999896e+00,-1.922930000000000028e+00,2.067170000000000119e-01,1.254650000000000043e+00,-1.868570000000000064e+00,-3.720499999999999918e-01,-3.379459999999999908e+00,6.848559999999999981e+00,-3.216680000000000095e-01,4.313460000000000072e+00,2.582110000000000127e+00,-4.689380000000000215e-01,4.274700000000000166e+00,4.719380000000000130e+00,3.999540000000000095e+00,-6.751159999999999606e+00,-9.054570000000000007e+00,-1.731680000000000108e+00,2.102749999999999897e+00,2.844899999999999984e+00,-1.088479999999999892e+00,-1.904849999999999932e+00,1.360810000000000031e+01,-1.781160000000000077e+00,-2.498569999999999958e+00,1.118989999999999974e+01,2.770690000000000097e+00,2.226450000000000096e-01,-4.836330000000000240e+00,-5.668322803822623257e+01,2.051628958707613890e+02,4.043878313970244420e+01,1.714236538963452006e+01,-4.593290411280221974e+01,5.368602349833987653e+00,1.782086265689848048e+01,-4.323211802206365206e+01,2.363326279060430224e+01,-1.559275576567982391e+01,-9.596132236323258269e+01,-6.107487114519892657e+01
1.600000000000000089e+00,7.841140000000000609e-02,8.790010000000000323e-01,-2.020570000000000199e+00,-1.649389999999999884e-02,1.306219999999999937e+00,-1.906069999999999931e+00,-2.102510000000000143e-02,1.383780000000000010e+00,-1.829660000000000064e+00,2.888899999999999801e-01,1.096240000000000103e+00,-2.068340000000000067e+00,-1.286669999999999980e+00,4.763020000000000032e+00,7.097260000000000346e+00,4.340589999999999726e-01,3.425959999999999894e+00,3.043130000000000113e+00,-9.766319999999999446e-01,3.038409999999999833e+00,3.860020000000000007e+00,3.429840000000000000e+00,-8.154099999999999682e+00,-9.204200000000000159e+00,9.400549999999999740e-01,3.809699999999999864e+00,1.100029999999999930e+01,2.473829999999999918e-01,-9.054209999999999425e+00,9.862330000000000041e+00,-1.509039999999999937e+00,-6.184569999999999901e+00,1.005199999999999960e+01,4.452889999999999904e-01,3.389139999999999819e+00,1.137960000000000083e+00,-3.023695935047766881e+01,1.467803112050644643e+02,-2.837518421093161436e+01,1.456872522696595240e+01,-1.277106969923924851e+02,-7.162663408627832951e+01,-1.052240683486509809e+01,-5.875524869540504369e+01,5.639664932047745083e+01,-9.994110148157712104e+01,6.887414896951734811e+00,1.029746650521925346e+02
1.620000000000000107e+00,2.945259999999999892e-02,1.029570000000000096e+00,-2.054139999999999855e+00,-5.896750000000000082e-03,1.358840000000000048e+00,-1.901769999999999960e+00,-1.484850000000000059e-02,1.425110000000000099e+00,-1.741069999999999895e+00,3.023939999999999961e-01,9.590800000000000436e-01,-2.189900000000000180e+00,3.565479999999999761e-01,8.018459999999999255e+00,-2.104909999999999837e+00,1.015390000000000015e+00,1.798240000000000061e+00,-5.297669999999999879e-01,-5.542000000000000259e-01,1.371939999999999937e+00,5.263300000000000090e+00,-2.038530000000000175e+00,-6.131079999999999863e+00,-3.512239999999999807e+00,-6.926719999999999544e-01,2.449089999999999989e+00,1.194860000000000078e+01,1.632730000000000015e+00,-1.323499999999999943e+01,-3.129389999999999894e+00,-1.583250000000000046e+00,-7.322530000000000427e+00,6.495860000000000412e+00,-2.721210000000000129e+00,4.527110000000000412e+00,6.021709999999999674e+00,1.673774744951370153e+01,7.724001771451224840e+01,-6.658541989124100269e+01,3.070047836741628089e+01,-2.397992878106676358e+02,-1.068001019849436375e+02,2.477257931553062065e+01,-5.313990972586616124e+01,-3.725287676621948663e+01,-9.610199557069935850e+01,7.861288948857497871e+01,2.122874057450601128e+02
1.640000000000000124e+00,-2.641559999999999828e-03,1.167119999999999935e+00,-2.007690000000000197e+00,-1.718429999999999958e-03,1.301709999999999923e+00,-1.953100000000000058e+00,-2.583929999999999907e-02,1.435130000000000017e+00,-1.620219999999999994e+00,2.025089999999999946e-01,8.733039999999999692e-01,-2.172689999999999788e+00,-2.499709999999999877e+00,3.360079999999999956e+00,3.461689999999999934e+00,4.418099999999999805e-01,-6.937190000000000190e+00,-4.551549999999999763e+00,-9.146239999999999926e-01,-3.255440000000000000e-01,5.661629999999999718e+00,-5.801660000000000039e+00,-4.328960000000000363e+00,3.752860000000000085e+00,2.473830000000000126e-02,3.215979999999999950e-01,1.839699999999999847e+01,-2.251180000000000181e+00,-7.124629999999999797e+00,-3.982860000000000067e+00,-4.452889999999999904e-01,-5.739279999999999937e+00,-5.832049999999999734e+00,-1.236909999999999954e-01,3.042809999999999793e+00,5.974300000000000388e+00,2.159820292740142378e+01,-3.315709176327379737e+01,-7.717794206549206670e+00,-1.948736031738743435e+00,-2.710080688162354932e+02,-7.938007364669547883e+01,-1.025187545692586077e+01,-5.950866827117535252e+01,-1.611518059141848767e+02,-4.722863192465385396e+01,1.394780612739691321e+02,2.100888211293386121e+02
1.660000000000000142e+00,-6.547390000000000154e-03,1.245330000000000048e+00,-1.971230000000000038e+00,3.658259999999999984e-02,1.074109999999999898e+00,-2.036869999999999958e+00,-8.338850000000000082e-03,1.439279999999999893e+00,-1.573939999999999895e+00,1.405609999999999915e-01,8.263430000000000497e-01,-2.069890000000000008e+00,1.836999999999999966e+00,5.138939999999999841e+00,1.880470000000000086e+00,2.755500000000000060e+00,-1.445960000000000001e+01,-4.379679999999999573e+00,2.034650000000000070e+00,6.975940000000000474e-01,2.001789999999999958e-01,-1.069639999999999924e+00,-9.068730000000000402e-01,5.758689999999999642e+00,-1.781160000000000077e+00,-5.096090000000000231e+00,1.683230000000000004e+01,-1.088479999999999892e+00,-6.481429999999999580e+00,-9.008859999999999646e-01,1.484300000000000064e-01,-6.357739999999999725e+00,-6.590690000000000381e+00,2.399610000000000021e+00,2.498569999999999958e+00,9.483010000000000050e-02,-4.286637992983463263e+00,-4.714821114571513760e+01,6.680417961488758749e+01,-5.558802133225929509e+01,-1.693431565044174647e+02,1.084006286275113951e+01,-7.294167327166292125e+01,-9.121822675023048532e+01,-2.476766842310067034e+02,5.331880752692791958e+01,1.566531043484454244e+02,1.386249700440919774e+01
1.679999999999999938e+00,9.136379999999999502e-03,1.317450000000000010e+00,-1.903950000000000031e+00,5.644470000000000043e-02,7.774499999999999744e-01,-2.113690000000000069e+00,-3.122870000000000160e-02,1.411550000000000082e+00,-1.686590000000000034e+00,1.024410000000000043e-01,8.519579999999999931e-01,-1.946420000000000039e+00,1.937759999999999830e-02,3.108169999999999877e+00,4.163319999999999688e+00,-6.355859999999999843e-01,-1.570359999999999978e+01,-3.024929999999999897e+00,-3.239939999999999820e+00,-2.569469999999999921e+00,-9.792609999999999815e+00,-1.930010000000000003e+00,3.135299999999999976e+00,7.265089999999999826e+00,-1.558510000000000062e+00,-5.615590000000000082e+00,1.645299999999999940e+01,-7.668869999999999854e-01,3.240720000000000045e+00,-4.267349999999999755e-01,-2.226449999999999818e+00,-4.180769999999999875e+00,-1.024160000000000004e+01,-1.484300000000000064e-01,3.191240000000000077e+00,8.534709999999999797e-01,4.535598219384802121e+00,-1.863401174505702684e+01,2.199291726802779223e+01,-4.961719781919516947e+01,8.730924480423983880e+01,1.105551975492811039e+02,-5.790855047945490242e+01,-1.253250841241999751e+02,-2.013922918749814812e+02,6.878484846674737696e+01,1.270887719438087942e+02,-6.339326573678687993e+01
1.699999999999999956e+00,-1.220929999999999932e-02,1.382030000000000092e+00,-1.815379999999999994e+00,6.668450000000000245e-03,5.012590000000000101e-01,-2.142090000000000050e+00,-1.454660000000000120e-01,1.320589999999999931e+00,-1.903049999999999908e+00,9.702180000000000526e-02,9.506930000000000103e-01,-1.886039999999999939e+00,-1.375809999999999977e+00,3.538349999999999884e+00,4.217920000000000336e+00,-4.057669999999999888e+00,-1.077399999999999913e+01,-1.294089999999999963e-01,-6.619390000000000107e+00,-6.638770000000000060e+00,-1.169940000000000069e+01,9.998850000000000238e-01,5.824910000000000032e+00,-3.973250000000000171e+00,-3.982860000000000067e+00,-1.063749999999999929e+01,1.322879999999999967e+01,2.622259999999999813e+00,9.301589999999999137e+00,9.008859999999999646e-01,2.226450000000000096e-01,-1.459559999999999969e+00,-8.060559999999999947e-01,-4.106550000000000367e+00,-3.463359999999999772e-01,7.823479999999999990e+00,-2.047072939173892081e+01,-3.811386232053865797e+01,-1.716317494102238683e+01,-1.983211762476368278e+01,3.239008990420919076e+02,1.656858423560616700e+02,3.783640191352883875e+01,-1.153018392417353510e+02,-1.085086367443982169e+01,2.620341187257959703e+01,6.074460890942680180e+01,-6.645954760267420625e+01
1.719999999999999973e+00,-2.326059999999999933e-02,1.429019999999999957e+00,-1.732150000000000079e+00,-5.070750000000000257e-02,4.219010000000000260e-01,-2.077910000000000146e+00,-2.393869999999999887e-01,1.136139999999999928e+00,-2.121459999999999901e+00,8.648519999999999819e-02,1.097720000000000029e+00,-1.888630000000000031e+00,-4.611870000000000136e-01,2.356320000000000192e+00,4.555589999999999584e+00,-1.143280000000000074e+00,0.000000000000000000e+00,4.458540000000000170e+00,-2.309810000000000141e+00,-9.246999999999999886e+00,-8.478300000000000836e+00,-1.278920000000000057e-01,5.038179999999999659e+00,2.216130000000000155e+00,-1.509039999999999937e+00,-1.593149999999999977e+01,8.487289999999999779e+00,3.067550000000000221e+00,1.093430000000000035e+01,3.793200000000000127e+00,5.937190000000000190e+00,2.078019999999999978e+00,4.694090000000000096e+00,-3.809699999999999864e+00,-1.063749999999999973e+00,1.318140000000000001e+01,-2.869377150544821120e+01,-7.581566639472229951e+01,-1.386363404086303888e+02,5.778820069300773099e+01,3.395486102604924099e+02,9.594040106003042467e+00,1.607188681431966586e+02,2.341500926381714009e+01,1.829913016648196447e+02,9.972027697951885372e+00,-9.561218947369976462e+00,-9.237369981776000216e+00
