1769548543800306134,41,29,136,53,0,0,0,0
1769548543800794977,41,29,136,53,0,0,0,0
1769548543802731532,41,33,136,61,0,0,0,0
1769548543804654775,30,33,93,61,0,0,0,0
1769548543806702245,30,33,93,61,0,0,0,0
1769548543808708305,25,33,93,56,0,0,0,0
1769548543811107847,25,44,44,56,0,0,0,0
1769548543813171573,25,44,44,56,0,0,0,0
1769548543815284228,25,45,44,56,0,0,0,0
1769548543817062124,26,45,27,49,0,0,0,0
1769548543819082585,26,45,27,49,0,0,0,0
1769548543821219785,26,44,27,42,0,0,0,0
1769548543822846989,26,44,27,42,0,0,0,0
1769548543824879707,32,44,24,42,0,0,0,0
1769548543826750725,32,46,24,41,0,0,0,0
1769548543829006903,47,46,34,41,0,0,0,0
1769548543830903297,47,46,34,41,0,0,0,0
1769548543832953167,47,50,34,46,0,0,0,0
1769548543834912635,66,50,39,46,0,0,0,0
1769548543837046379,66,50,39,46,0,0,0,0
1769548543838941109,66,61,39,57,0,0,0,0
1769548543840980098,70,61,32,57,0,0,0,0
1769548543842948014,70,61,32,57,0,0,0,0
1769548543846540031,70,65,32,57,0,0,0,0
1769548543847219278,74,65,24,56,0,0,0,0
1769548543848885459,74,65,24,56,0,0,0,0
1769548543850683579,74,65,24,52,0,0,0,0
1769548543852880332,72,64,22,52,0,0,0,0
1769548543854722646,72,64,22,52,0,0,0,0
1769548543856934503,72,73,22,52,0,0,0,0
1769548543858766992,65,73,21,38,0,0,0,0
1769548543861115300,65,73,21,38,0,0,0,0
1769548543862919245,65,61,21,30,0,0,0,0
1769548543864890297,61,61,21,30,0,0,0,0
1769548543866941223,61,61,21,30,0,0,0,0
1769548543869004309,61,58,21,30,0,0,0,0
1769548543870933088,55,58,20,30,0,0,0,0
1769548543872866603,55,58,20,30,0,0,0,0
1769548543875077308,55,58,20,38,0,0,0,0
1769548543876860164,48,54,20,38,0,0,0,0
1769548543878892946,48,54,20,38,0,0,0,0
1769548543881207781,48,61,20,37,0,0,0,0
1769548543883246067,49,61,20,37,0,0,0,0
1769548543885778731,49,61,20,37,0,0,0,0
1769548543887406960,49,64,21,37,0,0,0,0
1769548543889305946,56,64,21,37,0,0,0,0
1769548543890852701,56,64,21,37,0,0,0,0
1769548543893160080,56,64,21,44,0,0,0,0
1769548543895227614,50,61,20,44,0,0,0,0
1769548543896757345,50,61,20,44,0,0,0,0
1769548543899012179,40,56,20,44,0,0,0,0
1769548543900934430,40,56,35,44,0,0,0,0
1769548543902971019,40,56,35,44,0,0,0,0
1769548543905067770,40,54,35,38,0,0,0,0
1769548543907003110,38,54,59,38,0,0,0,0
1769548543909074484,38,54,59,38,0,0,0,0
1769548543910738425,38,54,59,37,0,0,0,0
1769548543912718469,40,56,34,37,0,0,0,0
1769548543914783347,40,56,34,37,0,0,0,0
1769548543916783136,40,73,34,34,0,0,0,0
1769548543918825614,44,73,22,34,0,0,0,0
1769548543921405191,44,73,22,34,0,0,0,0
1769548543923640377,44,80,22,17,0,0,0,0
1769548543925177308,20,80,46,17,0,0,0,0
1769548543927276555,20,80,46,17,0,0,0,0
1769548543929412506,20,80,46,18,0,0,0,0
1769548543930786265,22,74,72,18,0,0,0,0
1769548543932906376,22,74,72,18,0,0,0,0
1769548543934811507,22,73,72,18,0,0,0,0
1769548543936879745,21,73,72,18,0,0,0,0
1769548543938822957,21,73,72,18,0,0,0,0
1769548543940952060,21,76,72,18,0,0,0,0
1769548543942977257,22,76,62,18,0,0,0,0
1769548543945857226,22,76,62,18,0,0,0,0
1769548543947258761,22,72,62,18,0,0,0,0
1769548543949029585,21,72,68,18,0,0,0,0
1769548543950923931,21,72,68,18,0,0,0,0
1769548543952760964,21,72,68,18,0,0,0,0
1769548543955623332,21,74,68,18,0,0,0,0
1769548543957108645,21,74,68,18,0,0,0,0
1769548543959135058,21,80,68,18,0,0,0,0
1769548543961536488,21,80,61,18,0,0,0,0
1769548543963540405,21,80,61,18,0,0,0,0
1769548543965080151,21,84,61,18,0,0,0,0
1769548543966774909,22,84,61,18,0,0,0,0
1769548543968928557,22,84,61,18,0,0,0,0
1769548543970737526,21,84,61,18,0,0,0,0
1769548543972967047,21,85,65,18,0,0,0,0
1769548543974821553,21,85,65,18,0,0,0,0
1769548543977140965,21,73,72,18,0,0,0,0
1769548543979091760,23,73,72,19,0,0,0,0
1769548543981082909,23,73,72,19,0,0,0,0
1769548543983270222,23,73,72,19,0,0,0,0
1769548543985031253,22,73,74,18,0,0,0,0
1769548543987095619,22,73,74,18,0,0,0,0
1769548543988982797,22,73,74,18,0,0,0,0
1769548543991098204,22,72,72,18,0,0,0,0
1769548543992971750,22,72,72,18,0,0,0,0
1769548543995783941,22,62,72,19,0,0,0,0
1769548543997164644,22,62,68,19,0,0,0,0
1769548543999024814,22,62,68,19,0,0,0,0
1769548544000994522,22,54,69,19,0,0,0,0
1769548544002878500,22,54,69,19,0,0,0,0
1769548544004764046,22,54,69,19,0,0,0,0
1769548544006966527,22,60,69,18,0,0,0,0
1769548544008792904,22,60,80,18,0,0,0,0
1769548544010723923,22,60,80,18,0,0,0,0
1769548544013030726,22,61,80,18,0,0,0,0
1769548544015042259,22,61,70,19,0,0,0,0
1769548544016932158,22,61,70,19,0,0,0,0
1769548544019188528,22,39,70,19,0,0,0,0
1769548544020973016,66,39,54,19,0,0,0,0
1769548544023117576,66,39,54,19,0,0,0,0
1769548544024959697,66,30,54,18,0,0,0,0
1769548544026961662,109,30,49,18,0,0,0,0
1769548544029034028,109,30,49,18,0,0,0,0
1769548544030937495,109,30,49,19,0,0,0,0
1769548544033041382,72,35,47,19,0,0,0,0
1769548544034999057,72,35,47,19,0,0,0,0
1769548544037141857,72,17,43,19,0,0,0,0
1769548544039065996,40,17,43,97,0,0,0,0
1769548544041131290,40,17,43,97,0,0,0,0
1769548544042958787,40,18,43,210,0,0,0,0
1769548544046223404,36,18,44,210,0,0,0,0
1769548544046990109,36,18,44,210,0,0,0,0
1769548544049006794,36,19,44,136,0,0,0,0
1769548544050921813,44,19,56,136,0,0,0,0
1769548544052714685,44,19,56,136,0,0,0,0
1769548544054888078,44,19,56,51,0,0,0,0
1769548544056730135,72,19,52,51,0,0,0,0
1769548544059144717,72,19,52,51,0,0,0,0
1769548544060952789,72,19,52,41,0,0,0,0
1769548544062890528,85,19,43,41,0,0,0,0
1769548544064945390,85,19,43,41,0,0,0,0
1769548544067067358,92,19,43,64,0,0,0,0
1769548544068877734,92,19,36,64,0,0,0,0
1769548544071135577,92,19,36,64,0,0,0,0
1769548544072898496,92,19,36,64,0,0,0,0
1769548544075025456,77,19,32,60,0,0,0,0
1769548544077006716,77,19,32,60,0,0,0,0
1769548544078947879,77,19,32,38,0,0,0,0
1769548544080923059,60,19,27,38,0,0,0,0
1769548544082947553,60,19,27,38,0,0,0,0
1769548544084702536,60,20,27,52,0,0,0,0
1769548544086764598,57,20,23,52,0,0,0,0
1769548544088750882,57,20,23,52,0,0,0,0
1769548544090798128,54,20,23,70,0,0,0,0
1769548544092753820,54,20,21,70,0,0,0,0
1769548544096874712,54,20,21,70,0,0,0,0
1769548544097946192,54,20,21,86,0,0,0,0
1769548544100680525,60,20,21,86,0,0,0,0
1769548544102523030,60,20,21,86,0,0,0,0
1769548544103422186,66,20,21,72,0,0,0,0
1769548544104753768,66,20,105,72,0,0,0,0
1769548544106965945,66,20,105,72,0,0,0,0
1769548544108641151,66,20,105,57,0,0,0,0
1769548544110788303,65,20,112,57,0,0,0,0
1769548544112774875,65,20,112,57,0,0,0,0
1769548544114948812,65,20,112,44,0,0,0,0
1769548544116986233,62,20,61,44,0,0,0,0
1769548544119096968,62,20,61,44,0,0,0,0
1769548544120941745,62,20,61,48,0,0,0,0
1769548544123023104,64,20,32,48,0,0,0,0
1769548544125048301,64,20,32,48,0,0,0,0
1769548544127128412,64,20,32,53,0,0,0,0
1769548544128983525,66,20,20,53,0,0,0,0
1769548544131015027,66,20,20,53,0,0,0,0
1769548544132890716,66,20,20,60,0,0,0,0
1769548544134962475,72,20,20,60,0,0,0,0
1769548544137051225,72,20,20,60,0,0,0,0
1769548544139009029,77,20,20,68,0,0,0,0
1769548544140963985,77,20,27,68,0,0,0,0
1769548544143045983,77,20,27,68,0,0,0,0
1769548544145458197,77,20,27,58,0,0,0,0
1769548544146871413,74,20,21,58,0,0,0,0
1769548544149072870,74,20,21,58,0,0,0,0
1769548544150887087,74,21,21,50,0,0,0,0
1769548544153052607,74,21,20,50,0,0,0,0
1769548544155035659,74,21,20,50,0,0,0,0
1769548544156757586,74,21,20,46,0,0,0,0
1769548544159035749,74,21,20,46,0,0,0,0
1769548544160738379,74,21,20,46,0,0,0,0
1769548544162916603,74,21,20,57,0,0,0,0
1769548544164783877,78,21,20,57,0,0,0,0
1769548544167020343,78,21,20,57,0,0,0,0
1769548544168973635,76,21,20,67,0,0,0,0
1769548544171074034,76,21,20,67,0,0,0,0
1769548544173138912,76,21,20,67,0,0,0,0
1769548544174863174,76,21,20,67,0,0,0,0
1769548544176723152,78,21,20,68,0,0,0,0
1769548544178890080,78,21,20,68,0,0,0,0
1769548544180728393,78,21,20,61,0,0,0,0
1769548544182892570,77,21,20,61,0,0,0,0
1769548544184936359,77,21,20,61,0,0,0,0
1769548544186899155,77,21,20,53,0,0,0,0
1769548544188931713,78,21,20,53,0,0,0,0
1769548544190890796,78,21,20,53,0,0,0,0
1769548544192828280,78,21,20,52,0,0,0,0
1769548544195881852,85,21,20,52,0,0,0,0
1769548544197007125,85,21,20,52,0,0,0,0
1769548544198956384,88,21,20,54,0,0,0,0
1769548544201030127,88,21,20,54,0,0,0,0
1769548544203050940,88,21,20,54,0,0,0,0
1769548544204925382,88,21,20,56,0,0,0,0
1769548544206790736,82,21,20,56,0,0,0,0
1769548544208761500,82,21,20,56,0,0,0,0
1769548544210835018,82,21,20,58,0,0,0,0
1769548544212697491,81,21,20,58,0,0,0,0
1769548544214754273,81,21,20,58,0,0,0,0
1769548544216944818,81,21,20,58,0,0,0,0
1769548544218923327,89,21,20,54,0,0,0,0
1769548544220988269,89,21,20,54,0,0,0,0
1769548544222827126,89,21,20,49,0,0,0,0
1769548544224856867,88,21,20,49,0,0,0,0
1769548544226937170,88,21,20,49,0,0,0,0
1769548544228995712,88,21,20,48,0,0,0,0
1769548544231014637,89,21,20,48,0,0,0,0
1769548544233115932,89,21,20,48,0,0,0,0
1769548544234951941,89,21,20,49,0,0,0,0
1769548544236884688,88,21,20,49,0,0,0,0
1769548544239268709,88,21,20,49,0,0,0,0
1769548544240940010,88,21,20,49,0,0,0,0
1769548544243037241,84,21,20,49,0,0,0,0
1769548544245970139,84,21,20,49,0,0,0,0
1769548544247183382,88,21,20,50,0,0,0,0
1769548544249175202,88,21,20,50,0,0,0,0
1769548544250960586,88,21,20,50,0,0,0,0
1769548544252877173,88,21,20,49,0,0,0,0
1769548544255053990,78,21,20,49,0,0,0,0
1769548544256890639,78,21,20,49,0,0,0,0
1769548544258834202,78,22,20,44,0,0,0,0
1769548544260759621,77,22,20,44,0,0,0,0
1769548544262991831,77,22,20,44,0,0,0,0
1769548544264731038,80,39,20,40,0,0,0,0
1769548544267493692,80,39,21,40,0,0,0,0
1769548544270343227,80,39,21,40,0,0,0,0
1769548544271116685,80,104,20,40,0,0,0,0
1769548544273350751,73,104,20,40,0,0,0,0
1769548544275356779,73,104,20,40,0,0,0,0
1769548544276824748,73,138,21,40,0,0,0,0
1769548544278963580,36,138,21,32,0,0,0,0
1769548544280767524,36,138,21,32,0,0,0,0
1769548544282757905,36,89,21,24,0,0,0,0
1769548544284961698,26,89,21,24,0,0,0,0
1769548544287060337,26,89,21,24,0,0,0,0
1769548544288978012,26,58,20,22,0,0,0,0
1769548544291208430,27,58,20,22,0,0,0,0
1769548544293108280,27,58,20,22,0,0,0,0
1769548544295776468,20,61,20,17,0,0,0,0
1769548544296918573,20,61,21,17,0,0,0,0
1769548544298920474,20,61,21,17,0,0,0,0
1769548544300714690,20,85,20,17,0,0,0,0
1769548544302961620,20,85,20,17,0,0,0,0
1769548544304737532,20,85,20,17,0,0,0,0
1769548544307725599,19,85,20,17,0,0,0,0
1769548544309022652,19,85,21,17,0,0,0,0
1769548544311114666,19,85,21,17,0,0,0,0
1769548544312942643,19,70,20,18,0,0,0,0
1769548544315060835,20,70,20,18,0,0,0,0
1769548544316768649,20,70,20,18,0,0,0,0
1769548544319047580,20,64,20,18,0,0,0,0
1769548544320866020,20,64,200,18,0,0,0,0
1769548544322742510,20,64,200,18,0,0,0,0
1769548544324877566,20,68,200,18,0,0,0,0
1769548544327068015,20,68,146,18,0,0,0,0
1769548544328999738,20,68,146,18,0,0,0,0
1769548544331153066,20,90,146,18,0,0,0,0
1769548544332999731,20,90,29,18,0,0,0,0
1769548544335029665,20,90,29,18,0,0,0,0
1769548544336843273,20,73,29,18,0,0,0,0
1769548544338961657,20,73,15,18,0,0,0,0
1769548544341152937,20,73,15,18,0,0,0,0
1769548544343082165,20,65,16,18,0,0,0,0
1769548544345417737,20,65,16,18,0,0,0,0
1769548544347016268,20,65,16,18,0,0,0,0
1769548544348820821,20,61,32,18,0,0,0,0
1769548544350808801,21,61,32,18,0,0,0,0
1769548544352921936,21,61,32,18,0,0,0,0
1769548544354787130,21,74,32,18,0,0,0,0
1769548544356970155,21,74,65,18,0,0,0,0
1769548544358988536,21,74,65,18,0,0,0,0
1769548544361009637,21,90,118,18,0,0,0,0
1769548544363219831,21,90,118,18,0,0,0,0
1769548544365005310,21,90,118,18,0,0,0,0
1769548544367018091,21,93,118,18,0,0,0,0
1769548544368728818,21,93,85,18,0,0,0,0
1769548544370695294,21,93,85,18,0,0,0,0
1769548544372714443,21,81,60,18,0,0,0,0
1769548544374923100,21,81,60,18,0,0,0,0
1769548544377010859,21,81,60,18,0,0,0,0
1769548544379055640,21,70,60,19,0,0,0,0
1769548544381087142,21,70,42,19,0,0,0,0
1769548544383034897,21,70,42,19,0,0,0,0
1769548544384857914,21,66,49,18,0,0,0,0
1769548544387037035,22,66,49,18,0,0,0,0
1769548544389408064,22,66,49,18,0,0,0,0
1769548544391526927,22,60,49,18,0,0,0,0
1769548544393470426,21,60,58,18,0,0,0,0
1769548544397118604,21,60,58,19,0,0,0,0
1769548544398645166,21,32,51,19,0,0,0,0
1769548544399241947,21,32,51,19,0,0,0,0
1769548544400845759,21,24,51,19,0,0,0,0
1769548544403156787,21,24,46,19,0,0,0,0
1769548544404733366,52,24,46,19,0,0,0,0
1769548544406945991,52,18,46,19,0,0,0,0
1769548544408787217,52,18,46,18,0,0,0,0
1769548544411395979,162,18,43,18,0,0,0,0
1769548544413384407,162,18,43,18,0,0,0,0
1769548544414907257,162,18,43,19,0,0,0,0
1769548544416976840,122,18,52,19,0,0,0,0
1769548544418950228,122,18,52,19,0,0,0,0
1769548544420986849,122,18,52,59,0,0,0,0
1769548544423183986,48,18,55,59,0,0,0,0
1769548544425452485,48,18,55,59,0,0,0,0
1769548544429411101,48,18,53,210,0,0,0,0
1769548544429706468,20,18,53,210,0,0,0,0
1769548544431046914,20,18,53,210,0,0,0,0
1769548544433314325,20,18,56,156,0,0,0,0
1769548544435088636,21,18,56,156,0,0,0,0
1769548544436940550,21,18,56,156,0,0,0,0
1769548544438986419,21,18,56,69,0,0,0,0
1769548544441061314,62,18,38,69,0,0,0,0
1769548544443388054,62,18,38,69,0,0,0,0
1769548544445635784,62,18,38,34,0,0,0,0
1769548544447072872,97,18,33,34,0,0,0,0
1769548544448901457,97,18,33,34,0,0,0,0
1769548544450756794,97,18,31,45,0,0,0,0
1769548544452698566,91,18,31,45,0,0,0,0
1769548544454712595,91,18,31,45,0,0,0,0
1769548544456709791,91,18,31,42,0,0,0,0
1769548544458722892,74,18,23,42,0,0,0,0
1769548544461465738,74,18,23,42,0,0,0,0
1769548544463276306,74,19,23,46,0,0,0,0
1769548544465379297,61,19,19,46,0,0,0,0
1769548544467156265,61,19,19,46,0,0,0,0
1769548544469240855,61,19,19,54,0,0,0,0
1769548544470883356,64,19,20,54,0,0,0,0
1769548544472767494,64,19,20,54,0,0,0,0
1769548544474723506,64,19,19,75,0,0,0,0
1769548544476879682,76,19,19,75,0,0,0,0
1769548544478814029,76,19,19,75,0,0,0,0
1769548544481463560,76,19,19,78,0,0,0,0
1769548544483168366,76,19,20,78,0,0,0,0
1769548544485145883,76,19,20,66,0,0,0,0
1769548544487312971,76,19,20,66,0,0,0,0
1769548544489201685,68,19,20,66,0,0,0,0
1769548544490830906,68,19,20,66,0,0,0,0
1769548544492625218,68,20,20,53,0,0,0,0
1769548544495007255,60,20,19,53,0,0,0,0
1769548544496702845,60,20,19,53,0,0,0,0
1769548544498775147,60,20,19,50,0,0,0,0
1769548544500639349,55,20,20,50,0,0,0,0
1769548544502662754,55,20,20,50,0,0,0,0
1769548544504859635,66,20,20,57,0,0,0,0
1769548544507019459,66,20,20,57,0,0,0,0
1769548544509071185,66,20,20,57,0,0,0,0
1769548544510863929,66,20,20,62,0,0,0,0
1769548544513328880,66,20,20,62,0,0,0,0
1769548544514844882,66,20,20,62,0,0,0,0
1769548544516900000,72,20,20,68,0,0,0,0
1769548544518955406,72,20,20,68,0,0,0,0
1769548544520965883,72,20,20,68,0,0,0,0
1769548544522942823,72,20,20,65,0,0,0,0
1769548544524962420,69,20,20,65,0,0,0,0
1769548544527059715,69,20,20,65,0,0,0,0
1769548544528854731,69,20,20,58,0,0,0,0
1769548544530943962,70,20,20,58,0,0,0,0
1769548544532702945,70,20,20,58,0,0,0,0
1769548544534732910,70,20,20,52,0,0,0,0
1769548544536651289,78,20,20,52,0,0,0,0
1769548544538918572,78,20,20,52,0,0,0,0
1769548544540746165,78,20,20,52,0,0,0,0
1769548544542801443,78,20,20,52,0,0,0,0
1769548544545194648,78,20,20,52,0,0,0,0
1769548544546639065,78,20,20,60,0,0,0,0
1769548544548738503,72,20,20,60,0,0,0,0
1769548544551142141,72,20,20,60,0,0,0,0
1769548544552939845,72,20,20,58,0,0,0,0
1769548544554976147,73,20,20,58,0,0,0,0
1769548544556912094,73,20,20,58,0,0,0,0
1769548544559161744,74,20,20,54,0,0,0,0
1769548544561015354,74,20,20,54,0,0,0,0
1769548544563117001,74,20,20,54,0,0,0,0
1769548544564714252,74,20,20,48,0,0,0,0
1769548544566859484,74,20,20,48,0,0,0,0
1769548544568719302,74,20,20,48,0,0,0,0
1769548544570706194,74,20,20,46,0,0,0,0
1769548544573454384,74,20,20,46,0,0,0,0
1769548544575792548,74,20,20,45,0,0,0,0
1769548544577633357,70,21,20,45,0,0,0,0
1769548544579442357,70,21,20,45,0,0,0,0
1769548544581058170,70,20,20,45,0,0,0,0
1769548544583161193,70,20,20,46,0,0,0,0
1769548544585273720,68,20,20,46,0,0,0,0
1769548544587313349,68,117,20,46,0,0,0,0
1769548544589381683,68,117,20,46,0,0,0,0
1769548544591289790,64,117,20,46,0,0,0,0
1769548544592856097,64,109,20,46,0,0,0,0
1769548544595316504,64,109,20,42,0,0,0,0
1769548544596880763,42,109,20,42,0,0,0,0
1769548544598996202,42,109,20,32,0,0,0,0
1769548544601132410,34,69,20,32,0,0,0,0
1769548544603145287,34,69,20,32,0,0,0,0
1769548544605177940,34,60,20,32,0,0,0,0
1769548544607166561,34,60,21,27,0,0,0,0
1769548544609316785,36,60,21,27,0,0,0,0
1769548544611060536,36,60,21,27,0,0,0,0
1769548544613104550,36,66,21,27,0,0,0,0
1769548544614880525,30,66,21,26,0,0,0,0
1769548544616745719,30,84,21,26,0,0,0,0
1769548544618974601,30,84,21,18,0,0,0,0
1769548544620742704,24,84,21,18,0,0,0,0
1769548544622910433,24,89,21,18,0,0,0,0
1769548544624978063,22,89,21,17,0,0,0,0
1769548544626954395,22,89,21,17,0,0,0,0
1769548544629023721,22,85,21,17,0,0,0,0
1769548544631071575,22,85,21,18,0,0,0,0
1769548544632970337,20,85,21,18,0,0,0,0
1769548544635030575,20,85,21,17,0,0,0,0
1769548544637003675,20,81,20,17,0,0,0,0
1769548544639048745,20,81,20,17,0,0,0,0
1769548544641026869,20,81,20,17,0,0,0,0
1769548544642986913,20,73,20,18,0,0,0,0
1769548544645896354,20,73,20,18,0,0,0,0
1769548544647238528,20,70,20,18,0,0,0,0
1769548544649109546,20,70,20,17,0,0,0,0
1769548544651112631,20,70,21,17,0,0,0,0
1769548544652790332,20,78,21,18,0,0,0,0
1769548544654890219,20,78,184,18,0,0,0,0
1769548544658411578,21,78,184,18,0,0,0,0
1769548544658929413,21,78,184,18,0,0,0,0
1769548544660943250,21,85,117,18,0,0,0,0
1769548544662801500,21,85,117,18,0,0,0,0
1769548544665159313,21,85,117,18,0,0,0,0
1769548544667229439,21,90,117,18,0,0,0,0
1769548544669313741,21,90,36,18,0,0,0,0
1769548544671221400,21,90,36,18,0,0,0,0
1769548544673209380,21,85,19,18,0,0,0,0
1769548544674811528,21,85,19,18,0,0,0,0
1769548544676942616,21,85,19,18,0,0,0,0
1769548544678847938,21,74,20,18,0,0,0,0
1769548544680707436,21,74,20,18,0,0,0,0
1769548544683111746,21,72,20,18,0,0,0,0
1769548544684834696,21,72,20,18,0,0,0,0
1769548544687092347,22,72,42,18,0,0,0,0
1769548544688977541,22,60,42,18,0,0,0,0
1769548544690979569,21,60,42,18,0,0,0,0
1769548544692969662,21,60,77,18,0,0,0,0
1769548544695375380,21,65,77,18,0,0,0,0
1769548544696935702,22,65,77,18,0,0,0,0
1769548544698999173,22,65,86,18,0,0,0,0
1769548544700934640,22,74,86,18,0,0,0,0
1769548544703051871,22,74,86,18,0,0,0,0
1769548544705088301,21,74,70,18,0,0,0,0
1769548544707127418,21,74,70,18,0,0,0,0
1769548544708918754,21,73,72,18,0,0,0,0
1769548544710913231,22,73,72,18,0,0,0,0
1769548544713038366,22,73,72,18,0,0,0,0
1769548544714982666,22,50,56,18,0,0,0,0
1769548544716961142,22,50,56,18,0,0,0,0
1769548544719136422,22,32,56,18,0,0,0,0
1769548544720989136,22,32,43,18,0,0,0,0
1769548544723041598,22,32,43,18,0,0,0,0
1769548544724800005,22,32,43,18,0,0,0,0
1769548544726803858,22,32,49,19,0,0,0,0
1769548544729033892,22,32,49,19,0,0,0,0
1769548544730843852,22,36,49,19,0,0,0,0
1769548544732785143,22,36,48,19,0,0,0,0
1769548544735041194,116,36,48,19,0,0,0,0
1769548544736738256,116,16,48,19,0,0,0,0
1769548544738734460,116,16,48,19,0,0,0,0
1769548544740739977,210,16,38,19,0,0,0,0
1769548544742712981,210,16,38,19,0,0,0,0
1769548544745615638,117,17,38,19,0,0,0,0
1769548544747422654,117,17,33,19,0,0,0,0
1769548544749363562,117,18,33,19,0,0,0,0
1769548544751134705,39,18,33,19,0,0,0,0
1769548544753152927,39,18,28,19,0,0,0,0
1769548544754974023,39,18,28,19,0,0,0,0
1769548544756715342,39,18,28,178,0,0,0,0
1769548544758882207,26,18,29,178,0,0,0,0
1769548544760785065,26,18,29,202,0,0,0,0
1769548544762974170,48,18,41,202,0,0,0,0
1769548544764997703,48,18,41,202,0,0,0,0
1769548544766778127,48,18,41,69,0,0,0,0
1769548544768864830,48,18,49,69,0,0,0,0
1769548544770895627,86,18,49,69,0,0,0,0
1769548544772887799,86,18,49,69,0,0,0,0
1769548544774970150,86,18,49,12,0,0,0,0
1769548544777031636,70,18,62,12,0,0,0,0
1769548544779186884,70,18,62,14,0,0,0,0
1769548544781052526,59,18,82,14,0,0,0,0
1769548544782984185,59,18,82,14,0,0,0,0
1769548544785168778,59,18,82,14,0,0,0,0
1769548544787002899,74,18,82,17,0,0,0,0
1769548544788959263,74,18,62,17,0,0,0,0
1769548544791064174,74,19,62,17,0,0,0,0
1769548544792970616,74,19,36,42,0,0,0,0
1769548544795411599,90,19,36,42,0,0,0,0
1769548544796625674,90,19,36,42,0,0,0,0
1769548544798771066,88,19,20,65,0,0,0,0
1769548544800747750,88,19,20,65,0,0,0,0
1769548544802718066,88,19,20,46,0,0,0,0
1769548544804660253,88,19,20,46,0,0,0,0
1769548544809287813,78,19,19,46,0,0,0,0
1769548544811019147,78,19,19,45,0,0,0,0
1769548544813192156,69,19,20,45,0,0,0,0
1769548544814497881,69,19,20,45,0,0,0,0
1769548544815504336,69,19,20,45,0,0,0,0
1769548544816783756,69,19,20,68,0,0,0,0
1769548544819094848,69,19,19,68,0,0,0,0
1769548544820957449,69,19,19,68,0,0,0,0
1769548544822863028,81,19,19,68,0,0,0,0
1769548544824913858,81,19,20,68,0,0,0,0
1769548544826804844,81,19,20,53,0,0,0,0
1769548544829181761,81,19,20,53,0,0,0,0
1769548544831001002,89,19,19,53,0,0,0,0
1769548544832777810,89,20,19,53,0,0,0,0
1769548544835027204,89,20,19,37,0,0,0,0
1769548544836722666,73,20,19,37,0,0,0,0
1769548544838802232,73,20,19,35,0,0,0,0
1769548544840770820,61,20,20,35,0,0,0,0
1769548544842900116,61,20,20,35,0,0,0,0
1769548544844981762,61,20,20,58,0,0,0,0
1769548544847043472,61,20,20,58,0,0,0,0
1769548544849158367,65,20,20,58,0,0,0,0
1769548544850859365,65,20,20,58,0,0,0,0
1769548544853069431,74,20,20,66,0,0,0,0
1769548544855014146,74,20,20,66,0,0,0,0
1769548544856905261,74,20,20,64,0,0,0,0
1769548544859045852,74,20,20,64,0,0,0,0
1769548544860949831,85,20,20,64,0,0,0,0
1769548544862903219,85,20,20,64,0,0,0,0
1769548544864991297,85,20,20,50,0,0,0,0
1769548544866968141,85,20,20,50,0,0,0,0
1769548544868703668,85,20,20,45,0,0,0,0
1769548544870786467,85,20,20,45,0,0,0,0
