1769548566406251692,32.8906,276.912,347.988,0.997384,0.0151237,0.0659714,0.0253863
1769548566409376203,33.5607,276.966,347.626,0.997429,0.0147952,0.0654388,0.025195
1769548566412648391,33.8132,276.914,347.786,0.997554,0.0126551,0.0643029,0.024325
1769548566415975963,33.8822,277.337,348.185,0.997693,0.00958673,0.0628267,0.0238577
1769548566419176137,33.8606,278.04,348.346,0.997779,0.00563809,0.0619823,0.0237368
1769548566422439108,33.992,279.006,348.566,0.997863,0.00177618,0.0607172,0.0240828
1769548566425720463,34.1778,279.921,348.975,0.997967,-0.00156113,0.0589113,0.0242697
1769548566430067568,34.2458,280.568,349.373,0.998075,-0.00470598,0.0570365,0.0239098
1769548566433333033,34.2545,280.883,349.57,0.998167,-0.00662269,0.0555097,0.0231624
1769548566436598659,34.3398,280.8,349.517,0.998213,-0.00614489,0.055029,0.0224563
1769548566439860759,34.5828,280.586,349.437,0.998209,-0.00445767,0.0552768,0.0224388
1769548566444359157,34.9602,280.223,349.307,0.998144,-0.000130342,0.0561233,0.0236543
1769548566446366823,35.3189,279.809,349.172,0.998047,0.00392153,0.0571157,0.0250044
1769548566449647437,35.6492,279.416,348.988,0.997934,0.00746929,0.0582475,0.0260711
1769548566452909166,36.0317,279.277,348.648,0.997766,0.0107048,0.0600581,0.0272435
1769548566456171005,36.4115,279.318,348.523,0.997623,0.0135103,0.0615082,0.0279585
1769548566459617981,36.8887,279.861,348.391,0.997544,0.0133285,0.0626118,0.0284158
1769548566462698420,37.4373,280.711,348.198,0.997491,0.0104554,0.0639213,0.0285652
1769548566466393912,37.9134,281.71,348.137,0.997444,0.00861145,0.0649179,0.0285759
1769548566469784672,38.1863,282.392,347.92,0.997405,0.00601363,0.0661517,0.0277837
1769548566473286231,38.4071,282.835,347.664,0.997359,0.00372963,0.0674261,0.0267492
1769548566476538743,38.6904,283.123,347.493,0.997331,0.00240526,0.0682715,0.0257781
1769548566479799209,38.9728,283.796,347.492,0.997273,0.00115979,0.0690827,0.0259295
1769548566483077749,39.324,284.035,347.467,0.997225,0.000813919,0.0699047,0.0255981
1769548566486324309,39.725,284.258,347.406,0.997167,0.000456397,0.070796,0.0254051
1769548566489592340,40.1508,284.5,347.279,0.997101,0.000172288,0.071816,0.0251518
1769548566492854229,40.7889,284.832,347.112,0.997043,0.000185695,0.0727107,0.0248515
1769548566496115436,41.2066,284.854,347.018,0.997015,-0.0001131,0.0734338,0.0238378
1769548566499382655,41.6073,285.523,347.368,0.997035,-0.00167007,0.0731619,0.023779
1769548566502893000,41.9094,285.562,347.387,0.99703,-0.00231532,0.0735536,0.0227235
1769548566506399197,42.2176,285.662,347.429,0.997021,-0.00274594,0.0739284,0.0218326
1769548566509664954,42.5411,285.766,347.473,0.996998,-0.00286106,0.0744512,0.0210871
1769548566512924077,42.8661,286.153,347.537,0.996968,-0.00277388,0.0749134,0.0208595
1769548566516185626,43.3322,286.334,347.344,0.996916,-0.00282728,0.0757144,0.0204607
1769548566519452805,43.872,286.492,347.128,0.996858,-0.00244256,0.0765932,0.0200203
1769548566522721065,44.4334,286.607,346.932,0.996807,-0.00225836,0.0774052,0.0194691
1769548566525975991,44.959,286.699,346.764,0.99677,-0.00191906,0.0780561,0.0187951
1769548566529517655,45.479,286.842,346.503,0.996722,-0.00177751,0.0788266,0.0181166
1769548566532779844,46.0275,287.065,346.143,0.996669,-0.00200095,0.0796463,0.0173982
1769548566536078503,46.6437,287.407,345.715,0.996606,-0.00279143,0.0805395,0.0167893
1769548566539390986,47.3007,287.796,345.33,0.996545,-0.00356586,0.0813924,0.0161496
1769548566542972645,47.866,288.106,345.121,0.996496,-0.00366208,0.0820732,0.0156643
1769548566546059075,48.382,288.156,345.229,0.996484,-0.00266519,0.0823752,0.0150884
1769548566549405853,48.8565,287.895,345.589,0.996495,-0.000714385,0.0823877,0.0144547
1769548566552702958,48.9747,287.314,346.243,0.996528,0.0007308,0.0821432,0.0135274
1769548566556068401,49.5075,286.83,346.586,0.996519,0.00244763,0.0823238,0.0129081
1769548566559393318,50.1946,286.634,346.682,0.99646,0.00299706,0.0830584,0.0126034
1769548566562766035,50.9376,286.51,346.541,0.996374,0.00413223,0.0840998,0.0122143
1769548566566118204,51.9863,286.443,346.342,0.996286,0.00610241,0.0850861,0.0117485
1769548566569463990,52.6147,286.032,346.529,0.996249,0.0073914,0.0855756,0.0104594
1769548566572828251,53.2183,285.3,346.835,0.996256,0.00749141,0.0856911,0.00870588
1769548566576184146,53.4364,284.529,347.095,0.996246,0.00773973,0.0859439,0.00684952
1769548566579540442,53.9714,283.912,347.029,0.996195,0.00829876,0.0865679,0.0057452
1769548566582892390,54.4602,283.483,347.071,0.99618,0.0093494,0.0866774,0.00496236
1769548566586459171,54.8668,282.987,347.306,0.996194,0.0102019,0.0864669,0.00414806
1769548566589691054,55.1963,282.422,347.488,0.996203,0.0115163,0.0862317,0.00329677
1769548566593259738,55.4633,281.847,347.636,0.996207,0.0129558,0.086008,0.00241427
1769548566597014782,55.7096,281.406,347.829,0.996242,0.0132176,0.0855848,0.00152648
1769548566599468024,55.9442,281.003,348.212,0.996334,0.0127083,0.0846022,0.000510677
1769548566602737477,56.1102,280.567,348.727,0.996453,0.0124654,0.0832167,-0.00053538
1769548566606299630,56.2334,280.134,349.171,0.996551,0.0128565,0.0819739,-0.00143076
1769548566610112652,56.3235,279.657,349.622,0.996661,0.0132869,0.0805302,-0.00221973
1769548566613366777,56.3816,279.082,350.199,0.996795,0.0138204,0.0787431,-0.00301266
1769548566616633845,56.4476,278.497,350.803,0.996922,0.014479,0.0769642,-0.00368498
1769548566619890043,56.4773,277.778,351.351,0.997026,0.0159165,0.0752796,-0.00429545
1769548566623163113,56.4413,276.939,351.957,0.997125,0.0179745,0.0734469,-0.00486015
1769548566626420234,56.3475,275.856,352.748,0.997234,0.0209337,0.0711064,-0.00547682
1769548566629684517,56.2614,274.843,353.498,0.997324,0.0224074,0.0693175,-0.00621182
1769548566632958869,56.2239,273.984,354.397,0.997479,0.0209033,0.0674118,-0.00730974
1769548566636220067,56.1733,273.182,354.817,0.997535,0.0210029,0.0663983,-0.00858415
1769548566639503526,56.2369,272.587,355.378,0.99762,0.0196782,0.065348,-0.00988689
1769548566642764554,56.422,272.111,355.917,0.997709,0.0179093,0.0642955,-0.0110626
1769548566646076025,56.6693,271.683,356.234,0.997772,0.0162858,0.0635889,-0.0119434
1769548566649340329,56.9362,271.161,356.261,0.997794,0.0153557,0.0633154,-0.0127365
1769548566652784771,57.223,270.49,356.24,0.997815,0.0147437,0.0629673,-0.0135414
1769548566655972330,57.7121,269.187,355.446,0.997695,0.0172814,0.0639102,-0.0148659
1769548566659218429,58.1109,268.365,355.235,0.997691,0.0175554,0.0638013,-0.0152723
1769548566662468426,58.582,267.632,354.835,0.997671,0.0177352,0.0640137,-0.0154739
1769548566665975845,59.1121,267.029,354.333,0.997654,0.0176157,0.0642873,-0.0155887
1769548566670297372,59.698,266.563,353.785,0.99764,0.0166815,0.0647143,-0.0157427
1769548566672470088,60.3145,266.2,353.112,0.997615,0.0153362,0.0653824,-0.0159225
1769548566675733820,61.0061,265.82,352.204,0.997569,0.0141073,0.0662968,-0.0161996
1769548566680065296,61.7432,265.364,350.996,0.997482,0.0133754,0.0676539,-0.016549
1769548566683336372,62.5801,264.857,349.629,0.997377,0.0132987,0.0691277,-0.016819
1769548566686596197,63.3387,264.427,348.388,0.997308,0.0128632,0.0701621,-0.0170064
1769548566689860791,64.1205,264.246,347.721,0.997334,0.0107713,0.0700723,-0.0172699
1769548566693181460,64.4162,264.085,347.536,0.997406,0.00781369,0.0692167,-0.0181204
1769548566696563394,64.4562,264.249,347.663,0.997502,0.00465564,0.0679009,-0.0189131
1769548566700016472,64.5529,264.767,347.894,0.997607,0.00146912,0.0664126,-0.0191514
1769548566704481448,64.3971,265.389,348.405,0.997736,-0.00246896,0.0643998,-0.0192365
1769548566707122612,64.5723,266.123,348.661,0.997848,-0.0053231,0.0625529,-0.018946
1769548566709411085,64.5235,267.118,349.544,0.998026,-0.00927495,0.0593488,-0.0183262
1769548566712639071,64.4805,267.024,349.724,0.998115,-0.00969234,0.0575283,-0.0190395
1769548566715905788,64.6065,266.376,349.493,0.998164,-0.00712077,0.0568917,-0.0195109
1769548566719138332,64.7746,265.788,349.249,0.998205,-0.00292166,0.0567973,-0.0187706
1769548566722390753,65.269,264.437,348.601,0.998176,0.00417883,0.0573447,-0.0184032
1769548566725651701,65.4971,263.443,348.213,0.998119,0.0100543,0.0580685,-0.0168649
1769548566730057445,65.8161,262.633,347.795,0.998014,0.0154669,0.0591099,-0.0153177
1769548566733257628,66.1629,262.202,347.355,0.997903,0.0191438,0.060205,-0.0141116
1769548566736524016,66.5249,262.427,347.131,0.997873,0.0197687,0.0607085,-0.0131257
1769548566739783440,66.9434,263.034,347.015,0.997874,0.018085,0.0613082,-0.0126947
1769548566743105732,67.093,263.754,346.871,0.997863,0.0141743,0.0624877,-0.0128272
1769548566746494339,67.5805,265.256,347.041,0.997917,0.00915054,0.0626803,-0.0122195
1769548566750071009,67.7511,266.135,347.035,0.99791,0.00374764,0.063166,-0.0130717
1769548566753464324,67.9739,266.956,346.916,0.997857,-0.000470112,0.063951,-0.0138164
1769548566756814599,68.3413,267.324,346.561,0.997771,-0.00320391,0.0650156,-0.0147059
1769548566759043360,68.8029,267.526,346.084,0.997663,-0.00456602,0.0664378,-0.0153119
1769548566762426737,69.373,267.557,345.712,0.997576,-0.0052534,0.0675877,-0.0156864
1769548566765778474,70.4255,267.597,345.098,0.997486,-0.00456701,0.0689637,-0.0156234
1769548566770224384,71.1112,267.631,344.716,0.997398,-0.00479272,0.0701225,-0.0160106
1769548566772456441,71.6418,267.713,344.364,0.997355,-0.00292164,0.0708218,-0.0160912
1769548566776055032,71.8707,267.795,344.414,0.997294,-0.0044243,0.0715075,-0.0164888
1769548566779590354,72.1915,267.714,344.499,0.997279,-0.00364849,0.0716427,-0.0169615
1769548566783018965,72.5117,267.618,344.483,0.997247,-0.00274539,0.0720554,-0.0173098
1769548566786515114,72.5174,267.765,344.155,0.997184,-0.000557035,0.0730657,-0.0169139
1769548566789262427,72.7448,267.78,343.966,0.997135,0.000662568,0.0737793,-0.0166469
1769548566792868041,73.2268,267.855,343.754,0.99709,0.00165516,0.0744499,-0.0163363
1769548566796630409,73.9587,268.216,343.655,0.997065,0.000679479,0.0749297,-0.0157089
1769548566799329592,74.4912,268.492,343.264,0.996993,0.000923134,0.0759328,-0.0154145
1769548566802587163,75.0903,268.914,342.846,0.996919,-5.41477e-05,0.0769508,-0.015202
1769548566805855073,75.7182,269.436,342.392,0.996841,-0.00158275,0.0779482,-0.0151779
1769548566809101343,76.3826,270.126,341.851,0.99674,-0.00379707,0.0791487,-0.0151548
1769548566812535054,77.0975,270.905,341.287,0.996638,-0.00633805,0.0802659,-0.0151364
1769548566816717770,77.8309,271.701,340.644,0.996523,-0.008769,0.0814871,-0.0149898
1769548566819147418,78.5454,272.491,340.251,0.996436,-0.0106371,0.0823721,-0.0147124
1769548566822374321,79.1358,273.103,340.161,0.996388,-0.0119163,0.0828336,-0.0143906
1769548566825643895,79.5958,273.928,340.605,0.996427,-0.0130046,0.0823866,-0.0132958
1769548566829975531,80.0016,274.031,340.822,0.996418,-0.0127842,0.0825473,-0.0131759
1769548566833237099,80.446,274.008,341.118,0.996423,-0.0121152,0.0826075,-0.0130338
1769548566836506322,80.9903,273.989,341.455,0.996423,-0.0115243,0.0827404,-0.0127742
1769548566839768741,81.6291,274.005,341.619,0.996373,-0.0111138,0.0834284,-0.0125625
1769548566843314593,82.3047,273.868,341.741,0.996328,-0.00963385,0.0841402,-0.0125823
1769548566846599816,82.9455,273.528,341.992,0.996297,-0.00780566,0.0846449,-0.0128771
1769548566849959137,83.5528,273.016,342.443,0.996285,-0.00567369,0.0848888,-0.0133077
1769548566853322787,84.1052,272.404,342.917,0.996265,-0.00339661,0.085171,-0.0137847
1769548566856671299,84.6468,271.669,343.319,0.996241,-0.000451121,0.0854588,-0.0141416
1769548566860027915,85.198,270.964,343.576,0.996197,0.00329586,0.0859162,-0.014139
1769548566862477501,85.7414,270.155,343.735,0.996131,0.00662738,0.086456,-0.0143081
1769548566865846440,86.1795,269.385,343.92,0.996061,0.00993633,0.0869199,-0.0144356
1769548566869208728,86.5876,268.546,344.295,0.99601,0.013333,0.0870219,-0.0146199
1769548566872544014,86.9828,267.816,344.605,0.995962,0.0164058,0.0870241,-0.0147371
1769548566876153706,86.9807,267.066,345.142,0.995956,0.0172105,0.0868316,-0.0153365
1769548566879514510,87.2597,266.686,345.696,0.99601,0.0176068,0.0860894,-0.01556
1769548566882850238,87.5354,266.505,346.36,0.99609,0.0171594,0.0852323,-0.0156767
1769548566886218045,87.7481,266.374,347.019,0.996183,0.0168173,0.0841853,-0.0158171
1769548566889574472,87.8798,266.279,347.65,0.996289,0.0163154,0.0829816,-0.0159804
1769548566892915749,87.922,266.723,348.443,0.996454,0.0151614,0.0813456,-0.0152393
1769548566896285090,87.9945,266.763,349.205,0.996608,0.0137452,0.0796937,-0.0152156
1769548566899640144,88.0585,266.635,349.836,0.996732,0.0132038,0.0782367,-0.0151948
1769548566903060219,88.096,266.339,350.435,0.996836,0.0138619,0.0767794,-0.0152081
1769548566906352335,88.0715,265.76,351.298,0.996977,0.0145423,0.074738,-0.0154498
1769548566909693442,87.9831,264.955,352.367,0.997147,0.0156781,0.0721251,-0.0157912
1769548566913046042,87.8847,264.123,353.266,0.997261,0.0164877,0.0702661,-0.0161576
1769548566916417476,87.8041,263.49,353.872,0.997328,0.0164605,0.0691849,-0.0167213
1769548566919769254,87.7671,263.014,354.549,0.997418,0.014805,0.0680139,-0.0176954
1769548566923113828,87.8014,262.652,355.343,0.997509,0.0128867,0.0667674,-0.0187675
1769548566926478199,87.8984,262.374,356.196,0.997609,0.0104194,0.0654486,-0.0195999
1769548566929841408,88.043,261.948,356.816,0.997679,0.0090411,0.0643538,-0.0203217
1769548566933175903,88.1941,261.257,357.23,0.997726,0.00790706,0.0635044,-0.0211491
1769548566936549642,88.4202,260.53,357.444,0.997748,0.00744732,0.0630622,-0.0215778
1769548566939907501,88.7603,259.853,357.491,0.997757,0.00780396,0.0629018,-0.0215068
1769548566943245703,89.2254,259.518,357.873,0.997832,0.00705671,0.0620575,-0.0207275
1769548566946610855,89.6479,258.774,357.709,0.99783,0.008162,0.0620683,-0.0203905
1769548566949930563,89.9523,257.844,357.818,0.997859,0.0073656,0.0616802,-0.0204483
1769548566953187402,90.4028,257.151,357.55,0.997855,0.00807562,0.0617944,-0.0200539
1769548566956446165,90.8641,256.389,357.199,0.997862,0.00888412,0.06164,-0.0198418
1769548566959712162,91.3774,255.579,356.718,0.997849,0.00960944,0.0617742,-0.0197055
1769548566962895494,91.9383,254.736,355.933,0.997804,0.0106134,0.0623866,-0.0195746
1769548566966169776,92.9591,254.15,354.275,0.997659,0.0148259,0.0640911,-0.0186628
1769548566969439189,93.7022,253.438,352.977,0.997584,0.0158084,0.0650913,-0.0184475
1769548566972688795,94.3179,252.787,351.729,0.997518,0.016439,0.0659431,-0.0183883
1769548566975958408,94.762,252.27,351.191,0.997524,0.0162724,0.0658863,-0.018464
1769548566979222772,94.9698,251.885,351.462,0.997635,0.0144943,0.0644666,-0.0189096
1769548566982490081,95.0013,251.883,351.876,0.997769,0.0117893,0.062831,-0.0192683
1769548566986820815,95.0295,252.2,352.156,0.997883,0.00927394,0.0614394,-0.0192055
1769548566990078796,95.1234,252.612,352.537,0.998012,0.00694047,0.0597268,-0.0188623
1769548566993341497,95.236,253.057,353.071,0.998159,0.00471581,0.0576473,-0.0182753
1769548566996605570,95.2754,253.154,353.418,0.99827,0.00392773,0.0557942,-0.0181058
1769548566999869553,95.2955,252.841,353.426,0.998323,0.00416424,0.0547927,-0.0182212
1769548567003130049,95.3393,252.099,353.29,0.998328,0.00682571,0.0544562,-0.018143
1769548567006579410,95.482,251.267,353.18,0.998305,0.0111838,0.0545166,-0.0170394
1769548567009813877,95.715,250.25,352.996,0.998244,0.0162755,0.0548642,-0.0153032
1769548567013372313,95.9311,249.209,352.626,0.998126,0.0216469,0.05561,-0.0135657
1769548567015789487,96.0775,248.349,352.41,0.998023,0.0258059,0.0559781,-0.012295
1769548567020142873,96.2559,247.808,352.208,0.997925,0.0288908,0.0564253,-0.0113132
1769548567023475024,96.4435,247.651,352.053,0.997863,0.0303661,0.0569311,-0.0103389
1769548567026792738,96.6858,247.75,351.912,0.99784,0.0303551,0.0574831,-0.00944035
1769548567030117194,96.936,247.905,351.694,0.997814,0.0302641,0.058107,-0.00859964
1769548567033417114,97.0803,248.01,351.579,0.997792,0.0299018,0.05878,-0.00786771
1769548567036742883,97.0727,248.085,351.647,0.997818,0.0292327,0.0587308,-0.00742412
1769548567040064584,97.0905,248.163,351.514,0.997819,0.0283394,0.0591742,-0.00723964
1769548567043385965,97.1836,248.251,351.486,0.997843,0.0269904,0.0593957,-0.00730968
1769548567046687007,97.3554,248.331,351.634,0.997892,0.0255774,0.0591711,-0.00743815
1769548567050255602,97.6498,248.47,351.718,0.997923,0.0237826,0.0594182,-0.00736698
1769548567052506384,98.0046,248.535,351.614,0.997907,0.0228618,0.0600501,-0.0072396
1769548567056828011,98.3815,248.47,351.265,0.99786,0.0222952,0.0610417,-0.00725722
1769548567060079540,98.7608,248.346,350.819,0.997799,0.0215512,0.0622709,-0.00747208
1769548567063718136,99.1091,248.144,350.42,0.997741,0.0210774,0.0633068,-0.00779054
1769548567066146251,99.3984,247.968,350.171,0.997704,0.0204228,0.0640461,-0.00820196
1769548567069993988,99.7017,247.97,349.963,0.997684,0.019021,0.0647465,-0.00851451
1769548567073588682,100.184,248.77,350.098,0.997744,0.0162944,0.0646811,-0.00765606
1769548567076055219,100.406,249.04,350.052,0.997751,0.0145399,0.0649594,-0.00784469
1769548567079325173,100.549,249.266,350.21,0.997779,0.013193,0.0648039,-0.00796789
1769548567082612239,100.644,249.373,350.373,0.997793,0.0123004,0.0647526,-0.0080627
1769548567085860282,100.757,249.455,350.399,0.997782,0.0116854,0.0650503,-0.00790428
1769548567089139553,100.952,249.49,350.32,0.997754,0.0116254,0.0655333,-0.0076294
1769548567093466370,101.224,249.459,350.252,0.997724,0.0118635,0.0659731,-0.00727643
1769548567096744439,101.603,249.448,349.984,0.997667,0.0117215,0.0668953,-0.00688233
1769548567099998644,102.008,249.436,349.588,0.997596,0.012019,0.0679217,-0.00660171
1769548567103264741,102.437,249.445,349.208,0.99754,0.0114036,0.0688585,-0.00651854
1769548567106526620,102.864,249.551,348.861,0.997495,0.0104891,0.0696537,-0.00648898
1769548567109783680,103.273,249.805,348.55,0.997462,0.00914664,0.0703207,-0.00639731
1769548567113054185,103.676,250.092,348.207,0.997429,0.00768004,0.0709689,-0.00632638
1769548567116312577,104.1,250.51,347.785,0.997395,0.00575252,0.0716411,-0.00615798
1769548567119583743,104.537,251.024,347.306,0.997345,0.00343114,0.072497,-0.00596708
1769548567122843348,104.956,251.523,346.982,0.997305,0.00188072,0.07313,-0.00560988
1769548567126089077,105.256,251.756,346.947,0.997294,0.00155714,0.0733102,-0.0052736
1769548567129350705,105.427,251.625,347.253,0.997309,0.00293681,0.0730895,-0.00489957
1769548567132609258,105.516,251.165,347.737,0.99732,0.00486109,0.0728607,-0.0045291
1769548567135877749,105.694,250.577,348.173,0.997307,0.00736242,0.0728562,-0.00395474
1769548567139140670,106.048,250.074,348.444,0.99726,0.00923165,0.073323,-0.00327182
1769548567143469160,106.52,249.636,348.65,0.997201,0.0116635,0.0738059,-0.00255319
1769548567146738833,106.997,249.09,349.045,0.997152,0.014354,0.0740085,-0.00216027
