1771545155138432940,0.0240027,0.846362,-1.93038,-0.0233366,0.834221,-1.93045,0.0280547,0.869125,-1.97931,-0.0381674,0.852018,-1.97439,0.0697594,-0.0387552,0.0202201,-0.0387552,0.0193776,-0.0202201,-0.0232531,0.0193776,-0.0181981,-0.00387552,0.00775105,-0.0323522,-0.841102,2.0038,4.64667,0.791625,2.35014,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155140608157,0.0240027,0.846362,-1.93038,-0.0233366,0.834221,-1.93043,0.0280547,0.869095,-1.97929,-0.0381674,0.852049,-1.97438,0.0697594,-0.0387552,0.00606604,-0.0387552,0.0348797,0.0141541,-0.0232531,-0.0232531,0.0161761,-0.00387552,0.0503818,-0.0161761,-0.841102,2.0038,4.64667,0.791625,2.35014,4.78892,-0.989531,1.11322,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155142428070,0.0239724,0.846362,-1.93038,-0.0233063,0.834221,-1.93045,0.0280547,0.869095,-1.97927,-0.0382279,0.852049,-1.97438,0.0387552,-0.0426308,0.0202201,0.0155021,0.0503818,-0.0161761,-0.0387552,-0.0193776,0.0384182,-0.0387552,0.0503818,-0.00808805,-0.890578,1.92959,4.64667,0.766887,2.35014,4.78892,-0.964793,1.1627,6.49586,1.38534,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155144353298,0.0239724,0.846392,-1.93038,-0.0233063,0.834221,-1.93043,0.0280245,0.869156,-1.97929,-0.0381371,0.852018,-1.97436,0.0542573,0,0.00808805,0.0116266,0.0310042,-0.0202201,-0.073635,0.073635,0.0141541,0.0465063,0.00387552,0.0181981,-0.841102,1.97906,4.64667,0.766887,2.3254,4.83633,-0.940055,1.11322,6.49586,1.38534,1.6822,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545155146299806,0.0239421,0.846392,-1.9304,-0.0233063,0.834191,-1.93043,0.0280245,0.869095,-1.97929,-0.0381674,0.852018,-1.97435,-0.0193776,0,-0.0101101,-0.00775105,-0.0193776,0.0121321,-0.0310042,-0.0155021,0.0121321,0.00775105,0.00387552,0.0505503,-0.890578,2.0038,4.64667,0.841102,2.35014,4.83633,-0.964793,1.1627,6.44845,1.38534,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155148665140,0.0239421,0.846392,-1.93038,-0.023276,0.834221,-1.93045,0.0280245,0.869125,-1.97929,-0.0381674,0.852018,-1.97438,-0.0271287,-0.00387552,0.0141541,0.0503818,0.0465063,-0.0202201,-0.0581329,0.0465063,0.00404402,0.00387552,0.0155021,-0.0161761,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.989531,1.1627,6.44845,1.38534,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155150536862,0.0239724,0.846362,-1.93038,-0.0233063,0.834221,-1.93043,0.0280245,0.869156,-1.97929,-0.0381674,0.852018,-1.97438,0.0348797,-0.0542573,0.0222421,0.00387552,-0.0116266,0.0121321,-0.0116266,0.073635,0.0181981,-0.00387552,-0.00387552,0.00404402,-0.890578,2.0038,4.64667,0.841102,2.35014,4.83633,-0.940055,1.1627,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155152372712,0.0239421,0.846392,-1.93038,-0.023276,0.834191,-1.93045,0.0280245,0.869125,-1.97926,-0.0381976,0.852018,-1.97438,0,0,0.0202201,0.0387552,-0.0620084,-0.0181981,-0.0155021,0.0310042,0.0647044,-0.0348797,0.0232531,0,-0.86584,2.0038,4.64667,0.841102,2.39961,4.83633,-0.964793,1.1627,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155154809727,0.0239724,0.846362,-1.9304,-0.023276,0.834251,-1.93045,0.0281153,0.869125,-1.97927,-0.0381674,0.852018,-1.97439,0.0581329,-0.0581329,-0.0161761,0.0503818,0.0503818,-0.0181981,0.100764,0.0387552,0.0424623,0.00387552,0.0310042,-0.0303302,-0.841102,2.0038,4.64667,0.86584,2.39961,4.78892,-0.940055,1.1627,6.44845,1.38534,1.73168,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155156545575,0.0239724,0.846362,-1.93038,-0.0233063,0.834251,-1.93043,0.028085,0.869095,-1.97931,-0.0381674,0.852018,-1.97438,0.0387552,0,0.0262862,-0.0348797,0.0387552,0.0121321,0.0155021,-0.00775105,-0.0101101,-0.00387552,0.0232531,0.00404402,-0.940055,2.0038,4.64667,0.791625,2.35014,4.78892,-0.989531,1.18744,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155158448274,0.0239724,0.846362,-1.93038,-0.023276,0.834221,-1.93045,0.0280245,0.869065,-1.97929,-0.0381976,0.852018,-1.97436,0.0387552,-0.0387552,0.0161761,0.0155021,0,-0.0121321,-0.0620084,-0.0581329,0.0141541,-0.0271287,0.00387552,0.0242641,-0.940055,1.97906,4.64667,0.791625,2.39961,4.78892,-0.940055,1.1627,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155160522977,0.0240027,0.846362,-1.93038,-0.0233063,0.834221,-1.93045,0.0279942,0.869095,-1.97927,-0.0381674,0.852049,-1.97438,0.0930126,-0.0387552,0.0202201,-0.0116266,-0.0193776,-0.00606604,-0.11239,0.0116266,0.0384182,0,0.0542573,-0.0202201,-0.890578,2.0038,4.78892,0.791625,2.35014,4.83633,-0.940055,1.1627,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155162251080,0.0239724,0.846392,-1.9304,-0.0232458,0.834221,-1.93045,0.0279942,0.869065,-1.97927,-0.0381976,0.852018,-1.97438,0.0387552,0.0193776,-0.00404402,0.073635,-0.0193776,-0.0202201,-0.0387552,0,0.0262862,-0.0542573,-0.0387552,-0.0222421,-0.890578,2.0038,4.64667,0.841102,2.35014,4.83633,-0.989531,1.1627,6.49586,1.38534,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155164290295,0.0240027,0.846392,-1.9304,-0.023276,0.834221,-1.93045,0.0279942,0.869065,-1.97931,-0.0382279,0.852018,-1.97435,0.073635,0.0193776,-0.00404402,0.0310042,-0.0193776,-0.0121321,-0.0426308,0,-0.0242641,-0.0852615,-0.0387552,-0.0262862,-0.940055,2.0038,4.64667,0.841102,2.35014,4.78892,-0.989531,1.1627,6.40103,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155166294468,0.0240027,0.846392,-1.93038,-0.0233063,0.834281,-1.93045,0.0279639,0.869065,-1.97927,-0.0382279,0.852018,-1.97436,0.0697594,0.0116266,0.0161761,-0.0193776,0.0658839,-0.0121321,-0.089137,-0.0465063,0.0444843,-0.0852615,-0.0387552,0.0121321,-0.890578,1.97906,4.64667,0.791625,2.35014,4.78892,-0.989531,1.11322,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155168392532,0.0239421,0.846362,-1.93038,-0.023276,0.834221,-1.93045,0.0279942,0.869065,-1.97929,-0.0381976,0.852049,-1.97439,0.0155021,-0.0465063,0.0202201,0.0116266,-0.0503818,-0.0101101,-0.0581329,-0.0465063,0.0141541,-0.0465063,0.0116266,-0.0363962,-0.940055,1.92959,4.64667,0.791625,2.3254,4.78892,-0.964793,1.1627,6.44845,1.45956,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155170633319,0.0239724,0.846362,-1.9304,-0.0232458,0.834281,-1.93046,0.0280245,0.869095,-1.97931,-0.0381976,0.852079,-1.97438,0.0271287,-0.0310042,-0.0101101,0.0387552,0.0542573,-0.0323522,0,0.0193776,-0.0141541,-0.0271287,0.0542573,-0.0141541,-0.86584,2.0038,4.64667,0.742148,2.35014,4.83633,-0.989531,1.18744,6.44845,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155172643572,0.0239724,0.846362,-1.93037,-0.023276,0.834251,-1.93045,0.0279942,0.869065,-1.97926,-0.0381976,0.852049,-1.97438,-0.0193776,-0.0310042,0.0485283,-0.0310042,-0.0155021,-0.0121321,-0.0426308,-0.0387552,0.0586384,-0.0426308,-0.0155021,-0.0222421,-0.940055,2.0038,4.78892,0.791625,2.3254,4.83633,-0.964793,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155174732868,0.0239724,0.846362,-1.93038,-0.0232458,0.834281,-1.93045,0.0280245,0.869065,-1.97927,-0.0381674,0.852079,-1.97438,0,-0.0232531,0.0202201,0.0271287,0.0271287,-0.0222421,0.0193776,-0.0503818,0.0343742,0.00387552,0.00775105,-0.0222421,-0.890578,2.02854,4.69409,0.766887,2.35014,4.88375,-0.964793,1.1627,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155176432426,0.0240027,0.846362,-1.93038,-0.0232458,0.834281,-1.93043,0.0280245,0.869065,-1.97927,-0.0381976,0.852109,-1.97438,0.0193776,-0.0193776,0.0222421,0.0348797,0.0387552,-0.0222421,0.0542573,-0.0271287,0.0363962,-0.0193776,0.0426308,-0.0202201,-0.940055,2.0038,4.69409,0.841102,2.35014,4.78892,-0.940055,1.1627,6.49586,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155178309109,0.0240027,0.846362,-1.9304,-0.0232458,0.834281,-1.93045,0.0279942,0.869065,-1.97931,-0.0381674,0.852109,-1.97436,0.0232531,-0.0155021,-0.0141541,-0.0232531,0.0387552,-0.00808805,-0.0310042,-0.0387552,-0.0222421,-0.0426308,0.0465063,0.0161761,-0.940055,2.0038,4.64667,0.841102,2.3254,4.83633,-0.964793,1.1627,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155180309538,0.0239724,0.846362,-1.93038,-0.0232458,0.834251,-1.93043,0.0279942,0.869034,-1.97929,-0.0381976,0.852109,-1.97438,0.0465063,-0.0232531,0.0202201,0.0155021,-0.00775105,0.00404402,-0.0193776,-0.0930126,0.0161761,-0.0232531,0.0387552,-0.0141541,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.18744,6.44845,1.4843,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155182359185,0.0240027,0.846332,-1.93038,-0.0232458,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381674,0.852079,-1.97438,0.0155021,-0.0581329,0.0202201,0.00775105,-0.0193776,-0.0202201,0.0271287,-0.0232531,0.0181981,0.0310042,-0.0193776,-0.0161761,-0.890578,2.02854,4.64667,0.841102,2.3254,4.78892,-0.964793,1.11322,6.49586,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155184524738,0.024033,0.846332,-1.9304,-0.0232155,0.834281,-1.93045,0.0279942,0.869065,-1.97929,-0.0381674,0.852079,-1.97438,0.0581329,-0.0620084,-0.0121321,0.073635,0.0387552,-0.0202201,-0.0155021,-0.0232531,0.0101101,0.0387552,-0.0193776,-0.0485283,-0.940055,2.0038,4.64667,0.791625,2.35014,4.78892,-0.940055,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155186402893,0.024033,0.846362,-1.9304,-0.0232155,0.834251,-1.93043,0.0279942,0.869034,-1.97927,-0.0381976,0.852109,-1.97439,0.0310042,0,0,0.0542573,-0.0155021,0.0161761,-0.0232531,-0.0775105,0.0404403,-0.0193776,0.0465063,-0.0424623,-0.940055,1.97906,4.64667,0.841102,2.3254,4.78892,-0.964793,1.1627,6.49586,1.4843,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155188422619,0.0240027,0.846332,-1.93038,-0.0232458,0.834281,-1.93043,0.0279639,0.869065,-1.97929,-0.0381976,0.852109,-1.97438,0.00387552,-0.0465063,0.0222421,0.00775105,0.0465063,0.0161761,-0.081386,-0.0387552,0.0161761,-0.0348797,0.0426308,-0.00808805,-0.964793,1.92959,4.64667,0.841102,2.35014,4.78892,-0.964793,1.1627,6.40103,1.41008,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155190605228,0.024033,0.846362,-1.93038,-0.0231852,0.834251,-1.93045,0.0280245,0.869095,-1.97929,-0.0381674,0.852049,-1.97438,-0.0348797,0,0.0141541,0.11239,-0.0116266,-0.0181981,0.0542573,0.0310042,0.00606604,0.0193776,-0.0155021,-0.0121321,-0.940055,1.97906,4.78892,0.766887,2.3254,4.83633,-0.964793,1.1627,6.49586,1.45956,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155192675579,0.0240027,0.846332,-1.9304,-0.0232458,0.834281,-1.93045,0.0280245,0.869065,-1.97929,-0.0382279,0.852079,-1.97438,0.0232531,-0.0503818,-0.00202201,-0.00775105,0.0348797,-0.0202201,0.0581329,-0.00775105,0.0202201,-0.0155021,-0.0193776,-0.0121321,-0.940055,2.0038,4.64667,0.841102,2.3254,4.83633,-0.940055,1.1627,6.49586,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155194811308,0.0240027,0.846332,-1.9304,-0.0231852,0.834251,-1.93045,0.0279942,0.869065,-1.97931,-0.0381976,0.852109,-1.97438,0.0232531,-0.0387552,-0.0141541,-0.00387552,-0.0155021,-0.0202201,0.00775105,0,-0.0121321,-0.0387552,0.0658839,-0.0262862,-0.940055,2.0038,4.64667,0.766887,2.3254,4.78892,-1.03901,1.11322,6.44845,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155196586644,0.0239724,0.846301,-1.93038,-0.0232458,0.834281,-1.93046,0.0279639,0.869095,-1.97929,-0.0382582,0.852079,-1.97436,-0.0271287,-0.089137,0.0161761,-0.00387552,0.0387552,0.0384182,-0.0271287,0.0193776,0.0222421,-0.14727,-0.0426308,0.0181981,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.1627,6.49586,1.4843,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155198288475,0.0240027,0.846362,-1.9304,-0.0232155,0.834251,-1.93043,0.0280245,0.869065,-1.97931,-0.0381976,0.852079,-1.97436,0.0387552,0,-0.00808805,0.0155021,0.0581329,0.0101101,0.0271287,-0.0310042,-0.0181981,-0.0155021,0.0387552,-0.00606604,-0.964793,1.92959,4.64667,0.766887,2.35014,4.83633,-0.940055,1.1627,6.44845,1.45956,1.63273,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155200385610,0.0240027,0.846301,-1.93038,-0.0232155,0.834251,-1.93043,0.0280547,0.869065,-1.97929,-0.0381976,0.852079,-1.97439,-0.0155021,-0.0426308,0.0202201,0.0620084,0,0.0101101,0.0620084,-0.0155021,0.00606604,-0.0232531,0.0348797,-0.0404403,-0.940055,2.0038,4.64667,0.766887,2.35014,4.83633,-0.989531,1.1627,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155202362071,0.0240027,0.846301,-1.93038,-0.0232155,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381976,0.852109,-1.97438,0.0155021,-0.0852615,0.0202201,0.0426308,0.00387552,-0.0121321,0.0116266,-0.0232531,0.00404402,-0.0310042,0.0387552,-0.0424623,-0.890578,2.0038,4.64667,0.841102,2.3254,4.83633,-0.989531,1.1627,6.49586,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155204465319,0.0240027,0.846332,-1.93038,-0.0232155,0.834221,-1.93045,0.0279942,0.869065,-1.97931,-0.0381674,0.852079,-1.97439,0.0426308,-0.0271287,0.0202201,0.0503818,-0.0387552,-0.00808805,-0.0348797,-0.00775105,-0.0161761,0.0232531,0,-0.0363962,-0.890578,2.0038,4.64667,0.841102,2.35014,4.78892,-0.964793,1.1627,6.49586,1.41008,1.6822,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545155206392019,0.0239724,0.846362,-1.93038,-0.0232155,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381371,0.852049,-1.97438,-0.0232531,0.0193776,0.0121321,0.0852615,0.0387552,-0.0161761,0.0155021,-0.0116266,0.0141541,0.0503818,-0.0193776,-0.0303302,-0.940055,2.0038,4.59926,0.791625,2.35014,4.83633,-0.989531,1.1627,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155208341407,0.0240027,0.846392,-1.93038,-0.023276,0.834251,-1.93043,0.0279942,0.869065,-1.97927,-0.0381674,0.852049,-1.97438,0.0503818,0.0348797,0.0181981,0,0.0503818,0.00808805,-0.0581329,-0.0387552,0.0363962,0,0.0193776,-0.00404402,-0.890578,2.0038,4.64667,0.791625,2.39961,4.78892,-0.964793,1.1627,6.44845,1.41008,1.70694,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771545155210456015,0.0239724,0.846362,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381674,0.852018,-1.97436,-0.0232531,0,0.0202201,0,0.0465063,-0.0181981,0,-0.0348797,0.00808805,0.0155021,-0.00387552,0.0222421,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.11322,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155212424668,0.0239724,0.846362,-1.93038,-0.023276,0.834281,-1.93045,0.0279942,0.869065,-1.97929,-0.0381976,0.852018,-1.97439,-0.00387552,0.00387552,0.0161761,0.0271287,0.11239,-0.0202201,-0.0465063,-0.0387552,0,-0.0542573,-0.0193776,-0.0485283,-0.86584,2.0038,4.50443,0.766887,2.39961,4.83633,-0.989531,1.11322,6.40103,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155214460874,0.0239421,0.846362,-1.9304,-0.0233063,0.834281,-1.93045,0.0279942,0.869065,-1.97929,-0.0381976,0.852049,-1.97436,-0.0620084,0.00387552,-0.0222421,-0.0193776,0.11239,-0.0202201,-0.0465063,-0.0387552,0.0161761,-0.0542573,0.0387552,0.00808805,-0.890578,2.0038,4.59926,0.841102,2.39961,4.83633,-0.989531,1.11322,6.44845,1.41008,1.63273,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155216460791,0.0239421,0.846423,-1.93037,-0.023276,0.834221,-1.93045,0.0280547,0.869065,-1.97929,-0.0381674,0.852049,-1.97438,-0.0465063,0.108515,0.0444843,0.0387552,0,-0.0202201,0.0542573,-0.0581329,0.0141541,0.00775105,0.0387552,-0.0222421,-0.890578,1.97906,4.69409,0.791625,2.35014,4.83633,-0.989531,1.1627,6.49586,1.38534,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155218330754,0.024033,0.846392,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869065,-1.97927,-0.0381976,0.852018,-1.97438,0.120141,0.0387552,0.0141541,0.0116266,0.0348797,-0.0222421,-0.0232531,-0.0465063,0.0242641,-0.0465063,-0.0193776,0.0202201,-0.86584,2.0038,4.64667,0.791625,2.35014,4.83633,-0.989531,1.11322,6.49586,1.41008,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155220156779,0.0239421,0.846362,-1.9304,-0.023276,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381976,0.852018,-1.97439,-0.0387552,-0.0310042,-0.0141541,0.0116266,0.0387552,-0.0202201,-0.0387552,-0.0581329,0,-0.0310042,-0.00387552,-0.00808805,-0.890578,2.0038,4.64667,0.791625,2.39961,4.83633,-0.989531,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155222272699,0.0239724,0.846362,-1.93038,-0.0233063,0.834221,-1.93045,0.0280245,0.869095,-1.97929,-0.0381976,0.852018,-1.97439,0.0155021,-0.0465063,0.0262862,-0.0193776,-0.00387552,-0.0202201,-0.0387552,0,0.00202201,-0.0465063,-0.0116266,-0.0465063,-0.890578,2.0038,4.64667,0.791625,2.35014,4.78892,-0.964793,1.11322,6.59069,1.45956,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155224300713,0.0239724,0.846362,-1.93038,-0.023276,0.834251,-1.93045,0.0280245,0.869065,-1.97929,-0.0381674,0.852049,-1.97435,-0.0193776,-0.0465063,0.0161761,0.0310042,0.0581329,-0.0181981,-0.0271287,-0.0581329,-0.0141541,0.00775105,0.0542573,0.0424623,-0.841102,2.0038,4.69409,0.791625,2.35014,4.83633,-0.964793,1.11322,6.44845,1.45956,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155226182132,0.0240027,0.846362,-1.9304,-0.023276,0.834221,-1.93045,0.0280245,0.869095,-1.97929,-0.0381976,0.852018,-1.97438,0.0542573,-0.0387552,-0.0181981,0.0658839,0.0232531,-0.0141541,-0.0348797,-0.0155021,0.0101101,-0.0581329,0.0116266,-0.0202201,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.1627,6.44845,1.36061,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155227738711,0.0239724,0.846362,-1.93038,-0.023276,0.834221,-1.93045,0.0280245,0.869095,-1.97929,-0.0381674,0.852018,-1.97438,0.0116266,-0.0581329,0.0101101,0.081386,0.0271287,-0.0181981,-0.0620084,-0.0271287,0.0141541,-0.0193776,0.0116266,-0.0202201,-0.890578,1.97906,4.64667,0.791625,2.35014,4.78892,-0.964793,1.1627,6.40103,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155231307016,0.0239724,0.846392,-1.93038,-0.0233366,0.834251,-1.93045,0.028085,0.869125,-1.97927,-0.0381674,0.852018,-1.97439,0.0581329,0.0193776,0.0121321,-0.00387552,0.0930126,-0.0161761,0.0193776,0.0232531,0.0323522,0,0.0310042,-0.0424623,-0.890578,1.97906,4.64667,0.791625,2.35014,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155233198099,0.0239421,0.846423,-1.93038,-0.0233063,0.834221,-1.93045,0.0280547,0.869095,-1.97929,-0.0381371,0.852049,-1.97436,-0.0193776,0.0426308,0.0222421,0.0387552,0.0232531,-0.0161761,-0.0465063,-0.0426308,0.0181981,0.073635,0.0581329,0.0181981,-0.940055,2.0038,4.64667,0.791625,2.3254,4.83633,-0.989531,1.11322,6.40103,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155235114047,0.0239724,0.846392,-1.93038,-0.0233063,0.834221,-1.93045,0.0280245,0.869065,-1.97929,-0.0381976,0.852049,-1.97439,0.0581329,0,0.0161761,-0.00387552,0.0271287,-0.0202201,0.0465063,-0.081386,0.0202201,-0.0620084,0.0620084,0.0202201,-0.890578,2.0038,4.64667,0.791625,2.35014,4.83633,-0.964793,1.11322,6.49586,1.38534,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155237067019,0.0239724,0.846392,-1.93038,-0.0233366,0.834221,-1.93045,0.0280245,0.869125,-1.97932,-0.0381976,0.852018,-1.97438,0.0155021,-0.0193776,0.0202201,-0.0465063,0.081386,-0.0181981,-0.0426308,0.00387552,-0.0465063,-0.0503818,0.0155021,-0.0101101,-0.890578,1.97906,4.64667,0.791625,2.35014,4.78892,-0.940055,1.11322,6.49586,1.38534,1.6822,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155238854164,0.0239421,0.846392,-1.93037,-0.0233366,0.834221,-1.93045,0.0280245,0.869095,-1.97927,-0.0381068,0.852018,-1.97436,-0.0232531,-0.00775105,0.0505503,-0.0387552,0.0310042,-0.00606604,-0.0348797,-0.0387552,0.0363962,0.0852615,0.0116266,-0.0404403,-0.890578,2.0038,4.64667,0.791625,2.39961,4.83633,-0.989531,1.1627,6.40103,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155240361814,0.0239421,0.846392,-1.93038,-0.0233063,0.834251,-1.93045,0.0279942,0.869095,-1.97929,-0.0381976,0.852049,-1.97438,0,0,0.0202201,0.00775105,0.073635,-0.0202201,-0.0930126,-0.0232531,-0.00202201,-0.0387552,0.0581329,-0.0121321,-0.890578,2.0038,4.64667,0.841102,2.3254,4.83633,-0.989531,1.1627,6.44845,1.41008,1.70694,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155242351843,0.0239724,0.846392,-1.93038,-0.0233366,0.834221,-1.93046,0.0280245,0.869095,-1.97927,-0.0381976,0.852018,-1.97439,0.0581329,0,0.0202201,-0.0426308,0,-0.0465063,-0.0310042,-0.0116266,0.0303302,-0.0503818,0.00387552,-0.0444843,-0.890578,1.97906,4.64667,0.791625,2.39961,4.83633,-0.989531,1.11322,6.49586,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155244289199,0.0239421,0.846362,-1.93038,-0.0233063,0.834221,-1.93045,0.0280245,0.869095,-1.97929,-0.0381674,0.852018,-1.97439,-0.00775105,-0.0581329,0.0141541,0.0232531,0.00387552,-0.0101101,-0.0193776,-0.0271287,-0.0283082,0,0.00775105,-0.0404403,-0.841102,2.0038,4.64667,0.791625,2.35014,4.78892,-0.964793,1.11322,6.44845,1.41008,1.6822,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771545155246352510,0.0239421,0.846392,-1.93037,-0.0233063,0.834221,-1.93046,0.028085,0.869065,-1.97929,-0.0381674,0.852049,-1.97438,-0.0116266,0,0.0465063,0.0697594,0,-0.0444843,0.0387552,-0.0193776,0.00202201,-0.0232531,0.0620084,0,-0.86584,2.0038,4.64667,0.791625,2.39961,4.83633,-0.964793,1.18744,6.44845,1.41008,1.70694,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771545155248279242,0.0239724,0.846362,-1.9304,-0.023276,0.834221,-1.93045,0.028085,0.869125,-1.97929,-0.0381976,0.852049,-1.97436,0.0387552,-0.0581329,-0.0141541,0.0658839,0.0387552,-0.00606604,0.0310042,0.0542573,0.0202201,-0.0232531,0.0310042,0.0283082,-0.890578,1.97906,4.64667,0.766887,2.35014,4.88375,-0.964793,1.1627,6.44845,1.41008,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155250387577,0.024033,0.846362,-1.93038,-0.0233063,0.834251,-1.93043,0.0280245,0.869125,-1.97929,-0.0381674,0.852049,-1.97439,0.158896,-0.0387552,0.0161761,0.00387552,0.0387552,0.0161761,-0.0775105,0.0503818,0.00606604,0,0.0310042,-0.0202201,-0.86584,1.92959,4.64667,0.791625,2.35014,4.78892,-0.940055,1.18744,6.44845,1.36061,1.6822,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771545155252484457,0.024033,0.846392,-1.9304,-0.0233063,0.834221,-1.93043,0.0279942,0.869095,-1.97929,-0.0381976,0.852049,-1.97439,0.158896,0.00775105,-0.00808805,0.00387552,-0.0193776,0.0101101,0.0620084,0,0.0181981,-0.0426308,0.0271287,-0.0343742,-0.86584,2.0038,4.64667,0.791625,2.35014,4.78892,-0.989531,1.1627,6.44845,1.41008,1.6822,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
