1771545155374319383,0.999891,-0.00857651,-0.0110725,-0.00474542,-0.00639159,0,-0.0117179,0.240617,-0.207098,9.50378
1771545155376154337,0.999891,-0.00856766,-0.0110793,-0.0047368,0.00213053,-0.0170442,-0.00319579,0.250194,-0.164003,9.5816
1771545155378175791,0.999891,-0.00857546,-0.0110703,-0.00473447,-0.0138484,0.00532632,-0.00958738,0.250194,-0.164003,9.5816
1771545155380460099,0.99989,-0.00857897,-0.0110858,-0.0047312,-0.0106526,-0.036219,-0.00532632,0.23942,-0.160412,9.56364
1771545155382664149,0.999891,-0.00858173,-0.0110823,-0.00472873,-0.00426106,0.00426106,-0.00426106,0.23942,-0.160412,9.56364
1771545155384613089,0.999891,-0.00858492,-0.0110712,-0.00472425,-0.00745685,-0.00106526,-0.00426106,0.23942,-0.160412,9.56364
1771545155386423402,0.999891,-0.00859113,-0.0110718,-0.00472119,-0.015979,-0.0117179,-0.00106526,0.263362,-0.235829,9.53012
1771545155388488313,0.999891,-0.00859997,-0.0110561,-0.00470305,-0.00532632,0.00319579,0.00213053,0.263362,-0.235829,9.53012
1771545155390656586,0.999891,-0.00859739,-0.0110533,-0.00468984,0.00213053,-0.0106526,0.00639159,0.278924,-0.209493,9.54927
1771545155392264943,0.999891,-0.00859901,-0.0110682,-0.00468815,-0.00639159,-0.0245011,-0.00319579,0.278924,-0.209493,9.54927
1771545155394397183,0.999891,-0.00859957,-0.0110635,-0.00468141,0,-0.0117179,-0.00106526,0.278924,-0.209493,9.54927
1771545155396333931,0.999891,-0.00859435,-0.0110637,-0.00467238,0.00532632,-0.0138484,0.00106526,0.287304,-0.213084,9.60314
1771545155398291416,0.999891,-0.00860304,-0.0110623,-0.00466038,-0.0191748,-0.00213053,0.00426106,0.287304,-0.213084,9.60314
1771545155400334054,0.999891,-0.00861491,-0.0110546,-0.00465012,-0.00958738,-0.00745685,0.00426106,0.286107,-0.227449,9.44872
1771545155402433846,0.999891,-0.00861461,-0.0110582,-0.00464271,0.00532632,-0.00745685,-0.00532632,0.286107,-0.227449,9.44872
1771545155404778955,0.999891,-0.00861379,-0.0110523,-0.00463544,0,0,-0.00106526,0.286107,-0.227449,9.44872
1771545155406717719,0.999891,-0.0086131,-0.011054,-0.00462965,0.00532632,-0.015979,-0.00106526,0.300472,-0.246603,9.5397
1771545155408674339,0.999891,-0.00861194,-0.0110691,-0.00463058,0.00106526,-0.0276969,-0.0138484,0.300472,-0.246603,9.5397
1771545155410606575,0.999891,-0.00860969,-0.0110608,-0.00462918,-0.00426106,0.00639159,-0.00639159,0.264559,-0.21069,9.61871
1771545155412382840,0.999891,-0.00861115,-0.0110518,-0.00462305,-0.00639159,-0.00319579,-0.00106526,0.264559,-0.21069,9.61871
1771545155414314275,0.999891,-0.00860826,-0.0110567,-0.00462357,0.00106526,-0.0181095,-0.00426106,0.264559,-0.21069,9.61871
1771545155416435124,0.999891,-0.00861127,-0.0110518,-0.00461846,-0.0106526,-0.00426106,-0.00213053,0.237026,-0.226252,9.49421
1771545155418365887,0.999891,-0.00860355,-0.0110618,-0.00462469,0.00319579,-0.0308927,-0.0213053,0.237026,-0.226252,9.49421
1771545155419811840,0.999891,-0.00860221,-0.0110584,-0.00463281,0.00213053,0.00319579,-0.0181095,0.187945,-0.282516,9.55526
1771545155422670849,0.999891,-0.00860224,-0.0110477,-0.00463358,0.00319579,0.00213053,-0.0127832,0.187945,-0.282516,9.55526
1771545155424689711,0.999891,-0.00859925,-0.0110458,-0.00463737,0.00106526,-0.00639159,-0.00745685,0.187945,-0.282516,9.55526
1771545155426754654,0.999891,-0.0085972,-0.0110504,-0.00464587,-0.00319579,-0.0138484,-0.0138484,0.220267,-0.209493,9.6223
1771545155428872942,0.999891,-0.00859925,-0.011035,-0.00464993,-0.0117179,0.00639159,-0.0106526,0.220267,-0.209493,9.6223
1771545155430676535,0.999891,-0.00859497,-0.0110399,-0.00465253,-0.00106526,-0.0117179,-0.00745685,0.180762,-0.257377,9.52773
1771545155432375197,0.999891,-0.00860445,-0.0110244,-0.00466096,0.00426106,0.00106526,-0.0149137,0.180762,-0.257377,9.52773
1771545155434379595,0.999891,-0.00860122,-0.0110163,-0.00467281,0.00532632,0.00532632,-0.015979,0.180762,-0.257377,9.52773
1771545155436330039,0.999891,-0.00859508,-0.0110186,-0.0046802,0.00319579,0,-0.0138484,0.161609,-0.294487,9.53611
1771545155438315748,0.999891,-0.00858976,-0.011025,-0.00468167,0.00426106,-0.0266316,-0.0170442,0.161609,-0.294487,9.53611
1771545155440268881,0.999891,-0.00859035,-0.0110194,-0.00468074,-0.00319579,-0.00532632,-0.00745685,0.148441,-0.222661,9.59716
1771545155442389441,0.999891,-0.00858546,-0.0110245,-0.0046833,0.00106526,-0.0149137,-0.0149137,0.148441,-0.222661,9.59716
1771545155444939163,0.999891,-0.00858145,-0.0110246,-0.00468701,0.0138484,-0.00958738,-0.0117179,0.148441,-0.222661,9.59716
1771545155446667202,0.999891,-0.00858642,-0.0110177,-0.00468776,-0.00426106,-0.00745685,-0.00426106,0.195127,-0.222661,9.51575
1771545155448760881,0.999891,-0.00859611,-0.0110168,-0.00469009,-0.02024,-0.0106526,-0.0138484,0.195127,-0.222661,9.51575
1771545155450369078,0.999891,-0.00859976,-0.011015,-0.00469822,0.00426106,-0.00745685,-0.0191748,0.199916,-0.205901,9.60913
1771545155452297858,0.999891,-0.00859493,-0.0110147,-0.00469554,-0.0138484,-0.0117179,-0.00106526,0.199916,-0.205901,9.60913
1771545155454624375,0.999891,-0.00860016,-0.0110182,-0.0046919,-0.00639159,-0.00958738,-0.00426106,0.199916,-0.205901,9.60913
1771545155456630564,0.999891,-0.00859871,-0.0110138,-0.00469787,0.00106526,-0.0117179,-0.0170442,0.19393,-0.198719,9.53611
1771545155458351595,0.999891,-0.00859394,-0.0110179,-0.0047047,0.00639159,-0.0191748,-0.0213053,0.19393,-0.198719,9.53611
1771545155460454971,0.999891,-0.00859741,-0.0110142,-0.00469958,-0.00213053,-0.00319579,-0.00532632,0.251391,-0.227449,9.59835
1771545155462615852,0.999891,-0.00859603,-0.0110143,-0.00469803,-0.00426106,-0.00639159,-0.0106526,0.251391,-0.227449,9.59835
1771545155464329811,0.999891,-0.00859839,-0.0110264,-0.00470115,-0.00106526,-0.0127832,-0.00213053,0.251391,-0.227449,9.59835
1771545155466250079,0.999891,-0.00859652,-0.0110219,-0.00469222,0.00106526,-0.0149137,-0.00106526,0.240617,-0.189142,9.52892
1771545155468427632,0.999891,-0.00859649,-0.0110172,-0.0046961,-0.00213053,-0.00852211,-0.0127832,0.240617,-0.189142,9.52892
1771545155470527392,0.999891,-0.00859654,-0.0110167,-0.00469141,-0.00639159,-0.0106526,0.00319579,0.235829,-0.204704,9.61033
1771545155472269191,0.999891,-0.00859972,-0.0110216,-0.004692,-0.00852211,-0.0127832,-0.00639159,0.235829,-0.204704,9.61033
1771545155474622589,0.999891,-0.00860288,-0.0110217,-0.00469107,-0.00852211,-0.0127832,-0.00319579,0.235829,-0.204704,9.61033
1771545155476435142,0.999891,-0.00860615,-0.0110149,-0.00468279,-0.00532632,0.00958738,-0.00106526,0.287304,-0.214281,9.51336
1771545155478770971,0.999891,-0.00861217,-0.0110099,-0.00467133,-0.00639159,-0.0149137,0,0.287304,-0.214281,9.51336
1771545155480621157,0.999891,-0.00860806,-0.0110238,-0.0046669,0.0117179,-0.0276969,-0.00639159,0.278924,-0.211887,9.5804
1771545155482434126,0.999891,-0.00860668,-0.0110271,-0.00465628,-0.00426106,-0.0106526,0.00958738,0.278924,-0.211887,9.5804
1771545155484622112,0.999891,-0.00860263,-0.0110283,-0.00464512,0.00639159,-0.015979,-0.00745685,0.278924,-0.211887,9.5804
1771545155486895091,0.999891,-0.00860165,-0.0110403,-0.00464077,-0.00745685,-0.015979,-0.00426106,0.27653,-0.184354,9.58519
1771545155488677436,0.999891,-0.00861068,-0.0110374,-0.0046336,-0.0127832,0.00106526,0.00106526,0.27653,-0.184354,9.58519
1771545155490376642,0.999891,-0.00862023,-0.0110473,-0.00462784,-0.00958738,-0.0308927,0.00426106,0.282516,-0.21069,9.48463
1771545155492410961,0.999891,-0.00862405,-0.0110555,-0.00461563,-0.0106526,-0.00639159,0.00426106,0.282516,-0.21069,9.48463
1771545155494448959,0.999891,-0.00862886,-0.011042,-0.00460483,0.00532632,-0.00426106,-0.00106526,0.282516,-0.21069,9.48463
1771545155496317033,0.999891,-0.00862923,-0.011051,-0.00459469,-0.00319579,-0.0298274,0.00213053,0.298078,-0.290895,9.53371
1771545155498362712,0.999891,-0.00862993,-0.0110538,-0.00459844,-0.00426106,-0.0149137,-0.0149137,0.298078,-0.290895,9.53371
1771545155500301860,0.999891,-0.00863254,-0.0110466,-0.004595,-0.00745685,-0.00426106,0,0.298078,-0.290895,9.53371
1771545155502389491,0.999891,-0.00864073,-0.0110505,-0.00459409,-0.0106526,-0.0117179,-0.00213053,0.25618,-0.222661,9.59476
1771545155504685799,0.999891,-0.00864402,-0.0110473,-0.00459216,-0.0106526,-0.00106526,-0.00852211,0.25618,-0.222661,9.59476
1771545155506496912,0.999891,-0.00864844,-0.0110466,-0.00458859,-0.0106526,-0.00958738,-0.00426106,0.23942,-0.307655,9.47505
1771545155508598304,0.999891,-0.00864928,-0.0110545,-0.00459656,-0.00532632,-0.00745685,-0.0191748,0.23942,-0.307655,9.47505
1771545155510498955,0.999891,-0.00864814,-0.0110389,-0.00460271,0.00532632,0.00426106,-0.0138484,0.23942,-0.307655,9.47505
1771545155512778943,0.999891,-0.00863707,-0.0110269,-0.00460387,0.00852211,0.00639159,-0.0106526,0.240617,-0.282516,9.58998
1771545155514601640,0.999891,-0.00864251,-0.0110266,-0.00461201,0.00426106,-0.0138484,-0.0223706,0.240617,-0.282516,9.58998
1771545155516595414,0.999891,-0.00864052,-0.0110251,-0.00461474,-0.00106526,-0.00958738,-0.0138484,0.229843,-0.192733,9.52413
1771545155518703781,0.999891,-0.00863969,-0.011021,-0.00462605,0,-0.00639159,-0.0149137,0.229843,-0.192733,9.52413
1771545155520783669,0.999891,-0.0086392,-0.0110237,-0.00463727,-0.00852211,-0.0213053,-0.0266316,0.229843,-0.192733,9.52413
1771545155522615902,0.999891,-0.00863716,-0.0110187,-0.00464325,-0.00639159,-0.00852211,-0.0106526,0.177171,-0.263362,9.48822
1771545155524503977,0.999891,-0.00862731,-0.0110182,-0.00464425,0.00319579,-0.02024,-0.00852211,0.177171,-0.263362,9.48822
1771545155526410900,0.999891,-0.00863129,-0.0110261,-0.0046517,0,-0.0149137,-0.0127832,0.183156,-0.222661,9.57202
1771545155528356225,0.999891,-0.00863458,-0.0110265,-0.00465926,-0.00639159,-0.0127832,-0.0117179,0.183156,-0.222661,9.57202
1771545155530277004,0.999891,-0.00862989,-0.0110347,-0.0046634,-0.00213053,-0.0181095,-0.0117179,0.183156,-0.222661,9.57202
1771545155532411069,0.999891,-0.00863704,-0.0110302,-0.00468015,-0.0181095,-0.00319579,-0.0255663,0.199916,-0.185551,9.48343
1771545155534629583,0.999891,-0.00863022,-0.0110241,-0.0046914,-0.00106526,0,-0.0149137,0.199916,-0.185551,9.48343
1771545155536433144,0.999891,-0.00863093,-0.0110339,-0.00470039,0,-0.02024,-0.015979,0.1652,-0.275333,9.57202
1771545155538479270,0.999891,-0.00863615,-0.0110343,-0.00470318,-0.00532632,-0.00852211,-0.00958738,0.1652,-0.275333,9.57202
1771545155540647448,0.999891,-0.00862776,-0.0110433,-0.00470457,0.00532632,-0.0170442,-0.0117179,0.1652,-0.275333,9.57202
1771545155542708487,0.999891,-0.00862799,-0.0110472,-0.00469658,-0.00106526,-0.0106526,-0.00532632,0.196325,-0.220267,9.55287
1771545155544733684,0.999891,-0.00861571,-0.0110509,-0.0047012,0.0127832,-0.02024,-0.00532632,0.196325,-0.220267,9.55287
1771545155546689217,0.999891,-0.00861599,-0.0110559,-0.00470116,-0.00319579,-0.0213053,-0.00745685,0.196325,-0.220267,9.55287
1771545155548824433,0.999891,-0.0086197,-0.0110559,-0.00470397,0.00106526,-0.0106526,-0.00639159,0.186748,-0.195127,9.55526
1771545155550575225,0.999891,-0.00861081,-0.0110579,-0.0047076,0.00426106,-0.0138484,-0.0106526,0.186748,-0.195127,9.55526
1771545155552467204,0.999891,-0.008612,-0.0110581,-0.00470658,-0.00532632,-0.0117179,-0.00532632,0.23104,-0.219069,9.5385
1771545155554473138,0.999891,-0.00861712,-0.0110525,-0.00470365,-0.00426106,-0.0117179,-0.0117179,0.23104,-0.219069,9.5385
1771545155556277051,0.999891,-0.00862096,-0.011049,-0.00470436,0.00745685,-0.0138484,-0.00639159,0.262165,-0.160412,9.64624
1771545155558224935,0.999891,-0.00861946,-0.0110546,-0.00469422,-0.00213053,-0.0170442,0.00639159,0.262165,-0.160412,9.64624
1771545155560396280,0.999891,-0.00862943,-0.0110492,-0.00468495,-0.0245011,-0.02024,0.0106526,0.262165,-0.160412,9.64624
1771545155562500360,0.999891,-0.00863022,-0.0110552,-0.00468391,-0.0117179,-0.0117179,-0.00745685,0.246603,-0.189142,9.51575
1771545155564520534,0.999891,-0.00862422,-0.0110575,-0.00468331,0.00852211,-0.0149137,-0.00639159,0.246603,-0.189142,9.51575
1771545155566478434,0.999891,-0.00863085,-0.0110518,-0.00466979,-0.00106526,-0.00745685,0.00532632,0.28491,-0.225055,9.53371
1771545155568534097,0.999891,-0.00862447,-0.0110527,-0.00465647,0.00958738,-0.0266316,0.00639159,0.28491,-0.225055,9.53371
1771545155570384859,0.999891,-0.00862936,-0.011059,-0.00464696,-0.00745685,-0.00852211,-0.00213053,0.28491,-0.225055,9.53371
1771545155572421993,0.999891,-0.00862513,-0.0110698,-0.00463566,-0.00852211,-0.0234358,0.00745685,0.29329,-0.162806,9.59117
1771545155574383478,0.999891,-0.0086187,-0.0110817,-0.00461899,-0.00745685,-0.0255663,0.0106526,0.29329,-0.162806,9.59117
1771545155576224447,0.999891,-0.00861999,-0.0110927,-0.00461576,-0.00852211,-0.0149137,-0.00106526,0.278924,-0.204704,9.50259
1771545155578464370,0.999891,-0.00862244,-0.011092,-0.00460741,-0.00213053,-0.0117179,0.00106526,0.278924,-0.204704,9.50259
1771545155580738406,0.999891,-0.00862878,-0.0110923,-0.00459163,-0.00958738,-0.015979,0.0106526,0.278924,-0.204704,9.50259
1771545155582657202,0.999891,-0.00862648,-0.011088,-0.00458752,0.00319579,-0.00426106,-0.00426106,0.286107,-0.216675,9.4978
1771545155584539932,0.999891,-0.00862637,-0.0110789,-0.00458404,-0.00213053,-0.00319579,0.00213053,0.286107,-0.216675,9.4978
1771545155586381958,0.999891,-0.00862539,-0.011088,-0.00457708,-0.00106526,-0.0149137,0.00319579,0.282516,-0.23104,9.61751
1771545155588218096,0.999891,-0.00863247,-0.0110767,-0.00456574,-0.0106526,0.00958738,0.00319579,0.282516,-0.23104,9.61751
1771545155590137531,0.999891,-0.0086274,-0.0110853,-0.00455872,0.00745685,-0.0149137,-0.00958738,0.282516,-0.23104,9.61751
1771545155592464464,0.999891,-0.00863771,-0.0110693,-0.00455655,-0.0127832,0.0149137,-0.00426106,0.260968,-0.244209,9.53371
1771545155594406076,0.999891,-0.00863624,-0.0110566,-0.00456641,-0.00106526,0.00106526,-0.0191748,0.260968,-0.244209,9.53371
1771545155596576718,0.999891,-0.00863138,-0.0110705,-0.00456784,0.00532632,-0.0287621,-0.0127832,0.240617,-0.265756,9.53491
1771545155598364566,0.999891,-0.00862661,-0.011073,-0.00457048,0.00213053,-0.00958738,-0.0106526,0.240617,-0.265756,9.53491
1771545155600490790,0.999891,-0.00862675,-0.0110572,-0.00456761,-0.00213053,0.00852211,-0.00106526,0.240617,-0.265756,9.53491
1771545155604776296,0.999891,-0.00862431,-0.0110514,-0.00456721,0.00319579,-0.0117179,-0.015979,0.191536,-0.257377,9.55287
1771545155607536742,0.999891,-0.00861519,-0.0110504,-0.00457363,0.00213053,-0.0213053,-0.0117179,0.219069,-0.209493,9.47386
1771545155610750575,0.999891,-0.0086151,-0.011037,-0.0045873,0,-0.00213053,-0.02024,0.219069,-0.209493,9.47386
1771545155613023747,0.999891,-0.00861118,-0.0110409,-0.00460217,-0.00319579,-0.00958738,-0.0181095,0.190339,-0.234632,9.59357
1771545155614215134,0.999891,-0.00861265,-0.0110398,-0.00461133,-0.015979,-0.00426106,-0.015979,0.190339,-0.234632,9.59357
1771545155616268013,0.999891,-0.00860467,-0.0110476,-0.0046117,0.00639159,-0.0106526,-0.00852211,0.209493,-0.215478,9.55287
1771545155618165976,0.999891,-0.00859757,-0.0110453,-0.0046181,0.00106526,-0.015979,-0.0170442,0.209493,-0.215478,9.55287
1771545155620316425,0.999891,-0.00860043,-0.0110501,-0.00463305,-0.00426106,-0.00745685,-0.0245011,0.209493,-0.215478,9.55287
1771545155622363671,0.999891,-0.00859214,-0.0110553,-0.00464411,0.0149137,-0.0255663,-0.0149137,0.203507,-0.217872,9.49062
1771545155624660395,0.999891,-0.00858911,-0.0110434,-0.00465284,0.00319579,0.00639159,-0.0149137,0.203507,-0.217872,9.49062
1771545155626663673,0.999891,-0.00858774,-0.0110491,-0.00466293,-0.00319579,-0.0191748,-0.0127832,0.180762,-0.235829,9.58998
1771545155628739624,0.999891,-0.00858228,-0.0110572,-0.00466493,-0.00426106,-0.0149137,-0.00958738,0.180762,-0.235829,9.58998
1771545155630658483,0.999891,-0.00858208,-0.0110584,-0.0046719,-0.00319579,-0.0117179,-0.0127832,0.180762,-0.235829,9.58998
1771545155632569631,0.999891,-0.0085797,-0.0110563,-0.00467675,-0.00852211,0.00106526,-0.00958738,0.195127,-0.207098,9.56005
1771545155634433833,0.999891,-0.00857618,-0.0110494,-0.00468113,0.00532632,0.00213053,-0.0117179,0.195127,-0.207098,9.56005
1771545155636283539,0.999891,-0.00856938,-0.0110495,-0.00468696,0.00426106,-0.00213053,-0.0127832,0.201113,-0.17358,9.60793
1771545155638280608,0.999891,-0.00856675,-0.0110527,-0.00468748,-0.00426106,-0.02024,-0.00745685,0.201113,-0.17358,9.60793
1771545155640436785,0.999891,-0.00857563,-0.0110431,-0.00468889,-0.00958738,-0.00213053,-0.00745685,0.201113,-0.17358,9.60793
1771545155642429759,0.999891,-0.00858763,-0.0110303,-0.0046888,-0.0170442,0,-0.00426106,0.216675,-0.207098,9.55526
1771545155644143366,0.999891,-0.00858893,-0.0110283,-0.00469745,-0.00426106,-0.00639159,-0.0170442,0.216675,-0.207098,9.55526
1771545155646194068,0.999891,-0.0085904,-0.0110151,-0.00469296,-0.00745685,0,-0.00106526,0.216675,-0.207098,9.55526
1771545155648122624,0.999891,-0.00859453,-0.0110056,-0.00468099,-0.00745685,-0.00106526,-0.00426106,0.244209,-0.160412,9.59596
1771545155650175663,0.999891,-0.00859748,-0.0110096,-0.00467201,-0.00745685,-0.0127832,0.00426106,0.244209,-0.160412,9.59596
1771545155652235261,0.999891,-0.00859543,-0.0110133,-0.00467203,-0.00852211,-0.00319579,-0.0117179,0.232238,-0.208296,9.58758
1771545155654523089,0.999891,-0.00859463,-0.0110207,-0.00466721,0.00213053,-0.0298274,-0.00532632,0.232238,-0.208296,9.58758
1771545155656666530,0.999891,-0.00859607,-0.0110211,-0.00465666,-0.00319579,-0.00958738,0.00426106,0.232238,-0.208296,9.58758
1771545155658384777,0.999892,-0.00859804,-0.0110068,-0.00464688,-0.00745685,0.00639159,0.00639159,0.282516,-0.208296,9.51815
1771545155660601627,0.999892,-0.00860334,-0.0110096,-0.00464217,-0.0138484,-0.015979,0.00213053,0.282516,-0.208296,9.51815
1771545155662832174,0.999891,-0.00860542,-0.011023,-0.00463044,-0.00213053,-0.00745685,-0.00426106,0.281319,-0.167594,9.54808
1771545155664267566,0.999891,-0.008602,-0.0110209,-0.00462307,-0.00958738,-0.00958738,0.00319579,0.281319,-0.167594,9.54808
1771545155666017814,0.999892,-0.00860289,-0.0110197,-0.00462103,-0.00532632,-0.00745685,-0.00319579,0.281319,-0.167594,9.54808
1771545155668407820,0.999891,-0.00860249,-0.0110358,-0.00461084,-0.00213053,-0.0170442,0.00213053,0.286107,-0.198719,9.57082
1771545155670525725,0.999891,-0.00860814,-0.0110317,-0.00459884,-0.0117179,-0.00319579,0.00958738,0.286107,-0.198719,9.57082
1771545155672553451,0.999891,-0.00861016,-0.0110347,-0.00458669,-0.00426106,-0.0127832,0.00532632,0.307655,-0.234632,9.50498
1771545155674661946,0.999891,-0.00861539,-0.0110289,-0.00458271,-0.015979,-0.00426106,-0.00426106,0.307655,-0.234632,9.50498
1771545155676811179,0.999892,-0.00861546,-0.0110264,-0.00457754,-0.00319579,-0.00639159,-0.00639159,0.307655,-0.234632,9.50498
1771545155678227115,0.999892,-0.00860753,-0.0110283,-0.00457858,0.00639159,-0.00958738,-0.0106526,0.289698,-0.221464,9.55167
1771545155680181208,0.999892,-0.00860937,-0.0110285,-0.00457019,-0.00639159,-0.0127832,-0.00106526,0.289698,-0.221464,9.55167
1771545155682295496,0.999892,-0.00861269,-0.0110197,-0.00456995,-0.00319579,0.00532632,-0.00319579,0.288501,-0.246603,9.61751
1771545155684877410,0.999892,-0.00861837,-0.0110199,-0.00456535,-0.00852211,-0.0191748,-0.00106526,0.288501,-0.246603,9.61751
1771545155686636202,0.999892,-0.0086288,-0.0110165,-0.00456885,-0.0181095,-0.00745685,-0.0170442,0.288501,-0.246603,9.61751
1771545155688620311,0.999892,-0.00863234,-0.0110081,-0.00457233,-0.00319579,-0.00106526,-0.00745685,0.237026,-0.238223,9.50618
1771545155691147345,0.999892,-0.008621,-0.0109906,-0.00457359,0.0117179,0.00745685,-0.0127832,0.237026,-0.238223,9.50618
1771545155693044252,0.999892,-0.00861671,-0.0109813,-0.0045727,0.00319579,0.00106526,-0.00639159,0.169988,-0.263362,9.54089
1771545155694494397,0.999892,-0.00861526,-0.0109871,-0.00457267,-0.00319579,-0.0181095,-0.00958738,0.169988,-0.263362,9.54089
1771545155696277701,0.999892,-0.00861267,-0.0109864,-0.00458231,-0.00852211,0,-0.0181095,0.169988,-0.263362,9.54089
1771545155698445910,0.999892,-0.00861487,-0.0109833,-0.00459044,0.00319579,-0.00745685,-0.02024,0.192733,-0.228646,9.54688
1771545155700446404,0.999892,-0.00861601,-0.0109833,-0.00459426,0.00213053,-0.0213053,-0.015979,0.192733,-0.228646,9.54688
1771545155702389712,0.999892,-0.00860922,-0.0109714,-0.0045928,0.00745685,0.0127832,0,0.21069,-0.29329,9.46189
1771545155704583074,0.999892,-0.00860579,-0.010982,-0.00460171,0.00532632,-0.0266316,-0.0170442,0.21069,-0.29329,9.46189
1771545155706230631,0.999892,-0.00860568,-0.0109948,-0.00461489,-0.00745685,-0.0127832,-0.0245011,0.21069,-0.29329,9.46189
