1771545161245444147,1270.48,-25.7868,332.298,0.997694,-0.00476333,0.0665922,-0.0121987
1771545161249940459,1275.58,-25.9154,332.507,0.997689,-0.00394664,0.0667303,-0.012198
1771545161253072122,1280.6,-25.9799,332.942,0.997723,-0.00428868,0.0661647,-0.0123622
1771545161255462695,1285.61,-26.0485,333.351,0.997761,-0.0045296,0.0654978,-0.0127193
1771545161259200856,1290.56,-26.1269,333.724,0.997805,-0.00507994,0.0646464,-0.0133905
1771545161262469827,1295.52,-26.1311,334.111,0.997861,-0.0054041,0.0636121,-0.0140737
1771545161266281876,1300.38,-26.0423,334.746,0.997955,-0.00634378,0.0618841,-0.0146763
1771545161269776159,1305.09,-25.8428,335.53,0.998072,-0.00804935,0.0595602,-0.0154758
1771545161273090975,1309.73,-25.5144,336.261,0.99818,-0.00898875,0.0574373,-0.0160392
1771545161275537433,1314.27,-25.2308,336.958,0.998288,-0.00798066,0.0557369,-0.0158524
1771545161279269653,1318.7,-24.9268,337.89,0.998412,-0.0073223,0.0537762,-0.0150902
1771545161282550115,1323.12,-24.5677,338.856,0.998533,-0.00626399,0.0520144,-0.0137144
1771545161285795522,1327.54,-24.3891,340.105,0.998687,-0.00560022,0.049283,-0.0128249
1771545161289211097,1331.93,-24.0506,341.218,0.998805,-0.00439175,0.0471799,-0.011976
1771545161292481510,1336.47,-23.7311,342.243,0.998888,-0.00329886,0.0455686,-0.0116278
1771545161295599328,1341.07,-23.2142,343.263,0.998965,-0.00338182,0.0439421,-0.011252
1771545161298844544,1345.71,-22.6285,344.274,0.999038,-0.00340133,0.0424559,-0.0104887
1771545161302106992,1350.35,-22.0554,345.208,0.999094,-0.00403938,0.041206,-0.00983378
1771545161306394152,1355.06,-21.4072,345.96,0.999119,-0.00460734,0.0406905,-0.00920373
1771545161309708648,1359.84,-20.8288,346.618,0.999131,-0.00396878,0.0405775,-0.00863553
1771545161312990884,1364.63,-20.3135,347.361,0.99914,-0.00479417,0.0402706,-0.00861306
1771545161316233344,1369.43,-20.0031,347.989,0.999142,-0.0045128,0.0402444,-0.00870685
1771545161319445789,1374.29,-19.8056,348.446,0.99913,-0.00439534,0.0405182,-0.00882636
1771545161322758562,1379.27,-19.6157,348.55,0.999098,-0.00344396,0.0414553,-0.00858273
1771545161326020399,1384.36,-19.4774,348.456,0.999051,-0.00160119,0.0427744,-0.00806398
1771545161329282296,1389.47,-19.4728,348.374,0.999017,0.000175491,0.0436658,-0.00764132
1771545161332551477,1394.54,-19.5955,348.238,0.998972,0.00176805,0.0446734,-0.00753735
1771545161335807343,1399.68,-19.6142,347.884,0.998914,0.0028296,0.0458894,-0.00749867
1771545161339076043,1404.91,-19.4508,347.283,0.998841,0.00331178,0.0474557,-0.0073563
1771545161342551281,1410.22,-19.2777,346.635,0.998777,0.00384352,0.0487613,-0.00726485
1771545161345968750,1415.53,-19.0612,345.903,0.99871,0.00351601,0.0501345,-0.00728583
1771545161349272746,1420.86,-18.8205,345.068,0.998639,0.00348674,0.0515147,-0.00729664
1771545161352570591,1426.15,-18.6209,344.129,0.998573,0.00360107,0.0527847,-0.00725897
1771545161355931464,1431.49,-18.5002,343.146,0.998501,0.00362276,0.0541064,-0.00740689
1771545161359450854,1436.83,-18.3076,342.159,0.998441,0.00295208,0.0552339,-0.00749554
1771545161362267086,1442.15,-18.04,341.077,0.998378,0.00218656,0.056392,-0.00749816
1771545161365720041,1447.49,-17.8463,339.865,0.998301,0.00262338,0.0577417,-0.00734271
1771545161369540526,1452.78,-17.7992,338.894,0.99823,0.0030767,0.058938,-0.00728835
1771545161372208550,1457.93,-17.7607,338.239,0.9982,0.00167844,0.0594423,-0.00775429
1771545161375758518,1462.9,-17.8573,337.775,0.998154,0.00152058,0.0601249,-0.00846714
1771545161379343401,1467.79,-18.1069,337.512,0.99811,0.000535756,0.0606778,-0.00976224
1771545161382116311,1472.75,-18.1837,337.328,0.998073,-0.00108316,0.0610811,-0.0109004
1771545161385723646,1477.76,-18.1716,337.208,0.998052,-0.00234521,0.0612745,-0.0114804
1771545161389321163,1482.77,-18.1149,337.186,0.998054,-0.00397637,0.0610815,-0.0119239
1771545161392859559,1487.73,-18.0526,337.022,0.99803,-0.00426669,0.0614394,-0.0119734
1771545161396076542,1492.77,-18.0411,336.704,0.997998,-0.00587511,0.0617184,-0.0125218
1771545161398767047,1497.81,-18.0121,336.255,0.997949,-0.00678376,0.0623292,-0.0129135
1771545161402597732,1502.88,-18.021,335.538,0.997869,-0.00711815,0.063482,-0.013287
1771545161406334209,1508.01,-18.058,334.818,0.997809,-0.00669381,0.0644681,-0.0133124
1771545161409881051,1513.33,-17.9564,334.227,0.997799,-0.0060349,0.0648342,-0.0125166
1771545161413134532,1518.45,-18.4233,333.633,0.99776,-0.00460627,0.0655003,-0.0127753
1771545161415549020,1523.57,-18.8679,333.06,0.997729,-0.00379735,0.0659829,-0.0129538
1771545161419374104,1528.64,-19.1488,332.504,0.997708,-0.00332363,0.066353,-0.0128703
1771545161422163575,1533.7,-19.3148,332.037,0.9977,-0.00306523,0.0665361,-0.0126007
1771545161425839188,1538.73,-19.4778,331.586,0.997699,-0.00349378,0.0665175,-0.012682
1771545161430176703,1543.75,-19.6966,331.185,0.997694,-0.0034557,0.0665455,-0.0129197
1771545161432343126,1548.81,-19.9064,330.796,0.997703,-0.00363897,0.0663592,-0.0131342
1771545161435597199,1553.85,-20.0833,330.412,0.997719,-0.00392246,0.0660734,-0.0132671
1771545161438865268,1558.95,-20.2059,329.9,0.997718,-0.00420995,0.0660235,-0.013482
1771545161442119460,1564.1,-20.3524,329.328,0.99771,-0.00409821,0.0661334,-0.0135559
1771545161445380646,1569.3,-20.4617,328.783,0.997717,-0.00444987,0.0660316,-0.013482
1771545161449745823,1574.51,-20.4877,328.431,0.997734,-0.0051163,0.0657438,-0.0133869
1771545161452993022,1579.72,-20.7283,327.913,0.997744,-0.004933,0.0656148,-0.0133359
1771545161456250492,1584.93,-21.0327,327.327,0.997738,-0.00420357,0.0657643,-0.0132873
1771545161459512118,1590.26,-21.4021,326.673,0.997727,-0.00344041,0.0659712,-0.0132924
1771545161462781029,1595.57,-21.6614,326.215,0.997741,-0.00332206,0.0657845,-0.0132192
1771545161466055380,1600.86,-21.7133,325.91,0.997762,-0.00387301,0.0654745,-0.0129683
1771545161469314873,1606.08,-21.667,325.66,0.997763,-0.00557576,0.0654098,-0.0126435
1771545161472569246,1611.26,-21.7794,325.478,0.997783,-0.00567409,0.065088,-0.0126863
1771545161475848746,1616.42,-21.9489,325.303,0.997794,-0.00616051,0.0648359,-0.0128535
1771545161479098000,1621.61,-22.0936,325.231,0.997809,-0.00668362,0.0645276,-0.012958
1771545161482357853,1626.81,-22.1343,325.301,0.997837,-0.00713413,0.0640635,-0.012918
1771545161485618268,1632.06,-22.076,325.372,0.997861,-0.00785471,0.0636569,-0.0126
1771545161488891456,1637.39,-22.0527,325.363,0.997863,-0.00796089,0.0636881,-0.0122705
1771545161492147993,1642.75,-22.1315,325.462,0.997874,-0.00834588,0.0634837,-0.0121806
1771545161495424047,1648.1,-22.1981,325.609,0.997877,-0.00862476,0.0634295,-0.012006
1771545161499741044,1653.42,-22.5366,325.604,0.997844,-0.00867906,0.0638653,-0.012345
1771545161503030152,1658.79,-22.725,325.663,0.997813,-0.0082148,0.0644886,-0.0119927
1771545161506264808,1664.21,-22.9138,325.755,0.997783,-0.00825525,0.0649665,-0.0118352
1771545161509514683,1669.63,-22.9757,325.954,0.99776,-0.00841445,0.0653728,-0.011409
1771545161512775679,1675.01,-23.0752,326.301,0.997744,-0.00907998,0.0655528,-0.0112542
1771545161516044960,1680.35,-23.1352,326.556,0.997717,-0.00959242,0.0659223,-0.0110544
1771545161519307538,1685.69,-23.2767,326.744,0.997673,-0.00950758,0.0666209,-0.0109665
1771545161522569736,1691.09,-23.5308,326.911,0.99763,-0.00922393,0.0673237,-0.0108198
1771545161525833437,1696.45,-23.7595,327.261,0.997625,-0.00943143,0.0673949,-0.0106688
1771545161529092589,1701.76,-23.9226,327.6,0.997619,-0.00944813,0.0675076,-0.0105094
1771545161532372711,1706.97,-24.1102,327.969,0.997609,-0.0099462,0.0675661,-0.0106245
1771545161535628196,1712.31,-24.3986,328.159,0.997573,-0.0111823,0.0677065,-0.0117875
1771545161538887158,1717.47,-24.7358,328.35,0.997551,-0.0109974,0.0679971,-0.0121681
1771545161542188800,1722.6,-24.9506,328.33,0.997513,-0.0117534,0.0683167,-0.0127671
1771545161546475499,1727.79,-25.1637,328.414,0.997482,-0.0113694,0.06876,-0.0131003
1771545161549727317,1732.99,-25.171,328.669,0.997488,-0.0120649,0.0685312,-0.0132715
1771545161554226235,1738.08,-24.9975,329.043,0.997518,-0.0136049,0.0677592,-0.0134854
1771545161556245101,1743.12,-24.732,329.311,0.997543,-0.0141567,0.0672385,-0.013657
1771545161559513030,1748.16,-24.6475,329.698,0.997589,-0.0147286,0.0663268,-0.0141566
1771545161562774466,1753.13,-24.6946,330.292,0.997678,-0.0154339,0.0646288,-0.0149182
1771545161566044689,1758,-24.6263,331.035,0.99779,-0.0162294,0.062511,-0.0156444
1771545161569305935,1762.71,-24.3914,331.845,0.997915,-0.0167968,0.0601865,-0.0161689
1771545161572557032,1767.31,-24.2672,332.574,0.998054,-0.0148992,0.05845,-0.0157917
1771545161575830832,1771.85,-24.1763,333.276,0.998171,-0.0133304,0.0570631,-0.0148692
1771545161579188869,1776.43,-23.9864,334.088,0.998296,-0.011225,0.055706,-0.0132721
1771545161582537389,1780.94,-23.8775,335.154,0.998439,-0.00921764,0.0537679,-0.0120115
1771545161585893243,1785.45,-23.6396,336.344,0.998578,-0.00796114,0.0514932,-0.0112886
1771545161589247473,1790.04,-23.2274,337.453,0.998676,-0.00711908,0.0497742,-0.0108504
1771545161592611572,1794.84,-22.4036,338.411,0.998804,-0.00624625,0.0475891,-0.00935173
1771545161595962306,1799.59,-21.6514,339.339,0.998869,-0.00663451,0.0463011,-0.00853751
1771545161599315755,1804.39,-20.9361,340.305,0.998929,-0.00770192,0.0449518,-0.00778503
1771545161602674725,1809.14,-20.183,341.163,0.998966,-0.00930176,0.0438998,-0.00726634
1771545161606030378,1813.9,-19.3478,341.894,0.998989,-0.00988573,0.0433491,-0.00661378
1771545161609377485,1818.72,-18.6237,342.54,0.99899,-0.0105532,0.0432235,-0.00631467
1771545161612738007,1823.62,-17.9669,343.188,0.998988,-0.0115369,0.0430369,-0.00620431
1771545161616087138,1828.59,-17.3767,343.744,0.99897,-0.012769,0.0431065,-0.00612739
1771545161619454043,1833.58,-16.8011,344.039,0.998942,-0.0142348,0.0433216,-0.00591833
1771545161622801741,1838.75,-16.4391,343.905,0.998897,-0.0139359,0.0444909,-0.00550002
1771545161626186539,1844,-16.2069,343.647,0.998855,-0.0123666,0.0459453,-0.00491518
1771545161629523607,1849.27,-16.1095,343.318,0.998813,-0.0110038,0.0472327,-0.00449365
1771545161632872968,1854.53,-16.1486,342.934,0.998772,-0.00988912,0.0483557,-0.0043572
1771545161636232649,1859.83,-16.2218,342.348,0.998721,-0.00835339,0.0496879,-0.00430055
1771545161639580738,1865.16,-16.2395,341.53,0.998649,-0.00692085,0.0513284,-0.00417113
1771545161642937333,1870.57,-16.2176,340.582,0.998571,-0.0058396,0.0529616,-0.00403169
1771545161646290652,1876.03,-16.1748,339.595,0.998495,-0.00493597,0.054484,-0.00393451
1771545161649648028,1881.47,-16.1971,338.604,0.998428,-0.00425132,0.0557352,-0.00400928
1771545161652995115,1886.9,-16.3191,337.467,0.998355,-0.00323718,0.0570819,-0.00420153
1771545161656353664,1892.37,-16.4462,336.2,0.998263,-0.00212242,0.0587201,-0.00426518
1771545161659710329,1897.83,-16.5326,335.023,0.998165,-0.000674203,0.0604081,-0.00406041
1771545161663060001,1903.14,-16.6582,334.325,0.998123,0.00107527,0.0611145,-0.00365514
1771545161666424270,1908.18,-17.126,334.016,0.998136,0.00254292,0.0608569,-0.00368915
1771545161669774072,1913.11,-17.7495,333.84,0.998143,0.00342831,0.0606706,-0.00431215
1771545161673130076,1918.13,-18.2268,333.491,0.998118,0.00347865,0.0609991,-0.00518432
1771545161676484297,1923.21,-18.3967,332.974,0.998075,0.00217491,0.061659,-0.00622662
1771545161679776060,1928.34,-18.042,332.534,0.998013,0.00081718,0.0626449,-0.0066547
1771545161683694469,1933.51,-17.7365,332.082,0.997976,-0.00127592,0.0631844,-0.00708525
1771545161686348656,1938.64,-17.5572,331.694,0.997939,-0.00348384,0.0636017,-0.00782507
1771545161689592820,1943.81,-17.4575,331.231,0.997886,-0.00475351,0.0642762,-0.00827606
1771545161692849398,1948.99,-17.3197,330.773,0.997838,-0.0054139,0.0649588,-0.00843859
1771545161696120081,1954.16,-17.1877,330.36,0.997806,-0.00657931,0.0653211,-0.0085838
1771545161699385806,1959.25,-17.0616,330.012,0.997816,-0.00724809,0.0651066,-0.00852848
1771545161702643576,1964.38,-16.7185,329.429,0.997758,-0.00893747,0.0657526,-0.00865496
1771545161705908859,1969.49,-16.2855,328.853,0.997706,-0.00991455,0.0664435,-0.00836719
1771545161709180725,1974.52,-16.0664,328.436,0.997689,-0.0109036,0.0665508,-0.00830544
1771545161712432824,1979.49,-16.1107,328.138,0.997687,-0.0116257,0.0664335,-0.00854709
1771545161715725289,1984.41,-16.2536,327.788,0.997694,-0.0118258,0.0662506,-0.00875546
1771545161719003367,1989.36,-16.4713,327.336,0.997702,-0.0113743,0.0662172,-0.00877553
1771545161722234356,1994.38,-16.8052,326.922,0.997728,-0.0102745,0.0659979,-0.00875703
1771545161725493097,1999.44,-17.1272,326.585,0.997772,-0.0096233,0.0654439,-0.00864721
1771545161729831574,2004.52,-17.4104,326.212,0.997806,-0.00876806,0.0650812,-0.00846093
1771545161733110653,2009.67,-17.7671,325.676,0.997822,-0.00745091,0.0650043,-0.00836021
1771545161736351020,2014.92,-18.1384,324.987,0.997813,-0.0063962,0.0652498,-0.00839808
1771545161739608279,2020.25,-18.3207,324.307,0.997795,-0.00590062,0.0655888,-0.00828669
1771545161742894552,2025.66,-18.4034,323.587,0.997768,-0.00573567,0.066044,-0.00807826
1771545161746146290,2031.01,-18.4224,322.944,0.997761,-0.0055235,0.0662026,-0.00776331
1771545161749418958,2036.33,-18.4686,322.405,0.997763,-0.00538016,0.0662179,-0.00747234
1771545161752681987,2041.59,-18.5327,321.961,0.997777,-0.00556976,0.0660115,-0.00730518
1771545161755935098,2046.78,-18.6901,321.559,0.997789,-0.00528332,0.0658528,-0.00720313
1771545161759203137,2051.94,-18.8376,321.283,0.997815,-0.00492004,0.0655066,-0.00702386
1771545161762458532,2057.08,-18.8762,321.204,0.997859,-0.00539685,0.0648247,-0.00682717
1771545161765734757,2062.22,-18.8274,321.289,0.997922,-0.00631164,0.0637783,-0.0066778
1771545161768979862,2067.41,-18.743,321.364,0.997969,-0.0068793,0.0629817,-0.00658565
1771545161773336483,2072.64,-18.663,321.406,0.997992,-0.00734295,0.0625802,-0.00650252
1771545161775819129,2077.91,-18.6069,321.5,0.998014,-0.00797002,0.0621499,-0.00653424
1771545161780042950,2083.18,-18.5976,321.642,0.998027,-0.0084161,0.0618681,-0.00662562
1771545161783109090,2088.51,-18.6879,321.689,0.998007,-0.00830936,0.062208,-0.00656247
1771545161787625019,2093.91,-18.7778,321.673,0.997985,-0.00796025,0.0626307,-0.00632751
1771545161789670886,2099.33,-18.7879,321.762,0.997964,-0.0077005,0.063044,-0.00590576
1771545161792945948,2104.72,-18.7662,322.026,0.997956,-0.00774818,0.0631975,-0.00553546
1771545161796430092,2110.1,-18.8166,322.273,0.997936,-0.0075823,0.0635518,-0.00516863
1771545161799860636,2115.46,-18.9665,322.563,0.997922,-0.00729726,0.0638247,-0.0050127
1771545161802740266,2120.81,-19.0711,322.928,0.997908,-0.00676281,0.0641179,-0.00468132
1771545161805941690,2126.15,-19.1074,323.396,0.997912,-0.00689495,0.0640645,-0.00435454
1771545161809412970,2131.48,-19.065,323.92,0.997917,-0.00723996,0.0639803,-0.00407571
1771545161812466617,2136.82,-19.0149,324.33,0.997896,-0.0077416,0.0642482,-0.00400588
1771545161815948126,2142.14,-18.8998,324.696,0.997877,-0.00886791,0.0643864,-0.00410539
1771545161819212599,2147.5,-18.8954,324.861,0.997822,-0.00843183,0.0652959,-0.00413925
1771545161822262408,2152.91,-19.1845,325.172,0.997802,-0.00807002,0.065606,-0.00465141
1771545161825915209,2158.37,-19.4208,325.355,0.997754,-0.00808872,0.0662958,-0.00519444
1771545161830063759,2163.74,-19.4875,325.537,0.997728,-0.00844721,0.0666195,-0.00542238
1771545161833143334,2169.05,-19.334,325.628,0.997696,-0.00846239,0.0671121,-0.00529392
1771545161836385114,2174.37,-19.3785,325.696,0.997667,-0.00793916,0.0675803,-0.00554962
1771545161839913361,2179.68,-19.7266,325.892,0.997672,-0.0074605,0.0674885,-0.00639272
1771545161842928104,2184.92,-20.1385,326.146,0.9977,-0.00692999,0.0670267,-0.00740324
1771545161846171707,2190.11,-20.4909,326.346,0.997728,-0.00589197,0.0665997,-0.00825145
1771545161849453492,2195.25,-20.746,326.727,0.997783,-0.00469702,0.0657859,-0.00888489
1771545161852948557,2200.34,-20.8829,327.289,0.997875,-0.00453117,0.0642807,-0.0096676
1771545161856180237,2205.35,-20.7662,327.963,0.997982,-0.00532888,0.062404,-0.0104301
1771545161859226671,2210.3,-20.3141,328.733,0.998105,-0.00632279,0.0602077,-0.0110594
1771545161862732115,2215.11,-19.6773,329.661,0.998242,-0.0069268,0.0578168,-0.0110518
1771545161865765183,2219.77,-19.0486,330.687,0.998357,-0.00733614,0.0558495,-0.0104897
1771545161869028202,2224.39,-18.5499,331.573,0.998458,-0.00670142,0.0542789,-0.00952066
1771545161872300659,2229.02,-18.1096,332.41,0.998552,-0.00581194,0.0528141,-0.00843235
1771545161875543872,2233.74,-17.7057,333.384,0.998648,-0.00484501,0.0511966,-0.00765311
1771545161878811420,2238.52,-17.3538,334.438,0.998741,-0.00376872,0.0494909,-0.00731885
1771545161883148904,2243.32,-16.9,335.527,0.998828,-0.00462505,0.0476211,-0.00737612
1771545161886508044,2248.2,-16.1927,336.287,0.998867,-0.00483733,0.0468348,-0.00692152
1771545161888982565,2253.14,-15.5071,336.969,0.998903,-0.00463603,0.0461929,-0.00614739
1771545161892327548,2258.09,-14.907,337.753,0.998942,-0.00484133,0.045402,-0.00555143
1771545161896020453,2262.99,-14.4677,338.6,0.998978,-0.00477823,0.0446338,-0.00532766
1771545161899045507,2267.88,-14.0504,339.316,0.999006,-0.00502179,0.0439654,-0.00543457
1771545161902392554,2272.84,-13.547,339.812,0.999003,-0.00503441,0.0440254,-0.00549928
1771545161905747325,2277.95,-12.8885,340.165,0.99898,-0.00549632,0.044494,-0.00533345
1771545161909397290,2283.16,-12.2233,340.472,0.998959,-0.00604396,0.0449412,-0.0050624
1771545161912497725,2288.37,-11.6084,340.746,0.998937,-0.00653899,0.0453746,-0.00477659
1771545161916082207,2293.54,-11.1285,340.836,0.998912,-0.00712787,0.0458643,-0.00457101
1771545161919206767,2298.75,-10.6692,340.577,0.998854,-0.00727244,0.0471045,-0.00433416
1771545161922620409,2304.1,-10.3107,340.011,0.99878,-0.00689668,0.0487115,-0.00426282
1771545161925995458,2309.55,-9.91171,339.311,0.9987,-0.00671977,0.0503514,-0.00417312
1771545161929277183,2315.05,-9.57144,338.57,0.99863,-0.00634105,0.0517771,-0.00407038
1771545161932682740,2320.52,-9.38891,337.714,0.998556,-0.00618325,0.0531894,-0.00420933
1771545161936040016,2326,-9.22295,336.676,0.998471,-0.00593716,0.0547889,-0.00427487
1771545161939389057,2331.54,-8.96881,335.456,0.998367,-0.00564674,0.0566885,-0.00421085
1771545161942751833,2337.12,-8.79708,334.231,0.998281,-0.00512933,0.0582333,-0.00422561
1771545161946101906,2342.68,-8.69713,333.041,0.998203,-0.00524408,0.0595197,-0.00450367
1771545161949458200,2348.25,-8.67101,331.682,0.998107,-0.00490712,0.0611222,-0.0047946
1771545161952815176,2353.79,-8.69845,330.364,0.998015,-0.00310542,0.062732,-0.0046911
1771545161956118701,2359.2,-8.92921,329.419,0.997965,-0.00116143,0.0635875,-0.00458347
1771545161959520782,2364.36,-9.17088,328.955,0.99795,-0.00101645,0.0637941,-0.0049126
1771545161962906561,2369.45,-9.5174,328.645,0.997933,-0.000777861,0.0639979,-0.00579447
1771545161966233511,2374.55,-9.82916,328.284,0.997882,-0.00152773,0.0646354,-0.00717343
1771545161969870471,2379.72,-9.95678,327.918,0.997819,-0.00270482,0.0654057,-0.00844888
1771545161972874856,2384.96,-9.79373,327.52,0.997751,-0.00469715,0.0662227,-0.00920189
1771545161976241269,2390.2,-9.58587,327.145,0.997688,-0.00583505,0.0670355,-0.0095172
