1771545157856367417,30,28,38,33,0,0,0,0
1771545157858242500,30,28,38,33,0,0,0,0
1771545157860301075,30,28,38,33,0,0,0,0
1771545157862287072,30,28,38,33,0,0,0,0
1771545157864340782,30,28,38,33,0,0,0,0
1771545157866298459,30,28,38,33,0,0,0,0
1771545157868470092,30,28,38,33,0,0,0,0
1771545157870472729,30,28,38,33,0,0,0,0
1771545157872423110,30,28,38,33,0,0,0,0
1771545157874475828,30,28,38,33,0,0,0,0
1771545157876444321,30,28,38,33,0,0,0,0
1771545157878759382,30,28,38,33,0,0,0,0
1771545157880378106,30,28,38,33,0,0,0,0
1771545157882445065,30,28,38,33,0,0,0,0
1771545157884291155,30,28,38,33,0,0,0,0
1771545157886185214,30,28,38,33,0,0,0,0
1771545157888217804,30,28,38,33,0,0,0,0
1771545157890194073,30,28,38,33,0,0,0,0
1771545157892266952,30,28,38,33,0,0,0,0
1771545157894261750,30,28,38,33,0,0,0,0
1771545157896709197,30,28,38,33,0,0,0,0
1771545157898927872,30,28,38,33,0,0,0,0
1771545157900709800,30,28,38,33,0,0,0,0
1771545157902714165,30,28,38,33,0,0,0,0
1771545157904610593,30,28,38,33,0,0,0,0
1771545157906356296,30,28,38,33,0,0,0,0
1771545157908423191,30,28,38,33,0,0,0,0
1771545157910307394,30,28,38,33,0,0,0,0
1771545157912215629,30,28,38,33,0,0,0,0
1771545157914430847,30,28,38,33,0,0,0,0
1771545157916473806,30,28,38,33,0,0,0,0
1771545157918420154,30,28,38,33,0,0,0,0
1771545157920528362,30,28,38,33,0,0,0,0
1771545157922662138,30,28,38,33,0,0,0,0
1771545157924651656,30,28,38,33,0,0,0,0
1771545157926309645,30,28,38,33,0,0,0,0
1771545157928432477,30,28,38,33,0,0,0,0
1771545157930437579,30,28,38,33,0,0,0,0
1771545157932430584,30,28,38,33,0,0,0,0
1771545157934526856,30,28,38,33,0,0,0,0
1771545157936578486,30,28,38,33,0,0,0,0
1771545157938703015,30,28,38,33,0,0,0,0
1771545157940821463,30,28,38,33,0,0,0,0
1771545157942555486,30,28,38,33,0,0,0,0
1771545157944421000,30,28,38,33,0,0,0,0
1771545157946414646,30,28,38,33,0,0,0,0
1771545157948432419,30,28,38,33,0,0,0,0
1771545157950493682,30,28,38,33,0,0,0,0
1771545157952300251,30,28,38,33,0,0,0,0
1771545157954689522,30,28,38,33,0,0,0,0
1771545157956462042,30,28,38,33,0,0,0,0
1771545157958657068,30,28,38,33,0,0,0,0
1771545157960568855,30,28,38,33,0,0,0,0
1771545157962652102,30,28,38,33,0,0,0,0
1771545157964627987,30,28,38,33,0,0,0,0
1771545157966408956,30,28,38,33,0,0,0,0
1771545157968260806,30,28,38,33,0,0,0,0
1771545157970477304,30,28,38,33,0,0,0,0
1771545157972516774,30,28,38,33,0,0,0,0
1771545157974446130,30,28,38,33,0,0,0,0
1771545157976309372,30,28,38,33,0,0,0,0
1771545157978286729,30,28,38,33,0,0,0,0
1771545157980226901,30,28,38,33,0,0,0,0
1771545157982311525,30,28,38,33,0,0,0,0
1771545157984160911,30,28,38,33,0,0,0,0
1771545157986456003,30,28,38,33,0,0,0,0
1771545157988652149,30,28,38,33,0,0,0,0
1771545157990595329,30,28,38,33,0,0,0,0
1771545157992640111,30,28,38,33,0,0,0,0
1771545157994547419,30,28,38,33,0,0,0,0
1771545157996503271,30,28,38,33,0,0,0,0
1771545157998651512,30,28,38,33,0,0,0,0
1771545158000635205,30,28,38,33,0,0,0,0
1771545158002447310,30,28,38,33,0,0,0,0
1771545158004683457,30,28,38,33,0,0,0,0
1771545158006480457,30,28,38,33,0,0,0,0
1771545158008666971,30,28,38,33,0,0,0,0
1771545158010675529,30,28,38,33,0,0,0,0
1771545158012843066,30,28,38,33,0,0,0,0
1771545158014519232,30,28,38,33,0,0,0,0
1771545158016333705,30,28,38,33,0,0,0,0
1771545158018468378,30,28,38,33,0,0,0,0
1771545158020572969,30,28,38,33,0,0,0,0
1771545158022314097,30,28,38,33,0,0,0,0
1771545158024402432,30,28,38,33,0,0,0,0
1771545158026588018,30,28,38,33,0,0,0,0
1771545158028564319,30,28,38,33,0,0,0,0
1771545158030830290,30,28,38,33,0,0,0,0
1771545158032691581,30,28,38,33,0,0,0,0
1771545158034524326,30,28,38,33,0,0,0,0
1771545158036516979,30,28,38,33,0,0,0,0
1771545158038740806,30,28,38,33,0,0,0,0
1771545158040615536,30,28,38,33,0,0,0,0
1771545158042665087,30,28,38,33,0,0,0,0
1771545158045094966,30,28,38,33,0,0,0,0
1771545158046503542,30,28,38,33,0,0,0,0
1771545158048482851,30,28,38,33,0,0,0,0
1771545158050520081,30,28,38,33,0,0,0,0
1771545158052375035,30,28,38,33,0,0,0,0
1771545158054436714,30,28,38,33,0,0,0,0
1771545158056506073,30,28,38,33,0,0,0,0
1771545158058492742,30,28,38,33,0,0,0,0
1771545158060335792,30,28,38,33,0,0,0,0
1771545158062136025,30,28,38,33,0,0,0,0
1771545158064205448,30,28,38,33,0,0,0,0
1771545158066336952,30,28,38,33,0,0,0,0
1771545158068150530,30,28,38,33,0,0,0,0
1771545158070443030,30,28,38,33,0,0,0,0
1771545158072458467,30,28,38,33,0,0,0,0
1771545158074522322,30,28,38,33,0,0,0,0
1771545158076695140,30,28,38,33,0,0,0,0
1771545158078425803,30,28,38,33,0,0,0,0
1771545158080632701,30,28,38,33,0,0,0,0
1771545158082555465,30,28,38,33,0,0,0,0
1771545158084459700,30,28,38,33,0,0,0,0
1771545158086605669,30,28,38,33,0,0,0,0
1771545158088858744,30,28,38,33,0,0,0,0
1771545158090430716,30,28,38,33,0,0,0,0
1771545158092462442,30,28,38,33,0,0,0,0
1771545158094449879,30,28,38,33,0,0,0,0
1771545158096306401,30,28,38,33,0,0,0,0
1771545158098822970,30,28,38,33,0,0,0,0
1771545158100644227,30,28,38,33,0,0,0,0
1771545158102664913,30,28,38,33,0,0,0,0
1771545158104733984,30,28,38,33,0,0,0,0
1771545158106601803,30,28,38,33,0,0,0,0
1771545158108470837,30,28,38,33,0,0,0,0
1771545158110278686,30,28,38,33,0,0,0,0
1771545158112565586,30,28,38,33,0,0,0,0
1771545158114435069,30,28,38,33,0,0,0,0
1771545158116317543,30,28,38,33,0,0,0,0
1771545158118775455,30,28,38,33,0,0,0,0
1771545158120571016,30,28,38,33,0,0,0,0
1771545158122592246,30,28,38,33,0,0,0,0
1771545158124531426,30,28,38,33,0,0,0,0
1771545158126653362,30,28,38,33,0,0,0,0
1771545158128424346,30,28,38,33,0,0,0,0
1771545158130379975,30,28,38,33,0,0,0,0
1771545158132445493,30,28,38,33,0,0,0,0
1771545158134453923,30,28,38,33,0,0,0,0
1771545158136453520,30,28,38,33,0,0,0,0
1771545158138518335,30,28,38,33,0,0,0,0
1771545158140290504,30,28,38,33,0,0,0,0
1771545158142183219,30,28,38,33,0,0,0,0
1771545158144332579,30,28,38,33,0,0,0,0
1771545158146185677,30,28,38,33,0,0,0,0
1771545158148325950,30,28,38,33,0,0,0,0
1771545158150449294,30,28,38,33,0,0,0,0
1771545158152399610,30,28,38,33,0,0,0,0
1771545158154377063,30,28,38,33,0,0,0,0
1771545158156339572,30,28,38,33,0,0,0,0
1771545158158318657,30,28,38,33,0,0,0,0
1771545158160666518,30,28,38,33,0,0,0,0
1771545158162686020,30,28,38,33,0,0,0,0
1771545158164578959,30,28,38,33,0,0,0,0
1771545158166646078,30,28,38,33,0,0,0,0
1771545158168657644,30,28,38,33,0,0,0,0
1771545158170592184,30,28,38,33,0,0,0,0
1771545158172659014,30,28,38,33,0,0,0,0
1771545158174530545,30,28,38,33,0,0,0,0
1771545158176674114,30,28,38,33,0,0,0,0
1771545158178592941,30,28,38,33,0,0,0,0
1771545158180328661,30,28,38,33,0,0,0,0
1771545158182250016,30,28,38,33,0,0,0,0
1771545158184355376,30,28,38,33,0,0,0,0
1771545158186388510,30,28,38,33,0,0,0,0
1771545158188448333,30,28,38,33,0,0,0,0
1771545158190471163,30,28,38,33,0,0,0,0
1771545158192154945,30,28,38,33,0,0,0,0
1771545158194206992,30,28,38,33,0,0,0,0
1771545158196151772,30,28,38,33,0,0,0,0
1771545158198182410,30,28,38,33,0,0,0,0
1771545158200245209,30,28,38,33,0,0,0,0
1771545158202495500,30,28,38,33,0,0,0,0
1771545158204651325,30,28,38,33,0,0,0,0
1771545158206644842,30,28,38,33,0,0,0,0
1771545158208691929,30,28,38,33,0,0,0,0
1771545158210758151,30,28,38,33,0,0,0,0
1771545158212495791,30,28,38,33,0,0,0,0
1771545158214388218,30,28,38,33,0,0,0,0
1771545158215997630,30,28,38,33,0,0,0,0
1771545158218305683,30,28,38,33,0,0,0,0
1771545158220364642,30,28,38,33,0,0,0,0
1771545158222852954,30,28,38,33,0,0,0,0
1771545158224725861,30,28,38,33,0,0,0,0
1771545158226665265,30,28,38,33,0,0,0,0
1771545158228601437,30,28,38,33,0,0,0,0
1771545158230697164,30,28,38,33,0,0,0,0
1771545158232474581,30,28,38,33,0,0,0,0
1771545158234533379,30,28,38,33,0,0,0,0
1771545158236435822,30,28,38,33,0,0,0,0
1771545158238402267,30,28,38,33,0,0,0,0
1771545158240243813,30,28,38,33,0,0,0,0
1771545158242731165,30,28,38,33,0,0,0,0
1771545158244952496,30,28,38,33,0,0,0,0
1771545158246777177,30,28,38,33,0,0,0,0
1771545158248770887,30,28,38,33,0,0,0,0
1771545158250702738,30,28,38,33,0,0,0,0
1771545158252416985,30,28,38,33,0,0,0,0
1771545158254467464,30,28,38,33,0,0,0,0
1771545158256359443,30,28,38,33,0,0,0,0
1771545158258452610,30,28,38,33,0,0,0,0
1771545158260552594,30,28,38,33,0,0,0,0
1771545158262915784,30,28,38,33,0,0,0,0
1771545158264658383,30,28,38,33,0,0,0,0
1771545158266544922,30,28,38,33,0,0,0,0
1771545158268348291,30,28,38,33,0,0,0,0
1771545158270562037,30,28,38,33,0,0,0,0
1771545158272552835,30,28,38,33,0,0,0,0
1771545158274397484,30,28,38,33,0,0,0,0
1771545158276355705,30,28,38,33,0,0,0,0
1771545158278380231,30,28,38,33,0,0,0,0
1771545158279942986,30,28,38,33,0,0,0,0
1771545158282712233,30,28,38,33,0,0,0,0
1771545158284319406,30,28,38,33,0,0,0,0
1771545158286320635,30,28,38,33,0,0,0,0
1771545158288387786,30,28,38,33,0,0,0,0
1771545158290216180,30,28,38,33,0,0,0,0
1771545158292266370,30,28,38,33,0,0,0,0
1771545158294316977,30,28,38,33,0,0,0,0
1771545158296277245,30,28,38,33,0,0,0,0
1771545158298224905,30,28,38,33,0,0,0,0
1771545158300309337,30,28,38,33,0,0,0,0
1771545158302189955,30,28,38,33,0,0,0,0
1771545158304945730,30,28,38,33,0,0,0,0
1771545158307713537,30,28,38,33,0,0,0,0
1771545158309206051,30,28,38,33,0,0,0,0
1771545158310816967,30,28,38,33,0,0,0,0
1771545158313164893,30,28,38,33,0,0,0,0
1771545158314671007,30,28,38,33,0,0,0,0
1771545158316068991,30,28,38,33,0,0,0,0
1771545158318183599,30,28,38,33,0,0,0,0
1771545158320181180,30,28,38,33,0,0,0,0
1771545158322064583,30,28,38,33,0,0,0,0
1771545158324440253,30,28,38,33,0,0,0,0
1771545158326285062,30,28,38,33,0,0,0,0
1771545158328155121,30,28,38,33,0,0,0,0
1771545158330295586,30,28,38,33,0,0,0,0
1771545158332180460,30,28,38,33,0,0,0,0
1771545158334217979,30,28,38,33,0,0,0,0
1771545158336441869,30,28,38,33,0,0,0,0
1771545158338506076,30,28,38,33,0,0,0,0
1771545158340594667,30,28,38,33,0,0,0,0
1771545158342652858,30,28,38,33,0,0,0,0
1771545158344543525,30,28,38,33,0,0,0,0
1771545158346589843,30,28,38,33,0,0,0,0
1771545158348817542,30,28,38,33,0,0,0,0
1771545158350729297,30,28,38,33,0,0,0,0
1771545158352617628,30,28,38,33,0,0,0,0
1771545158354385764,30,28,38,33,0,0,0,0
1771545158356452883,30,28,38,33,0,0,0,0
1771545158358326302,30,28,38,33,0,0,0,0
1771545158360311051,30,28,38,33,0,0,0,0
1771545158362372794,30,28,38,33,0,0,0,0
1771545158364427112,30,28,38,33,0,0,0,0
1771545158366288819,30,28,38,33,0,0,0,0
1771545158368323041,30,28,38,33,0,0,0,0
1771545158370309326,30,28,38,33,0,0,0,0
1771545158372281659,30,28,38,33,0,0,0,0
1771545158374302537,30,28,38,33,0,0,0,0
1771545158376246517,30,28,38,33,0,0,0,0
1771545158378563593,30,28,38,33,0,0,0,0
1771545158380695194,30,28,38,33,0,0,0,0
1771545158382480706,30,28,38,33,0,0,0,0
1771545158384527601,30,28,38,33,0,0,0,0
1771545158386364923,30,28,38,33,0,0,0,0
1771545158388545548,30,28,38,33,0,0,0,0
1771545158390436375,30,28,38,33,0,0,0,0
1771545158392383491,30,28,38,33,0,0,0,0
1771545158394588597,30,28,38,33,0,0,0,0
1771545158396524481,30,28,38,33,0,0,0,0
1771545158398528975,30,28,38,33,0,0,0,0
1771545158400532156,30,28,38,33,0,0,0,0
1771545158402675245,30,28,38,33,0,0,0,0
1771545158404755228,30,28,38,33,0,0,0,0
1771545158406535365,30,28,38,33,0,0,0,0
1771545158408473553,30,28,38,33,0,0,0,0
1771545158410621153,30,28,38,33,0,0,0,0
1771545158412690320,30,28,38,33,0,0,0,0
1771545158414773984,30,28,38,33,0,0,0,0
1771545158416430213,30,28,38,33,0,0,0,0
1771545158418421042,30,28,38,33,0,0,0,0
1771545158420422592,30,28,38,33,0,0,0,0
1771545158422550576,30,28,38,33,0,0,0,0
1771545158424472828,30,28,38,33,0,0,0,0
1771545158426305221,30,28,38,33,0,0,0,0
1771545158427881225,30,28,38,33,0,0,0,0
1771545158430229182,30,28,38,33,0,0,0,0
1771545158432340622,30,28,38,33,0,0,0,0
1771545158434290043,30,28,38,33,0,0,0,0
1771545158436518541,30,28,38,33,0,0,0,0
1771545158438682078,30,28,38,33,0,0,0,0
1771545158440522280,30,28,38,33,0,0,0,0
1771545158442552566,30,28,38,33,0,0,0,0
1771545158444529155,30,28,38,33,0,0,0,0
1771545158446780534,30,28,38,33,0,0,0,0
1771545158448444284,30,28,38,33,0,0,0,0
1771545158450713008,30,28,38,33,0,0,0,0
1771545158452537753,30,28,38,33,0,0,0,0
1771545158454735243,30,28,38,33,0,0,0,0
1771545158456498739,30,28,38,33,0,0,0,0
1771545158458586754,30,28,38,33,0,0,0,0
1771545158461495332,30,28,38,33,0,0,0,0
1771545158462604670,30,28,38,33,0,0,0,0
1771545158464472872,30,28,38,33,0,0,0,0
1771545158466491958,30,28,38,33,0,0,0,0
1771545158468318495,30,28,38,33,0,0,0,0
1771545158470221835,30,28,38,33,0,0,0,0
1771545158472366011,30,28,38,33,0,0,0,0
1771545158474254342,30,28,38,33,0,0,0,0
1771545158476385302,30,28,38,33,0,0,0,0
1771545158478555144,30,28,38,33,0,0,0,0
1771545158480683928,30,28,38,33,0,0,0,0
1771545158482369150,30,28,38,33,0,0,0,0
1771545158484806550,30,28,38,33,0,0,0,0
1771545158486816003,30,28,38,33,0,0,0,0
1771545158488842641,30,28,38,33,0,0,0,0
1771545158490666395,30,28,38,33,0,0,0,0
1771545158492708297,30,28,38,33,0,0,0,0
1771545158494664725,30,28,38,33,0,0,0,0
1771545158496479455,30,28,38,33,0,0,0,0
1771545158498427755,30,28,38,33,0,0,0,0
1771545158500400664,30,28,38,33,0,0,0,0
1771545158502331076,30,28,38,33,0,0,0,0
1771545158504524117,30,28,38,33,0,0,0,0
1771545158506526403,30,28,38,33,0,0,0,0
1771545158508600690,30,28,38,33,0,0,0,0
1771545158510769443,30,28,38,33,0,0,0,0
1771545158512755792,30,28,38,33,0,0,0,0
1771545158514717469,30,28,38,33,0,0,0,0
1771545158516745003,30,28,38,33,0,0,0,0
1771545158518496019,30,28,38,33,0,0,0,0
1771545158520281339,30,28,38,33,0,0,0,0
1771545158522416364,30,28,38,33,0,0,0,0
1771545158524490875,30,28,38,33,0,0,0,0
1771545158526328036,30,28,38,33,0,0,0,0
1771545158528431828,30,28,38,33,0,0,0,0
1771545158530459234,30,28,38,33,0,0,0,0
1771545158532560050,30,28,38,33,0,0,0,0
1771545158534424924,30,28,38,33,0,0,0,0
1771545158536340648,30,28,38,33,0,0,0,0
1771545158538515161,30,28,38,33,0,0,0,0
1771545158540816173,30,28,38,33,0,0,0,0
1771545158542660855,30,28,38,33,0,0,0,0
1771545158544748199,30,28,38,33,0,0,0,0
1771545158546514383,30,28,38,33,0,0,0,0
1771545158548540957,30,28,38,33,0,0,0,0
1771545158550411367,30,28,38,33,0,0,0,0
1771545158552371988,30,28,38,33,0,0,0,0
1771545158554469251,30,28,38,33,0,0,0,0
1771545158556422416,30,28,38,33,0,0,0,0
1771545158558651906,30,28,38,33,0,0,0,0
1771545158560372777,30,28,38,33,0,0,0,0
1771545158562832865,30,28,38,33,0,0,0,0
1771545158564788046,30,28,38,33,0,0,0,0
1771545158566562486,30,28,38,33,0,0,0,0
1771545158568281597,30,28,38,33,0,0,0,0
1771545158570534608,30,28,38,33,0,0,0,0
1771545158572371034,30,28,38,33,0,0,0,0
1771545158574289381,30,28,38,33,0,0,0,0
1771545158576430998,30,28,38,33,0,0,0,0
1771545158578528678,30,28,38,33,0,0,0,0
1771545158580441905,30,28,38,33,0,0,0,0
1771545158581927187,30,28,38,33,0,0,0,0
1771545158584644368,30,28,38,33,0,0,0,0
1771545158586570844,30,28,38,33,0,0,0,0
1771545158588444103,30,28,38,33,0,0,0,0
1771545158590452212,30,28,38,33,0,0,0,0
1771545158592324415,30,28,38,33,0,0,0,0
1771545158594463215,30,28,38,33,0,0,0,0
1771545158596332058,30,28,38,33,0,0,0,0
1771545158598474762,30,28,38,33,0,0,0,0
1771545158600656764,30,28,38,33,0,0,0,0
1771545158602486374,30,28,38,33,0,0,0,0
1771545158604918333,30,28,38,33,0,0,0,0
1771545158606708805,30,28,38,33,0,0,0,0
1771545158608416780,30,28,38,33,0,0,0,0
1771545158610364952,30,28,38,33,0,0,0,0
1771545158612389062,30,28,38,33,0,0,0,0
1771545158614401844,30,28,38,33,0,0,0,0
1771545158616572101,30,28,38,33,0,0,0,0
1771545158618440496,30,28,38,33,0,0,0,0
1771545158620422877,30,28,38,33,0,0,0,0
1771545158622513068,30,28,38,33,0,0,0,0
1771545158624323573,30,28,38,33,0,0,0,0
1771545158626180575,30,28,38,33,0,0,0,0
1771545158628174669,30,28,38,33,0,0,0,0
1771545158630710214,30,28,38,33,0,0,0,0
1771545158632590321,30,28,38,33,0,0,0,0
1771545158634676992,30,28,38,33,0,0,0,0
1771545158636794800,30,28,38,33,0,0,0,0
1771545158638661371,30,28,38,33,0,0,0,0
1771545158640609735,30,28,38,33,0,0,0,0
1771545158642405360,30,28,38,33,0,0,0,0
1771545158644650083,30,28,38,33,0,0,0,0
1771545158646539054,30,28,38,33,0,0,0,0
1771545158648289045,30,28,38,33,0,0,0,0
1771545158650521704,30,28,38,33,0,0,0,0
1771545158652686809,30,28,38,33,0,0,0,0
1771545158654539235,30,28,38,33,0,0,0,0
1771545158656628723,30,28,38,33,0,0,0,0
1771545158658635776,30,28,38,33,0,0,0,0
1771545158660574668,30,28,38,33,0,0,0,0
1771545158662687036,30,28,38,33,0,0,0,0
1771545158664432900,30,28,38,33,0,0,0,0
1771545158666419665,30,28,38,33,0,0,0,0
1771545158668476512,30,28,38,33,0,0,0,0
1771545158670538447,30,28,38,33,0,0,0,0
1771545158672534780,30,28,38,33,0,0,0,0
1771545158674982036,30,28,38,33,0,0,0,0
1771545158676701979,30,28,38,33,0,0,0,0
1771545158678683880,30,28,38,33,0,0,0,0
1771545158680743254,30,28,38,33,0,0,0,0
1771545158682387868,30,28,38,33,0,0,0,0
1771545158684633935,30,28,38,33,0,0,0,0
1771545158686710782,30,28,38,33,0,0,0,0
1771545158688729260,30,28,38,33,0,0,0,0
1771545158690534485,30,28,38,33,0,0,0,0
1771545158692530754,30,28,38,33,0,0,0,0
1771545158694499215,30,28,38,33,0,0,0,0
1771545158696275703,30,28,38,33,0,0,0,0
1771545158698328742,30,28,38,33,0,0,0,0
1771545158700472022,30,28,38,33,0,0,0,0
1771545158702398114,30,28,38,33,0,0,0,0
1771545158704776504,30,28,38,33,0,0,0,0
1771545158706712932,30,28,38,33,0,0,0,0
1771545158708920694,30,28,38,33,0,0,0,0
1771545158710533051,30,28,38,33,0,0,0,0
1771545158712386629,30,28,38,33,0,0,0,0
1771545158714512117,30,28,38,33,0,0,0,0
1771545158716441825,30,28,38,33,0,0,0,0
1771545158718521648,30,28,38,33,0,0,0,0
1771545158720350394,30,28,38,33,0,0,0,0
1771545158722639054,30,28,38,33,0,0,0,0
1771545158724630907,30,28,38,33,0,0,0,0
1771545158726552134,30,28,38,33,0,0,0,0
1771545158728656662,30,28,38,33,0,0,0,0
1771545158730635395,30,28,38,33,0,0,0,0
1771545158732567695,30,28,38,33,0,0,0,0
1771545158734439513,30,28,38,33,0,0,0,0
1771545158736381254,30,28,38,33,0,0,0,0
1771545158738276529,30,28,38,33,0,0,0,0
1771545158740443202,30,28,38,33,0,0,0,0
1771545158742959867,30,28,38,33,0,0,0,0
1771545158744653665,30,28,38,33,0,0,0,0
1771545158746552972,30,28,38,33,0,0,0,0
1771545158748580411,30,28,38,33,0,0,0,0
1771545158750834798,30,28,38,33,0,0,0,0
1771545158752410641,30,28,38,33,0,0,0,0
1771545158754608579,30,28,38,33,0,0,0,0
1771545158756422413,30,28,38,33,0,0,0,0
1771545158758419066,30,28,38,33,0,0,0,0
1771545158760718446,30,28,38,33,0,0,0,0
1771545158762863487,30,28,38,33,0,0,0,0
1771545158764669032,30,28,38,33,0,0,0,0
1771545158766543858,30,28,38,33,0,0,0,0
1771545158768428989,30,28,38,33,0,0,0,0
1771545158770418826,30,28,38,33,0,0,0,0
1771545158772381559,30,28,38,33,0,0,0,0
1771545158774559880,30,28,38,33,0,0,0,0
1771545158776432819,30,28,38,33,0,0,0,0
1771545158778822057,30,28,38,33,0,0,0,0
1771545158780863415,30,28,38,33,0,0,0,0
1771545158782411867,30,28,38,33,0,0,0,0
1771545158784327494,30,28,38,33,0,0,0,0
1771545158786298291,30,28,38,33,0,0,0,0
1771545158788471492,30,28,38,33,0,0,0,0
1771545158790484818,30,28,38,33,0,0,0,0
1771545158792444734,30,28,38,33,0,0,0,0
1771545158794455116,30,28,38,33,0,0,0,0
1771545158796511291,30,28,38,33,0,0,0,0
1771545158798698444,30,28,38,33,0,0,0,0
1771545158800658521,30,28,38,33,0,0,0,0
1771545158802208732,30,28,38,33,0,0,0,0
1771545158804341325,30,28,38,33,0,0,0,0
1771545158806139221,30,28,38,33,0,0,0,0
1771545158808309895,30,28,38,33,0,0,0,0
1771545158810248179,30,28,38,33,0,0,0,0
1771545158812385219,30,28,38,33,0,0,0,0
1771545158814326927,30,28,38,33,0,0,0,0
1771545158816558082,30,28,38,33,0,0,0,0
1771545158818590416,30,28,38,33,0,0,0,0
1771545158820542332,30,28,38,33,0,0,0,0
1771545158822652940,30,28,38,33,0,0,0,0
1771545158824683258,30,28,38,33,0,0,0,0
1771545158826543301,30,28,38,33,0,0,0,0
1771545158828423695,30,28,38,33,0,0,0,0
1771545158830284250,30,28,38,33,0,0,0,0
1771545158832536525,30,28,38,33,0,0,0,0
1771545158834525914,30,28,38,33,0,0,0,0
1771545158836260193,30,28,38,33,0,0,0,0
1771545158838365745,30,28,38,33,0,0,0,0
1771545158840237916,30,28,38,33,0,0,0,0
1771545158842337515,30,28,38,33,0,0,0,0
1771545158844569566,30,28,38,33,0,0,0,0
1771545158846429672,30,28,38,33,0,0,0,0
1771545158848652699,30,28,38,33,0,0,0,0
1771545158850671528,30,28,38,33,0,0,0,0
1771545158852661494,30,28,38,33,0,0,0,0
1771545158854278618,30,28,38,33,0,0,0,0
1771545158856341161,30,28,38,33,0,0,0,0
1771545158858354551,30,28,38,33,0,0,0,0
1771545158860403621,30,28,38,33,0,0,0,0
1771545158862270992,30,28,38,33,0,0,0,0
1771545158864634821,30,28,38,33,0,0,0,0
1771545158866555921,30,28,38,33,0,0,0,0
1771545158868711106,30,28,38,33,0,0,0,0
1771545158870683471,30,28,38,33,0,0,0,0
1771545158872463383,30,28,38,33,0,0,0,0
1771545158874426468,30,28,38,33,0,0,0,0
1771545158876482515,30,28,38,33,0,0,0,0
1771545158878234458,30,28,38,33,0,0,0,0
1771545158880561039,30,28,38,33,0,0,0,0
1771545158882471067,30,28,38,33,0,0,0,0
1771545158884761391,30,28,38,33,0,0,0,0
1771545158886860927,30,28,38,33,0,0,0,0
1771545158888575302,30,28,38,33,0,0,0,0
1771545158890662613,30,28,38,33,0,0,0,0
1771545158892537984,30,28,38,33,0,0,0,0
1771545158894341065,30,28,38,33,0,0,0,0
1771545158896507034,30,28,38,33,0,0,0,0
1771545158898397541,30,28,38,33,0,0,0,0
1771545158900468116,30,28,38,33,0,0,0,0
1771545158902439585,30,28,38,33,0,0,0,0
1771545158904518704,30,28,38,33,0,0,0,0
1771545158906462876,30,28,38,33,0,0,0,0
1771545158908399336,30,28,38,33,0,0,0,0
1771545158910327220,30,28,38,33,0,0,0,0
1771545158912431652,30,28,38,33,0,0,0,0
1771545158914504147,30,28,38,33,0,0,0,0
1771545158917056653,30,28,38,33,0,0,0,0
1771545158918533711,30,28,38,33,0,0,0,0
1771545158920535516,30,28,38,33,0,0,0,0
1771545158922593483,30,28,38,33,0,0,0,0
1771545158924463318,30,28,38,33,0,0,0,0
1771545158926201373,30,28,38,33,0,0,0,0
1771545158928207755,30,28,38,33,0,0,0,0
1771545158930181176,30,28,38,33,0,0,0,0
1771545158932178245,30,28,38,33,0,0,0,0
1771545158934175410,30,28,38,33,0,0,0,0
1771545158936686668,30,28,38,33,0,0,0,0
1771545158938675801,30,28,38,33,0,0,0,0
