1.620000000000000107e+00,-1.600540000000000018e-01,7.598289999999999766e-01,-2.168810000000000127e+00,5.129750000000000282e-02,1.276520000000000099e+00,-2.012290000000000134e+00,-1.120089999999999975e-01,1.313870000000000093e+00,-1.808449999999999891e+00,2.243989999999999874e-01,1.267910000000000093e+00,-2.011989999999999945e+00,2.848510000000000097e+00,-7.181350000000000122e+00,2.784310000000000063e+00,-3.914279999999999982e-01,5.456739999999999924e+00,1.546839999999999993e+00,1.278920000000000057e+00,3.053910000000000124e+00,4.052109999999999879e+00,4.022789999999999644e+00,-3.860020000000000007e+00,-5.026720000000000077e+00,5.689800000000000413e-01,3.117020000000000124e+00,-2.370750000000000079e-01,-5.764020000000000366e+00,-7.421480000000000299e-01,2.219020000000000081e+01,7.000930000000000319e+00,-1.459559999999999969e+00,1.275459999999999994e+01,-2.473829999999999918e-01,-7.421479999999999744e-02,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-9.308059999999999945e-02,6.784430000000000183e-01,-2.112049999999999983e+00,6.807130000000000125e-02,1.337949999999999973e+00,-1.944460000000000077e+00,-1.193059999999999954e-01,1.373639999999999972e+00,-1.762869999999999937e+00,2.875579999999999803e-01,1.171229999999999993e+00,-2.101049999999999862e+00,2.658609999999999918e+00,-1.612219999999999986e+00,3.049189999999999845e+00,9.301260000000000083e-01,2.972529999999999895e+00,5.239029999999999632e+00,-2.557849999999999846e-01,2.817509999999999959e+00,3.322169999999999845e+00,2.441580000000000084e+00,-5.894669999999999632e+00,-3.872149999999999981e+00,-1.880109999999999948e+00,5.937190000000000190e+00,6.163960000000000550e-01,-2.127489999999999881e+00,-5.566110000000000113e+00,1.640559999999999974e+01,2.622259999999999813e+00,-5.046610000000000262e+00,8.961439999999999628e+00,-2.226450000000000096e-01,-1.731680000000000108e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-5.568780000000000258e-02,7.040579999999999616e-01,-2.045380000000000198e+00,7.100819999999999355e-02,1.388540000000000108e+00,-1.892449999999999966e+00,-1.338689999999999880e-01,1.419210000000000083e+00,-1.666460000000000052e+00,2.825019999999999754e-01,1.018969999999999931e+00,-2.157150000000000123e+00,1.484329999999999927e+00,3.825140000000000207e+00,5.081319999999999837e+00,-1.197540000000000049e+00,3.286439999999999806e+00,7.501670000000000282e-01,-1.755609999999999893e+00,1.464949999999999974e+00,5.079299999999999926e+00,-5.813289999999999846e-01,-7.902190000000000047e+00,-1.799590000000000023e+00,-1.212180000000000035e+00,5.887710000000000221e+00,5.310480000000000089e+00,2.869639999999999969e+00,-6.877239999999999576e+00,2.086259999999999781e+00,1.781160000000000077e+00,-6.506170000000000009e+00,7.586409999999999876e+00,-1.830629999999999979e+00,-1.484300000000000064e-01,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-6.734469999999999346e-02,8.525390000000000468e-01,-2.058499999999999996e+00,9.716800000000000437e-02,1.418460000000000054e+00,-1.904590000000000005e+00,-1.258759999999999879e-01,1.436919999999999975e+00,-1.566470000000000029e+00,2.393560000000000132e-01,8.553490000000000260e-01,-2.151510000000000034e+00,1.937759999999999830e-02,6.751159999999999606e+00,-3.961120000000000196e+00,2.860139999999999905e+00,7.053449999999999998e-01,-2.713540000000000063e+00,1.507579999999999920e+00,3.720499999999999918e-01,5.020660000000000345e+00,-3.053910000000000124e+00,-5.553630000000000067e+00,1.599409999999999998e+00,2.399610000000000021e+00,4.477630000000000443e+00,1.218570000000000064e+01,0.000000000000000000e+00,-6.357739999999999725e+00,-8.060560000000000613e+00,8.905779999999999808e-01,-6.258790000000000298e+00,1.659529999999999950e+00,-4.230249999999999844e+00,1.385340000000000016e+00,3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-5.399230000000000002e-02,9.866679999999999895e-01,-2.070419999999999927e+00,1.300189999999999957e-01,1.365860000000000074e+00,-2.004849999999999799e+00,-1.195480000000000015e-01,1.436919999999999975e+00,-1.519630000000000036e+00,1.178219999999999962e-01,7.632149999999999768e-01,-2.078129999999999811e+00,-1.306049999999999933e+00,5.208700000000000330e+00,8.674429999999999641e-01,-1.860249999999999959e-01,-4.607999999999999652e+00,-8.144669999999999632e+00,3.875520000000000076e-01,1.833120000000000083e+00,-6.753519999999999524e-01,-9.243119999999999337e+00,-3.185680000000000067e+00,6.992119999999999891e+00,2.350140000000000118e+00,2.745950000000000113e+00,1.996170000000000044e+01,-2.102749999999999897e+00,-3.908650000000000180e+00,-4.314770000000000216e+00,-1.607990000000000030e+00,-5.516639999999999766e+00,-1.303909999999999947e+01,-4.057080000000000020e+00,5.145559999999999690e+00,7.633820000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-4.593839999999999729e-02,1.115890000000000049e+00,-2.068859999999999921e+00,9.946910000000000474e-02,1.240850000000000009e+00,-2.179959999999999898e+00,-1.623610000000000053e-01,1.439400000000000013e+00,-1.654300000000000104e+00,-4.831789999999999870e-03,7.975489999999999524e-01,-1.926730000000000054e+00,1.771109999999999962e+00,6.751159999999999606e+00,-3.841819999999999957e-02,-3.143050000000000122e+00,-7.704539999999999722e+00,-8.092090000000000671e+00,-3.274820000000000064e+00,-4.456849999999999978e-01,-1.069239999999999924e+01,5.793910000000000338e+00,6.317099999999999937e+00,-2.305089999999999917e-01,5.640329999999999622e+00,1.607990000000000030e+00,2.114709999999999823e+01,-1.410080000000000000e+00,-1.509039999999999937e+00,1.659529999999999950e+00,-1.484299999999999953e+00,-4.106550000000000367e+00,-9.198520000000000252e+00,-5.269250000000000433e+00,3.290189999999999948e+00,2.162130000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-6.316639999999999755e-02,1.216930000000000067e+00,-2.045669999999999877e+00,3.337319999999999870e-02,1.036810000000000009e+00,-2.286789999999999878e+00,-2.298800000000000010e-01,1.366589999999999971e+00,-1.914439999999999920e+00,5.417910000000000087e-02,9.566580000000000084e-01,-1.979049999999999976e+00,-9.533789999999999765e-01,4.104180000000000383e+00,2.521450000000000191e+00,-6.278350000000000319e-01,-1.068870000000000076e+01,-3.004710000000000214e+00,-3.367830000000000101e+00,-7.506890000000000285e+00,-1.400849999999999973e+01,7.014700000000000379e-01,6.693030000000000257e+00,3.221070000000000100e+00,7.124629999999999797e+00,-3.389139999999999819e+00,2.342299999999999827e+01,3.908650000000000180e+00,-8.411020000000000163e-01,3.413879999999999804e+00,9.895310000000000494e-01,-3.042809999999999793e+00,-1.517279999999999962e+00,-1.011800000000000033e+01,-1.484300000000000064e-01,1.697459999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-5.801919999999999994e-02,1.295949999999999935e+00,-2.010920000000000041e+00,1.826469999999999830e-02,8.274390000000000356e-01,-2.280759999999999899e+00,-2.512860000000000094e-01,1.205179999999999918e+00,-2.157270000000000021e+00,6.047679999999999723e-02,1.053579999999999961e+00,-1.949019999999999975e+00,8.177360000000000184e-01,4.375469999999999970e+00,1.023139999999999938e+00,-2.340819999999999901e+00,-9.010590000000000543e+00,2.925850000000000062e+00,-2.712869999999999865e-02,-8.297499999999999432e+00,-9.766320000000000334e+00,8.177360000000000184e-01,5.026550000000000296e+00,-6.672639999999999683e-01,7.495700000000000252e+00,-7.916249999999999787e+00,1.825479999999999947e+01,-4.452889999999999904e-01,6.407219999999999693e+00,4.504430000000000156e+00,-5.689800000000000413e-01,1.830629999999999979e+00,7.254500000000000171e+00,-8.856310000000000571e+00,1.187440000000000051e+00,1.275459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-7.327899999999999692e-02,1.364770000000000039e+00,-1.954679999999999973e+00,-2.197409999999999988e-02,7.228599999999999470e-01,-2.189090000000000202e+00,-2.629730000000000123e-01,1.028569999999999984e+00,-2.269610000000000127e+00,5.787300000000000083e-02,1.162209999999999965e+00,-1.928549999999999986e+00,-1.848619999999999930e+00,2.972529999999999895e+00,4.806320000000000370e+00,-1.616090000000000027e+00,-2.833009999999999806e+00,6.478530000000000122e+00,-4.456849999999999978e-01,-7.789799999999999613e+00,-1.926979999999999915e+00,2.790380000000000082e-01,4.960670000000000357e+00,2.252520000000000078e+00,1.904849999999999932e+00,-9.944789999999999353e+00,1.299169999999999980e+01,2.770690000000000097e+00,4.403410000000000046e+00,3.224219999999999864e+00,-4.700269999999999726e-01,2.844899999999999984e+00,7.064840000000000231e+00,-6.357739999999999725e+00,1.979060000000000041e+00,1.375040000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.448170000000000679e-02,1.429329999999999989e+00,-1.930590000000000028e+00,-3.090599999999999944e-02,7.180760000000000476e-01,-2.031359999999999832e+00,-2.350270000000000137e-01,9.299230000000000551e-01,-2.215329999999999799e+00,7.828000000000000236e-02,1.248709999999999987e+00,-1.897650000000000059e+00,1.480450000000000044e+00,4.228200000000000180e+00,-3.866089999999999804e+00,1.120030000000000081e+00,2.650860000000000216e+00,8.486390000000000100e+00,2.263310000000000155e+00,-1.414570000000000105e+00,6.628160000000000274e+00,9.378769999999999607e-01,3.894899999999999807e+00,1.059530000000000083e+00,-2.449089999999999989e+00,-9.375809999999999533e+00,-6.780350000000000321e+00,3.587050000000000072e+00,5.887710000000000221e+00,2.086259999999999781e+00,2.597519999999999829e+00,6.135089999999999932e+00,8.107969999999999899e+00,-1.880109999999999948e+00,0.000000000000000000e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-1.052820000000000006e-01,1.414849999999999941e+00,-2.022889999999999855e+00,1.856750000000000067e-02,8.511760000000000437e-01,-2.048939999999999984e+00,-1.314470000000000083e-01,9.681929999999999703e-01,-2.013189999999999813e+00,7.891579999999999429e-02,1.318500000000000005e+00,-1.868109999999999937e+00,-3.402709999999999901e+00,-6.305480000000000196e+00,-5.495829999999999771e+00,2.751620000000000177e-01,6.910059999999999647e+00,-4.353390000000000093e+00,6.638770000000000060e+00,3.945279999999999898e+00,1.380020000000000024e+01,1.976519999999999944e-01,2.836879999999999846e+00,1.947200000000000042e+00,-7.421479999999999744e-02,-8.980000000000000426e+00,-3.603540000000000187e+00,7.421480000000000299e-01,1.187440000000000051e+00,9.008860000000000312e+00,5.046610000000000262e+00,4.403410000000000046e+00,5.405310000000000059e+00,-2.597519999999999829e+00,-5.442420000000000258e+00,1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-1.614780000000000104e-01,1.240059999999999940e+00,-2.123740000000000183e+00,2.701490000000000141e-02,9.790079999999999893e-01,-2.045760000000000023e+00,-1.354140000000000066e-01,1.056969999999999965e+00,-1.988329999999999931e+00,1.150370000000000004e-01,1.378090000000000037e+00,-1.838859999999999939e+00,-1.468820000000000014e+00,-1.036700000000000088e+01,-4.719380000000000130e+00,1.445570000000000022e+00,3.809639999999999915e+00,1.997749999999999915e+00,-7.518519999999999648e-01,6.987569999999999837e+00,-2.398109999999999964e+00,7.557270000000000376e-01,1.914509999999999934e+00,4.044019999999999837e-01,-9.895310000000000494e-01,3.784959999999999880e+00,9.957160000000000455e-01,-8.881040000000000489e+00,-1.113220000000000098e+00,2.133680000000000021e+01,7.297789999999999999e+00,1.063749999999999973e+00,1.375040000000000084e+01,7.421480000000000299e-01,-4.749749999999999694e+00,-3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-1.945709999999999940e-01,1.065600000000000103e+00,-2.195660000000000167e+00,3.858099999999999724e-02,1.091849999999999987e+00,-2.044669999999999987e+00,-1.073770000000000002e-01,1.175959999999999894e+00,-1.933950000000000058e+00,1.327190000000000036e-01,1.381809999999999983e+00,-1.860279999999999934e+00,-1.844749999999999890e+00,-7.968079999999999607e+00,-2.800489999999999924e+00,-1.247919999999999918e+00,5.739650000000000141e+00,-1.011010000000000034e-02,4.197189999999999976e+00,7.619279999999999831e+00,6.282390000000000363e+00,1.224669999999999925e+00,-1.007640000000000091e+00,-2.478990000000000027e+00,1.162700000000000067e+00,-1.583250000000000046e+00,2.275920000000000165e+00,-8.683139999999999858e+00,3.364409999999999901e+00,2.271180000000000021e+01,7.421479999999999855e+00,-2.399610000000000021e+00,1.356070000000000064e+01,2.473830000000000126e-02,-2.622259999999999813e+00,-4.077689999999999593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-1.861539999999999861e-01,8.633480000000000043e-01,-2.190990000000000215e+00,5.353809999999999819e-02,1.182020000000000071e+00,-2.023219999999999796e+00,-1.249979999999999980e-01,1.255190000000000028e+00,-1.887040000000000051e+00,1.708989999999999954e-01,1.337399999999999922e+00,-1.935000000000000053e+00,2.550089999999999968e+00,-8.146349999999999980e+00,3.243310000000000137e+00,2.519089999999999829e+00,4.704889999999999795e+00,2.899570000000000203e+00,-9.417520000000000335e-01,3.863900000000000112e+00,1.957310000000000105e+00,3.232190000000000119e+00,-3.077170000000000183e+00,-3.862039999999999917e+00,6.926719999999999544e-01,1.113220000000000098e+00,5.594969999999999999e+00,-4.700269999999999726e+00,-3.982860000000000067e+00,2.143159999999999954e+01,3.587050000000000072e+00,-3.290189999999999948e+00,9.293350000000000222e+00,3.636530000000000040e+00,-4.947660000000000252e-02,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
