1764957568186389936,-21.502,-63.1991,205.795,0.998372,0.0134234,0.00372993,-0.0553137
1764957568189908835,-21.5006,-63.2052,205.802,0.998372,0.0134643,0.00372728,-0.0553052
1764957568192360954,-21.4931,-63.198,205.797,0.998373,0.0134655,0.00373551,-0.0552788
1764957568196110106,-21.4905,-63.2111,205.785,0.998372,0.0134168,0.00376986,-0.0553127
1764957568199363538,-21.488,-63.2069,205.783,0.998371,0.0134142,0.00376746,-0.0553259
1764957568202497195,-21.4915,-63.2124,205.804,0.998371,0.0135096,0.00372337,-0.0553077
1764957568205732924,-21.488,-63.21,205.795,0.998372,0.0134426,0.00373595,-0.0553141
1764957568209153209,-21.4885,-63.1942,205.772,0.998372,0.013377,0.00381707,-0.0553086
1764957568212405208,-21.4895,-63.203,205.784,0.998372,0.0134284,0.00376899,-0.0552995
1764957568215544786,-21.4908,-63.1944,205.77,0.998372,0.0134017,0.00381398,-0.0553009
1764957568219019543,-21.4895,-63.2016,205.787,0.998373,0.0134286,0.00376105,-0.0552908
1764957568222108947,-21.488,-63.2033,205.777,0.998374,0.0133838,0.00378477,-0.0552879
1764957568225352421,-21.4964,-63.2086,205.793,0.998373,0.0134598,0.00373805,-0.0552849
1764957568228618076,-21.4848,-63.2144,205.782,0.998372,0.0133917,0.00376548,-0.0553214
1764957568231891996,-21.4938,-63.2013,205.796,0.998373,0.0134557,0.00374159,-0.0552911
1764957568235369298,-21.4883,-63.1968,205.784,0.998372,0.0134176,0.00377009,-0.0553112
1764957568239498332,-21.4845,-63.1852,205.77,0.998373,0.0133251,0.00383338,-0.0553107
1764957568242747145,-21.4867,-63.1894,205.783,0.998372,0.0133794,0.00377316,-0.0553212
1764957568246483222,-21.4856,-63.1896,205.785,0.998373,0.0134414,0.00377672,-0.0552818
1764957568249587885,-21.4823,-63.2062,205.793,0.998372,0.0134683,0.00375896,-0.0552914
1764957568252945412,-21.4867,-63.1921,205.777,0.998372,0.0133764,0.00376309,-0.0553142
1764957568256658997,-21.4851,-63.194,205.788,0.998373,0.0133956,0.003772,-0.0552901
1764957568258783141,-21.4875,-63.2005,205.794,0.998372,0.0134436,0.00374192,-0.0553061
1764957568262112635,-21.4836,-63.1943,205.782,0.998373,0.0133641,0.00377899,-0.0553116
1764957568265887074,-21.4914,-63.1944,205.789,0.998373,0.0134296,0.00375495,-0.0552825
1764957568269607522,-21.4878,-63.1915,205.773,0.998373,0.0133815,0.003812,-0.0553015
1764957568272906980,-21.4858,-63.1973,205.777,0.998371,0.0134016,0.00379139,-0.0553206
1764957568276454794,-21.4893,-63.2049,205.793,0.998371,0.0134662,0.00375118,-0.0553166
1764957568278635454,-21.4907,-63.1919,205.779,0.998373,0.0133804,0.003769,-0.0553055
1764957568282909250,-21.4867,-63.1932,205.779,0.998373,0.0134152,0.003794,-0.0552908
1764957568285991962,-21.4856,-63.194,205.778,0.998373,0.013401,0.00378483,-0.0552903
1764957568289255603,-21.486,-63.199,205.785,0.998373,0.0133489,0.00377411,-0.0553113
1764957568292710432,-21.4924,-63.1943,205.79,0.998373,0.0134125,0.00374182,-0.0552947
1764957568295770031,-21.4873,-63.1938,205.777,0.998373,0.0133899,0.00378891,-0.0552977
1764957568299286135,-21.4875,-63.1992,205.785,0.998373,0.0134142,0.00376565,-0.0552987
1764957568303057258,-21.4892,-63.2014,205.796,0.998373,0.0134497,0.0037388,-0.0552864
1764957568305712277,-21.4876,-63.1921,205.782,0.998373,0.0134012,0.00378847,-0.0552991
1764957568309251786,-21.4836,-63.1984,205.787,0.998372,0.013416,0.00378572,-0.0552998
1764957568312747683,-21.4843,-63.1939,205.788,0.998373,0.0133666,0.00379624,-0.0553054
1764957568315867524,-21.4899,-63.1981,205.792,0.998372,0.0134709,0.00376196,-0.0552973
1764957568319145843,-21.4826,-63.1924,205.777,0.998373,0.0133499,0.00381786,-0.0553058
1764957568322403122,-21.4824,-63.1913,205.777,0.998373,0.0134196,0.00381677,-0.0552811
1764957568325654760,-21.4848,-63.1997,205.785,0.998373,0.0134504,0.00379314,-0.0552823
1764957568329027927,-21.4803,-63.186,205.781,0.998374,0.0134024,0.00381547,-0.0552772
1764957568332179557,-21.4726,-63.1868,205.771,0.998374,0.013431,0.00382664,-0.055261
1764957568335448258,-21.4716,-63.1891,205.777,0.998374,0.0133384,0.00384472,-0.0552869
1764957568338713843,-21.4628,-63.1821,205.782,0.998373,0.0133153,0.00384717,-0.0553143
1764957568342172339,-21.4628,-63.1803,205.775,0.998373,0.0132884,0.00385955,-0.0553185
1764957568345470485,-21.4537,-63.1748,205.76,0.998373,0.013283,0.00390754,-0.0553137
1764957568349004032,-21.4627,-63.1753,205.766,0.998373,0.0133865,0.003884,-0.0552859
1764957568353363418,-21.4549,-63.1838,205.756,0.998373,0.0132519,0.00390817,-0.0553258
1764957568355493163,-21.4535,-63.1994,205.777,0.998371,0.0133983,0.00385212,-0.0553176
1764957568358746675,-21.4623,-63.208,205.791,0.998371,0.0134684,0.003809,-0.0553125
1764957568362008442,-21.4492,-63.1938,205.735,0.998372,0.0132818,0.0039656,-0.0553268
1764957568365273296,-21.4514,-63.2127,205.771,0.998372,0.01338,0.00388108,-0.0553089
1764957568368552596,-21.4447,-63.2147,205.76,0.998371,0.0133425,0.00394579,-0.0553367
1764957568371832177,-21.4404,-63.2201,205.746,0.99837,0.0133714,0.0039584,-0.0553367
1764957568376491726,-21.4385,-63.2273,205.768,0.99837,0.0134155,0.00390923,-0.0553327
1764957568379503595,-21.4402,-63.2438,205.765,0.998368,0.0133678,0.00392824,-0.055382
1764957568382755985,-21.436,-63.2322,205.746,0.998368,0.0133413,0.00397292,-0.0553786
1764957568386023704,-21.4439,-63.2333,205.765,0.99837,0.0134509,0.00391364,-0.0553322
1764957568389273659,-21.4381,-63.2463,205.76,0.998369,0.0134543,0.00394928,-0.0553382
1764957568392777029,-21.4376,-63.2423,205.766,0.998369,0.0135152,0.00396025,-0.0553202
1764957568395819356,-21.4224,-63.2365,205.724,0.998369,0.0133534,0.00407207,-0.0553641
1764957568399103805,-21.4283,-63.2309,205.734,0.998369,0.0134139,0.00405098,-0.0553472
1764957568402350815,-21.423,-63.2209,205.739,0.998371,0.0134539,0.0040286,-0.0553089
1764957568405784826,-21.4087,-63.2224,205.737,0.99837,0.0133631,0.00405865,-0.0553306
1764957568408856096,-21.4048,-63.2187,205.741,0.998369,0.0134396,0.00404225,-0.0553319
1764957568412131559,-21.4084,-63.2157,205.746,0.99837,0.0134005,0.004035,-0.0553345
1764957568415393086,-21.397,-63.207,205.72,0.99837,0.0133701,0.00408842,-0.0553314
1764957568418724294,-21.4006,-63.2135,205.752,0.99837,0.0134188,0.00402265,-0.0553226
1764957568421877648,-21.3953,-63.2023,205.726,0.998371,0.0133616,0.00408187,-0.0553257
1764957568425136120,-21.3989,-63.2102,205.742,0.99837,0.0134187,0.0040401,-0.055325
1764957568428398589,-21.3839,-63.2287,205.733,0.998368,0.0134096,0.0040866,-0.0553536
1764957568432807007,-21.3977,-63.2421,205.752,0.998368,0.0135323,0.00403985,-0.0553328
1764957568436169283,-21.3844,-63.2413,205.732,0.998368,0.0134737,0.00412,-0.0553458
1764957568439397878,-21.383,-63.2404,205.721,0.998368,0.0134937,0.00413469,-0.0553414
1764957568442689010,-21.3951,-63.248,205.753,0.998369,0.0135603,0.00406433,-0.0553056
1764957568445943484,-21.3978,-63.2516,205.738,0.998369,0.0135419,0.00410341,-0.055304
1764957568449203439,-21.3963,-63.2567,205.737,0.998369,0.0135134,0.00413022,-0.055312
1764957568452850058,-21.403,-63.2846,205.75,0.998367,0.0135833,0.00409276,-0.05534
1764957568456027086,-21.3897,-63.2756,205.726,0.998369,0.0135333,0.0041655,-0.055313
1764957568459268295,-21.3906,-63.2892,205.729,0.998367,0.0134792,0.00419572,-0.0553459
1764957568462966792,-21.4018,-63.3047,205.746,0.998367,0.0136132,0.00412918,-0.05532
1764957568466050415,-21.3934,-63.319,205.734,0.998366,0.0136255,0.00415123,-0.0553318
1764957568469304939,-21.3979,-63.3287,205.767,0.998365,0.0136736,0.00410198,-0.0553526
1764957568472779777,-21.3882,-63.3327,205.739,0.998365,0.0136447,0.00415847,-0.0553481
1764957568475933411,-21.3929,-63.3387,205.751,0.998365,0.0137024,0.00415635,-0.0553468
1764957568479186412,-21.38,-63.3398,205.72,0.998364,0.0136518,0.00423116,-0.055355
1764957568482454422,-21.379,-63.3504,205.75,0.998364,0.0137144,0.00416582,-0.0553552
1764957568485726058,-21.3697,-63.3722,205.739,0.998362,0.013717,0.00421497,-0.0553923
1764957568488978227,-21.3754,-63.3637,205.733,0.998361,0.0137323,0.00423771,-0.0553881
1764957568492222852,-21.3609,-63.3786,205.718,0.998361,0.0136452,0.00429543,-0.0554226
1764957568495608993,-21.3629,-63.3971,205.709,0.99836,0.0136939,0.00431766,-0.0554191
1764957568498858888,-21.3752,-63.4229,205.756,0.998359,0.0138867,0.00424297,-0.0553907
1764957568502131396,-21.3768,-63.4274,205.772,0.99836,0.0138841,0.00422987,-0.0553745
1764957568505386842,-21.3697,-63.4453,205.754,0.998358,0.0138281,0.00427777,-0.0554182
1764957568508654240,-21.3786,-63.4633,205.76,0.998358,0.0139115,0.00427611,-0.0554029
1764957568511939451,-21.3729,-63.4758,205.756,0.998357,0.0139196,0.00429017,-0.0554111
1764957568515336783,-21.3791,-63.4982,205.772,0.998356,0.0140163,0.0042903,-0.0554185
1764957568518600274,-21.3838,-63.5191,205.779,0.998355,0.0140711,0.00427379,-0.0554188
1764957568521884433,-21.3842,-63.5067,205.762,0.998356,0.0140436,0.00433193,-0.0554012
1764957568525147253,-21.3887,-63.5361,205.786,0.998354,0.0140372,0.00431173,-0.0554378
1764957568529458419,-21.3801,-63.5402,205.77,0.998356,0.0141942,0.00431114,-0.0553693
1764957568532738240,-21.369,-63.5378,205.75,0.998355,0.0141324,0.00436966,-0.0553872
1764957568536095557,-21.3583,-63.5571,205.756,0.998356,0.014213,0.00439327,-0.0553492
1764957568539329412,-21.3325,-63.5495,205.722,0.998356,0.0140797,0.00451078,-0.0553767
1764957568542617338,-21.3307,-63.5551,205.73,0.998357,0.0141309,0.00447886,-0.0553579
1764957568545868857,-21.3316,-63.5683,205.743,0.998356,0.0142486,0.00446766,-0.0553453
1764957568549158747,-21.3029,-63.5773,205.712,0.998355,0.0140905,0.00457669,-0.0553906
1764957568552388434,-21.305,-63.5815,205.7,0.998354,0.0141883,0.00463513,-0.055375
1764957568555712288,-21.2989,-63.5989,205.719,0.998353,0.0142687,0.00461867,-0.0553717
1764957568559216000,-21.2959,-63.6101,205.727,0.998353,0.0143401,0.00462336,-0.0553567
1764957568563116385,-21.2844,-63.6271,205.715,0.998352,0.0142933,0.00468076,-0.055382
1764957568566205378,-21.2819,-63.6263,205.718,0.998353,0.0143021,0.00473272,-0.0553611
1764957568569481493,-21.2778,-63.6375,205.712,0.998352,0.0143024,0.00475593,-0.0553797
1764957568572755193,-21.2768,-63.6523,205.721,0.998348,0.0143,0.0047626,-0.0554394
1764957568576220312,-21.2764,-63.6469,205.712,0.99835,0.014336,0.00481727,-0.0554015
1764957568579333160,-21.2796,-63.6665,205.741,0.998347,0.0144538,0.00476616,-0.0554306
1764957568582671882,-21.2735,-63.6555,205.736,0.998346,0.0143968,0.00480764,-0.0554459
1764957568585831568,-21.2627,-63.6457,205.733,0.998346,0.0143262,0.00482607,-0.0554701
1764957568589318137,-21.2617,-63.6402,205.728,0.998344,0.0143632,0.0048711,-0.0554877
1764957568592908631,-21.2549,-63.6421,205.727,0.998345,0.0143676,0.00487655,-0.0554763
1764957568595107235,-21.2325,-63.6486,205.708,0.998342,0.0143363,0.00496684,-0.0555308
1764957568599471680,-21.2298,-63.6495,205.721,0.998342,0.0143851,0.0049397,-0.0555179
1764957568602715925,-21.2152,-63.6423,205.712,0.99834,0.0143409,0.0049921,-0.0555632
1764957568605974707,-21.1989,-63.6421,205.706,0.998339,0.0143476,0.00504122,-0.0555645
1764957568609243397,-21.1915,-63.6513,205.714,0.998338,0.0143876,0.00507136,-0.0555817
1764957568612515705,-21.1634,-63.6582,205.692,0.998335,0.0143621,0.00516798,-0.0556223
1764957568616289362,-21.1541,-63.6653,205.694,0.998335,0.0143967,0.0051955,-0.0556224
1764957568619922015,-21.1373,-63.6558,205.674,0.998334,0.0143243,0.00530324,-0.0556488
1764957568622659359,-21.1268,-63.6843,205.687,0.998331,0.0144527,0.00530745,-0.0556542
1764957568626452103,-21.1178,-63.6849,205.672,0.99833,0.0143818,0.00538632,-0.0556973
1764957568628986276,-21.0921,-63.692,205.66,0.998329,0.0144328,0.0054785,-0.0556802
1764957568633864455,-21.0839,-63.6987,205.66,0.998327,0.014513,0.00552387,-0.0556936
1764957568636119384,-21.0675,-63.7179,205.648,0.998325,0.0144846,0.00560165,-0.0557324
1764957568639441144,-21.0483,-63.7351,205.636,0.998322,0.0144884,0.00568191,-0.0557812
1764957568641907189,-21.0288,-63.7269,205.628,0.998323,0.0145023,0.00576016,-0.0557453
1764957568645494277,-21.0165,-63.7426,205.649,0.998322,0.0146488,0.00577182,-0.055731
1764957568649555624,-20.9878,-63.7493,205.619,0.99832,0.0146461,0.0059168,-0.0557406
1764957568652789409,-20.9797,-63.7626,205.617,0.998317,0.0146844,0.0059771,-0.0557763
1764957568656158287,-20.9548,-63.7726,205.625,0.998319,0.0146665,0.00605428,-0.0557368
1764957568660528494,-20.9267,-63.7697,205.592,0.998319,0.0146524,0.00619727,-0.0557353
1764957568662726085,-20.9068,-63.7631,205.583,0.998321,0.0146691,0.00630135,-0.0556893
1764957568666262177,-20.8908,-63.7682,205.585,0.998319,0.0146316,0.00640491,-0.0557099
1764957568669548240,-20.8648,-63.7697,205.578,0.998319,0.0147494,0.00649162,-0.0556767
1764957568672685615,-20.8356,-63.7587,205.552,0.998321,0.0146979,0.00666188,-0.0556349
1764957568676270749,-20.8187,-63.7673,205.542,0.998318,0.014808,0.00678441,-0.0556463
1764957568679195574,-20.7993,-63.7744,205.528,0.998317,0.0147169,0.00691031,-0.0556615
1764957568682695809,-20.7724,-63.7784,205.531,0.998317,0.0148491,0.00700924,-0.0556171
1764957568685295665,-20.7562,-63.7982,205.539,0.998313,0.0150016,0.00709823,-0.0556327
1764957568689591452,-20.7376,-63.8065,205.514,0.998311,0.0149033,0.00725366,-0.0556756
1764957568692873618,-20.707,-63.8365,205.503,0.998308,0.014994,0.00738262,-0.0557008
1764957568696144783,-20.6794,-63.8312,205.458,0.998306,0.014965,0.00758506,-0.0557087
1764957568699407172,-20.6571,-63.8478,205.461,0.998304,0.0150499,0.00771615,-0.055703
1764957568702647449,-20.6341,-63.8722,205.427,0.998299,0.0151036,0.00789464,-0.055756
1764957568705914346,-20.6084,-63.8743,205.423,0.998299,0.0152521,0.00804263,-0.055697
1764957568709311477,-20.5812,-63.885,205.416,0.998295,0.0152357,0.00819983,-0.055741
1764957568712430607,-20.5563,-63.8943,205.396,0.998292,0.0152856,0.00837457,-0.0557538
1764957568715833059,-20.529,-63.9029,205.387,0.99829,0.0153689,0.00854393,-0.0557555
1764957568718969401,-20.502,-63.9153,205.365,0.998286,0.0153269,0.00876708,-0.0558001
1764957568722230958,-20.4769,-63.9051,205.357,0.998285,0.0154479,0.00890543,-0.0557631
1764957568725495701,-20.4711,-63.8985,205.349,0.998282,0.0154696,0.00906638,-0.055775
1764957568728891520,-20.4393,-63.9111,205.316,0.998278,0.0153529,0.00932558,-0.0558428
1764957568732027512,-20.4168,-63.9073,205.313,0.998275,0.0155126,0.00943557,-0.0558305
1764957568735495356,-20.4053,-63.895,205.297,0.998275,0.0154463,0.00961025,-0.0558297
1764957568739631704,-20.3791,-63.8803,205.273,0.998271,0.0154074,0.00983964,-0.0558595
1764957568742885095,-20.3649,-63.8712,205.266,0.99827,0.0154602,0.0100112,-0.0558445
1764957568746145781,-20.3363,-63.8596,205.227,0.998267,0.0154286,0.0102871,-0.0558503
1764957568749414141,-20.3261,-63.8352,205.2,0.998266,0.0153676,0.0105089,-0.0558466
1764957568752794791,-20.3159,-63.8384,205.194,0.998263,0.015426,0.0106665,-0.0558448
1764957568756110430,-20.3081,-63.8261,205.174,0.998261,0.0155766,0.0108798,-0.0558038
1764957568760427066,-20.2986,-63.8387,205.169,0.998258,0.0155631,0.0110621,-0.055821
1764957568763726123,-20.3003,-63.8332,205.153,0.998254,0.0157451,0.0112417,-0.0558114
1764957568766309909,-20.2983,-63.8415,205.151,0.998252,0.0157106,0.0114375,-0.0558222
1764957568768713577,-20.2854,-63.8377,205.118,0.998248,0.0157548,0.0117054,-0.055811
1764957568771929709,-20.2866,-63.8368,205.099,0.998245,0.0157613,0.0119801,-0.0558091
1764957568776536079,-20.2922,-63.8435,205.093,0.998242,0.0158588,0.0122156,-0.0557899
1764957568779669766,-20.3028,-63.8572,205.093,0.998237,0.0160385,0.0124095,-0.0557793
1764957568781897744,-20.3128,-63.8604,205.092,0.998233,0.0160898,0.0126468,-0.0557872
1764957568785338899,-20.3174,-63.8669,205.08,0.998229,0.0161203,0.0129195,-0.0557935
1764957568788770575,-20.3316,-63.8844,205.092,0.998223,0.0162511,0.013152,-0.055807
1764957568791896708,-20.3485,-63.8983,205.083,0.998216,0.0163919,0.0134254,-0.0558184
1764957568795198681,-20.3602,-63.8917,205.06,0.998212,0.0164106,0.0137503,-0.0558162
1764957568799538360,-20.391,-63.8957,205.088,0.998206,0.0166244,0.0139799,-0.0557876
1764957568802805407,-20.4085,-63.8867,205.048,0.998202,0.0165776,0.0143768,-0.0557731
1764957568806101269,-20.4356,-63.9026,205.062,0.998196,0.0167685,0.0146556,-0.0557558
1764957568809370300,-20.452,-63.8888,205.063,0.998191,0.0168393,0.0149832,-0.0557413
1764957568813013052,-20.4701,-63.8869,205.039,0.998185,0.016883,0.0153672,-0.0557297
1764957568815345416,-20.4988,-63.8667,205.038,0.99818,0.0169618,0.0157214,-0.0557002
1764957568818604920,-20.5293,-63.8735,205.042,0.998172,0.0171038,0.0160582,-0.0556931
1764957568821869482,-20.555,-63.8541,205.02,0.998166,0.0169772,0.0164668,-0.0557283
1764957568826209743,-20.59,-63.8548,205.027,0.998157,0.0171076,0.0168234,-0.0557395
1764957568829666446,-20.6192,-63.8437,205.021,0.998148,0.0172095,0.0172415,-0.0557353
1764957568832828506,-20.644,-63.8333,205.013,0.998139,0.0173329,0.0176848,-0.0557307
1764957568835967704,-20.6756,-63.8323,204.992,0.998128,0.0173444,0.0182033,-0.0557489
1764957568839234792,-20.704,-63.8395,204.999,0.998116,0.0173976,0.0186508,-0.055809
1764957568842629458,-20.7366,-63.8281,205.012,0.998105,0.0174795,0.0191483,-0.0558062
1764957568845739531,-20.7687,-63.8542,205.027,0.998091,0.017611,0.0196366,-0.0558388
1764957568849013291,-20.8136,-63.8583,205.057,0.998078,0.0177649,0.0201406,-0.055856
1764957568852272214,-20.837,-63.8668,205.073,0.998063,0.017853,0.020687,-0.0558915
1764957568855605746,-20.879,-63.8686,205.092,0.998049,0.0179352,0.0212856,-0.0558924
1764957568858852224,-20.9183,-63.8842,205.159,0.998035,0.0180889,0.0217684,-0.0558986
1764957568862576750,-20.9567,-63.8911,205.205,0.99802,0.0180957,0.0223896,-0.0559305
1764957568865793493,-20.9892,-63.9065,205.273,0.998003,0.01814,0.0229837,-0.0559631
1764957568868764074,-21.0287,-63.902,205.357,0.997991,0.0182302,0.0234818,-0.0559563
1764957568872055387,-21.0752,-63.8989,205.435,0.997975,0.0183358,0.0240643,-0.0559558
1764957568876682986,-21.1332,-63.9054,205.583,0.997959,0.0186144,0.024524,-0.0559451
1764957568879036811,-21.19,-63.9079,205.697,0.997944,0.0186085,0.0251014,-0.0559644
1764957568882339115,-21.2658,-63.8961,205.887,0.997933,0.018911,0.0254672,-0.0558854
1764957568885633964,-21.3333,-63.9007,206.056,0.997918,0.0189433,0.0259798,-0.0559068
1764957568888810161,-21.4014,-63.8788,206.226,0.997906,0.0190182,0.0264839,-0.0558649
1764957568891919162,-21.484,-63.889,206.448,0.997893,0.0191133,0.0269297,-0.0558531
1764957568896251217,-21.5632,-63.8823,206.629,0.997876,0.0190966,0.0274638,-0.0558924
1764957568899552359,-21.6705,-63.8751,206.878,0.997864,0.0192983,0.0278608,-0.0558445
1764957568902871874,-21.7897,-63.8728,207.146,0.997855,0.0195001,0.0282344,-0.0557564
1764957568906203653,-21.9052,-63.8587,207.416,0.997841,0.0195708,0.0286706,-0.0557459
1764957568909461614,-22.0357,-63.8579,207.7,0.997831,0.0196135,0.0290904,-0.055703
1764957568912702572,-22.1693,-63.8575,208.021,0.99782,0.0197792,0.0294557,-0.0556471
1764957568915950494,-22.3205,-63.8228,208.33,0.997812,0.0197481,0.0298335,-0.0555925
1764957568919242518,-22.4707,-63.7977,208.676,0.997805,0.0197471,0.0302094,-0.0555229
1764957568922508283,-22.6333,-63.7821,209.037,0.997797,0.0198187,0.0305221,-0.0554753
1764957568925755233,-22.814,-63.7762,209.442,0.99779,0.0200044,0.0307327,-0.0554173
1764957568929139450,-23.0044,-63.7725,209.834,0.997781,0.0200513,0.031059,-0.0553726
1764957568932260403,-23.217,-63.7788,210.297,0.997777,0.0202248,0.0312191,-0.0552928
1764957568935578206,-23.443,-63.8136,210.719,0.997768,0.0203463,0.0314365,-0.0552826
1764957568938820988,-23.6843,-63.8551,211.204,0.997761,0.0207313,0.031597,-0.0551843
1764957568943373396,-23.9455,-63.8838,211.683,0.997752,0.0210228,0.031764,-0.0551359
1764957568945394947,-24.2036,-63.921,212.165,0.997745,0.021306,0.031927,-0.0550523
