1764957565377569752,-0.979517,-0.0132812,0.0473098,-0.195274,-0.00639159,-0.00852211,-0.00852211,1.01993,-0.0047884,9.44632
1764957565379051258,-0.979518,-0.0132707,0.0473058,-0.195268,-0.0181095,-0.00426106,-0.00958738,1.01993,-0.0047884,9.44632
1764957565381533747,-0.979519,-0.0132768,0.0473096,-0.195267,-0.00106526,-0.02024,-0.00958738,1.02951,-0.0694318,9.44872
1764957565383570594,-0.979519,-0.0132854,0.047311,-0.195264,-0.00745685,-0.00745685,-0.00426106,1.02951,-0.0694318,9.44872
1764957565386458052,-0.979518,-0.0132861,0.0472999,-0.195269,-0.0106526,-0.00319579,-0.00958738,1.02951,-0.0694318,9.44872
1764957565388079657,-0.979518,-0.0132948,0.0473089,-0.195266,-0.00745685,-0.0340885,-0.0138484,0.939724,0.120907,9.49181
1764957565390322685,-0.979518,-0.0133047,0.0473244,-0.195263,-0.0127832,-0.0276969,-0.02024,0.939724,0.120907,9.49181
1764957565392491950,-0.979517,-0.0133035,0.0473228,-0.19527,-0.0127832,-0.0117179,0,0.845153,0.0215478,9.53132
1764957565394416474,-0.979517,-0.0132977,0.0473168,-0.195272,-0.0127832,-0.00319579,-0.00852211,0.845153,0.0215478,9.53132
1764957565395879964,-0.979517,-0.0132866,0.0473033,-0.195275,-0.0245011,0.0191748,-0.00213053,0.845153,0.0215478,9.53132
1764957565397634276,-0.979518,-0.0132837,0.0473022,-0.195272,-0.0127832,-0.00213053,-0.00745685,0.988805,0.0586579,9.53251
1764957565399531728,-0.979516,-0.0132941,0.0473195,-0.195275,0.00639159,-0.0383495,-0.00319579,0.988805,0.0586579,9.53251
1764957565401511581,-0.979516,-0.0132911,0.0473075,-0.195278,-0.00852211,-0.00213053,-0.00639159,0.927753,0.0047884,9.39006
1764957565403524075,-0.979517,-0.0132834,0.047298,-0.195274,-0.0191748,0.00426106,-0.00852211,0.927753,0.0047884,9.39006
1764957565406006500,-0.979517,-0.0132814,0.0472977,-0.195275,-0.00639159,-0.00213053,-0.00639159,0.927753,0.0047884,9.39006
1764957565408079220,-0.979517,-0.013274,0.0472994,-0.195277,-0.0234358,-0.0117179,-0.00319579,0.995988,0.125696,9.56124
1764957565410196836,-0.979517,-0.0132678,0.0472874,-0.195278,-0.0170442,0.00213053,-0.00319579,0.995988,0.125696,9.56124
1764957565411925612,-0.979517,-0.0132734,0.0472958,-0.195276,-0.00106526,-0.0170442,-0.00319579,1.05345,-0.00718261,9.47864
1764957565414314371,-0.979517,-0.0132767,0.0472953,-0.195278,-0.00426106,-0.00213053,-0.00745685,1.05345,-0.00718261,9.47864
1764957565415448957,-0.979516,-0.0132737,0.0472973,-0.195282,-0.00958738,-0.0191748,-0.00532632,1.05345,-0.00718261,9.47864
1764957565417633871,-0.979516,-0.013275,0.0473033,-0.195279,-0.00852211,-0.0223706,-0.0127832,0.981623,0.0179565,9.44991
1764957565419710430,-0.979517,-0.013285,0.0473111,-0.195271,-0.00106526,-0.015979,-0.00852211,0.981623,0.0179565,9.44991
1764957565421702476,-0.979517,-0.0132895,0.0473104,-0.195273,-0.00213053,-0.0127832,-0.00532632,0.882263,-0.0454898,9.56484
1764957565423632568,-0.979516,-0.0132838,0.0473037,-0.195282,-0.00852211,-0.00958738,-0.00426106,0.882263,-0.0454898,9.56484
1764957565425960206,-0.979514,-0.0132728,0.0472982,-0.19529,-0.02024,0.00213053,0,0.882263,-0.0454898,9.56484
1764957565428086142,-0.979514,-0.0132578,0.0473015,-0.195295,-0.0181095,-0.00319579,-0.00532632,0.964863,0.071826,9.49421
1764957565429899880,-0.979514,-0.0132534,0.0472886,-0.195298,-0.0117179,0.0127832,-0.00426106,0.964863,0.071826,9.49421
1764957565431969047,-0.979514,-0.0132527,0.0472908,-0.195296,-0.00213053,-0.0106526,-0.00958738,0.964863,0.071826,9.49421
1764957565433947493,-0.979515,-0.0132589,0.0472913,-0.195292,0.00213053,-0.0106526,-0.0106526,1.00078,-0.0814029,9.44632
1764957565435661676,-0.979516,-0.013256,0.0472933,-0.195287,-0.0138484,-0.0149137,-0.02024,1.00078,-0.0814029,9.44632
1764957565437430132,-0.979514,-0.0132472,0.0472949,-0.195293,-0.015979,-0.00745685,0.00639159,0.98282,0.0155623,9.42956
1764957565439418690,-0.979515,-0.0132485,0.0472898,-0.195292,-0.00106526,-0.0138484,-0.00852211,0.98282,0.0155623,9.42956
1764957565441593588,-0.979514,-0.0132533,0.0472921,-0.195297,0.00106526,-0.0223706,-0.00319579,0.98282,0.0155623,9.42956
1764957565443447326,-0.979514,-0.0132575,0.0473009,-0.195295,0.00319579,-0.0117179,-0.00852211,0.939724,-0.0107739,9.49421
1764957565445765939,-0.979514,-0.0132482,0.0473123,-0.195291,-0.0255663,-0.0149137,-0.015979,0.939724,-0.0107739,9.49421
1764957565447816802,-0.979514,-0.0132356,0.047303,-0.195295,-0.015979,0.00426106,-0.00106526,0.920571,0.047884,9.55885
1764957565449958420,-0.979512,-0.0132348,0.0473069,-0.195302,-0.0127832,-0.00213053,-0.00319579,0.920571,0.047884,9.55885
1764957565452637617,-0.979513,-0.0132346,0.0473025,-0.1953,-0.00532632,-0.00319579,-0.00639159,0.920571,0.047884,9.55885
1764957565454079602,-0.979511,-0.0132376,0.0473098,-0.195304,-0.00426106,-0.0223706,-0.00852211,0.948104,0.0143652,9.5397
1764957565455669206,-0.979511,-0.0132409,0.0473122,-0.195304,-0.00532632,-0.0276969,-0.00639159,0.948104,0.0143652,9.5397
1764957565457667684,-0.979512,-0.013237,0.0473079,-0.195303,-0.0223706,-0.00106526,-0.00745685,0.97444,0.0131681,9.44393
1764957565459625297,-0.979513,-0.0132429,0.0473084,-0.195296,0.00319579,-0.0234358,-0.00852211,0.97444,0.0131681,9.44393
1764957565461724865,-0.979512,-0.01325,0.0473141,-0.195299,-0.00213053,-0.0191748,-0.00958738,0.97444,0.0131681,9.44393
1764957565463553963,-0.979513,-0.0132544,0.0473126,-0.195294,-0.0127832,-0.0127832,-0.0117179,0.910994,0.011971,9.49301
1764957565465529016,-0.979514,-0.0132566,0.0473115,-0.195291,-0.00852211,-0.0117179,-0.0127832,0.910994,0.011971,9.49301
1764957565467724331,-0.979514,-0.013258,0.0473131,-0.195291,-0.0127832,-0.0149137,-0.0106526,0.988805,0.00718261,9.45949
1764957565470034464,-0.979515,-0.0132556,0.0473228,-0.195283,-0.0138484,-0.02024,-0.00958738,0.988805,0.00718261,9.45949
1764957565471895338,-0.979516,-0.0132664,0.0473262,-0.195276,0,-0.0149137,-0.015979,0.988805,0.00718261,9.45949
1764957565473791798,-0.979516,-0.0132675,0.0473252,-0.195278,-0.00852211,-0.00213053,0,1.01634,-0.0550666,9.50378
1764957565475933543,-0.979516,-0.0132763,0.0473223,-0.195278,0.00852211,-0.02024,-0.00852211,1.01634,-0.0550666,9.50378
1764957565477079329,-0.979514,-0.0132878,0.0473315,-0.195283,-0.00106526,-0.0255663,-0.00319579,0.988805,0.0730232,9.47864
1764957565479479032,-0.979514,-0.0132888,0.0473385,-0.195282,-0.00852211,-0.0245011,-0.00958738,0.988805,0.0730232,9.47864
1764957565481453125,-0.979514,-0.0132863,0.0473327,-0.195284,-0.0149137,-0.00639159,-0.00426106,0.988805,0.0730232,9.47864
1764957565483487412,-0.979514,-0.013284,0.0473253,-0.195283,-0.0106526,0.00213053,-0.00852211,0.870292,0.035913,9.60434
1764957565485534595,-0.979514,-0.0132778,0.0473204,-0.195284,-0.0149137,-0.015979,-0.00426106,0.870292,0.035913,9.60434
1764957565487625043,-0.979514,-0.0132753,0.047327,-0.195283,-0.0149137,-0.015979,-0.0127832,0.933739,0.0562637,9.40921
1764957565489663170,-0.979514,-0.0132712,0.0473291,-0.195284,-0.00532632,-0.0127832,-0.00532632,0.933739,0.0562637,9.40921
1764957565491767314,-0.979514,-0.0132681,0.0473304,-0.195286,-0.00958738,-0.0117179,-0.00958738,0.933739,0.0562637,9.40921
1764957565493594012,-0.979514,-0.0132682,0.0473279,-0.195287,-0.00426106,-0.0127832,-0.0117179,0.934936,0.0299275,9.47505
1764957565495611626,-0.979514,-0.0132602,0.0473189,-0.19529,-0.015979,-0.00532632,-0.00639159,0.934936,0.0299275,9.47505
1764957565497917119,-0.979514,-0.0132606,0.0473146,-0.195288,-0.00852211,-0.0117179,-0.00958738,0.942118,0.0993594,9.55287
1764957565499787178,-0.979515,-0.0132584,0.0473175,-0.195285,-0.00852211,-0.0149137,-0.0117179,0.942118,0.0993594,9.55287
1764957565501774679,-0.979515,-0.0132556,0.0473144,-0.195285,-0.0106526,-0.0170442,-0.00745685,0.942118,0.0993594,9.55287
1764957565503877703,-0.979515,-0.0132538,0.0473179,-0.195285,-0.0181095,-0.0170442,-0.00852211,1.01873,-0.0502782,9.53132
1764957565506039833,-0.979514,-0.0132521,0.0473222,-0.195288,-0.0127832,-0.0223706,-0.00852211,1.01873,-0.0502782,9.53132
1764957565508074376,-0.979514,-0.0132577,0.047321,-0.195287,0.00319579,-0.0106526,-0.0106526,1.01873,-0.0502782,9.53132
1764957565509858737,-0.979513,-0.0132555,0.047331,-0.195291,-0.00639159,-0.015979,0.00213053,0.979228,0.0131681,9.43316
1764957565511591192,-0.979514,-0.0132511,0.0473215,-0.195289,-0.0213053,-0.00532632,-0.00852211,0.979228,0.0131681,9.43316
1764957565513611303,-0.979514,-0.0132572,0.0473139,-0.195291,-0.00426106,-0.0106526,-0.00532632,0.858321,0.0167594,9.54089
1764957565515623253,-0.979513,-0.0132546,0.0473173,-0.195293,-0.015979,-0.0170442,-0.00213053,0.858321,0.0167594,9.54089
1764957565518407893,-0.979513,-0.0132477,0.0473122,-0.195294,-0.0117179,-0.00319579,-0.0117179,0.992397,0.0586579,9.45949
1764957565520262079,-0.979513,-0.0132393,0.0473044,-0.195296,-0.0138484,-0.00639159,-0.00958738,0.992397,0.0586579,9.45949
1764957565522615445,-0.979513,-0.0132407,0.0473166,-0.195293,-0.0181095,-0.0191748,-0.0117179,0.992397,0.0586579,9.45949
1764957565523974708,-0.979514,-0.0132353,0.047318,-0.19529,-0.02024,-0.00745685,-0.0170442,1.04028,-0.0790087,9.43316
1764957565526042404,-0.979515,-0.0132403,0.0473106,-0.195287,0,-0.00426106,-0.00426106,1.04028,-0.0790087,9.43316
1764957565527708906,-0.979513,-0.0132377,0.047318,-0.195294,-0.0117179,-0.0266316,0,1.04986,0.0251391,9.54449
1764957565529529459,-0.979515,-0.0132371,0.0472991,-0.195289,-0.00745685,0.0181095,-0.00958738,1.04986,0.0251391,9.54449
1764957565531436255,-0.979514,-0.0132476,0.0473069,-0.195292,-0.00106526,-0.0255663,-0.00639159,1.04986,0.0251391,9.54449
1764957565533712019,-0.979514,-0.0132486,0.0473153,-0.195291,-0.0106526,-0.0234358,-0.0170442,0.905008,-0.0191536,9.4966
1764957565535664480,-0.979513,-0.0132428,0.0473062,-0.195297,-0.0138484,0.00426106,-0.00106526,0.905008,-0.0191536,9.4966
1764957565538002294,-0.979513,-0.0132435,0.0472998,-0.195297,0,-0.0127832,-0.00319579,0.873884,0.0454898,9.4571
1764957565539930306,-0.979513,-0.0132457,0.0473052,-0.195295,-0.00745685,-0.00852211,-0.0127832,0.873884,0.0454898,9.4571
1764957565541887951,-0.979513,-0.0132484,0.0473032,-0.195299,0.00213053,-0.0106526,0,0.873884,0.0454898,9.4571
1764957565543927677,-0.979512,-0.0132537,0.0473109,-0.1953,-0.00852211,-0.0149137,-0.00532632,0.949301,0.0059855,9.53132
1764957565545939884,-0.979513,-0.0132599,0.0473153,-0.195293,-0.00213053,-0.0191748,-0.02024,0.949301,0.0059855,9.53132
1764957565547515856,-0.979515,-0.0132523,0.0473079,-0.195286,-0.00639159,0.00213053,-0.0117179,0.972046,0.0179565,9.4954
1764957565549562143,-0.979517,-0.0132577,0.0473043,-0.195279,0.00319579,-0.00639159,-0.0245011,0.972046,0.0179565,9.4954
1764957565551578765,-0.979517,-0.0132832,0.0473162,-0.195271,0.00852211,-0.0117179,-0.0117179,0.972046,0.0179565,9.4954
1764957565553324085,-0.979517,-0.013293,0.0473165,-0.195272,0.00426106,-0.0106526,-0.00745685,0.979228,-0.0047884,9.47864
1764957565555527815,-0.979517,-0.0132931,0.0473179,-0.19527,-0.00852211,-0.0138484,-0.0127832,0.979228,-0.0047884,9.47864
1764957565557865757,-0.979517,-0.0132894,0.047323,-0.195269,-0.0213053,-0.0149137,0.00319579,0.990002,0.0634463,9.46428
1764957565559897484,-0.979518,-0.0132905,0.0473291,-0.195265,-0.0149137,-0.0149137,-0.00852211,0.990002,0.0634463,9.46428
1764957565561902137,-0.979517,-0.0132913,0.0473267,-0.195268,-0.00852211,-0.0117179,-0.00426106,0.990002,0.0634463,9.46428
1764957565563896263,-0.979516,-0.0132911,0.0473266,-0.195273,-0.00852211,-0.00745685,-0.00426106,0.955287,-0.0730232,9.46189
1764957565565673424,-0.979516,-0.0132953,0.0473321,-0.195272,-0.00426106,-0.0138484,-0.00852211,0.955287,-0.0730232,9.46189
1764957565567571291,-0.979516,-0.0133039,0.0473416,-0.195267,-0.00852211,-0.0234358,-0.00532632,0.955287,-0.0730232,9.46189
1764957565569688908,-0.979517,-0.0133144,0.0473513,-0.195261,0.00426106,-0.0191748,-0.00958738,1.01035,0.0574608,9.45111
1764957565571649017,-0.979519,-0.0133163,0.0473429,-0.195254,-0.00532632,0,-0.0138484,1.01035,0.0574608,9.45111
1764957565573674631,-0.979519,-0.0133104,0.0473398,-0.195256,-0.0181095,-0.00213053,-0.00319579,1.01035,0.0574608,9.45111
1764957565575654613,-0.979518,-0.013301,0.0473455,-0.195257,-0.0138484,-0.0276969,-0.0106526,0.873884,0.0167594,9.54808
1764957565577683267,-0.979518,-0.0133028,0.0473542,-0.195256,-0.00852211,-0.0117179,-0.00852211,0.873884,0.0167594,9.54808
1764957565579912406,-0.979518,-0.0132949,0.0473527,-0.195258,-0.0170442,-0.0170442,-0.00213053,0.926556,0.0167594,9.52054
1764957565581924612,-0.979519,-0.0133024,0.047348,-0.195254,-0.00532632,-0.00426106,-0.02024,0.926556,0.0167594,9.52054
1764957565584135767,-0.979521,-0.0133107,0.0473536,-0.195244,-0.00213053,-0.0234358,-0.0191748,0.970849,0.0275333,9.44393
1764957565585741628,-0.979521,-0.0133075,0.0473435,-0.195242,-0.0106526,0.00958738,-0.0106526,0.970849,0.0275333,9.44393
1764957565587779723,-0.979521,-0.0133113,0.047364,-0.195237,-0.0181095,-0.0213053,-0.015979,0.970849,0.0275333,9.44393
1764957565589531571,-0.979521,-0.0133063,0.0473682,-0.19524,-0.0223706,-0.0106526,-0.00532632,0.954089,0.0766145,9.45351
1764957565591644259,-0.979521,-0.0132989,0.0473609,-0.19524,-0.02024,-0.00426106,-0.0106526,0.954089,0.0766145,9.45351
1764957565593497870,-0.979521,-0.0132948,0.0473689,-0.195238,-0.00958738,-0.0266316,-0.015979,1.0343,0.011971,9.47625
1764957565595652287,-0.979521,-0.013289,0.0473856,-0.195235,-0.0181095,-0.0213053,-0.00426106,1.0343,0.011971,9.47625
1764957565597703694,-0.979521,-0.0132863,0.0473829,-0.195235,-0.0127832,-0.00426106,-0.00745685,1.0343,0.011971,9.47625
1764957565600100005,-0.97952,-0.0132896,0.0473863,-0.195241,-0.00213053,-0.00852211,-0.00639159,1.00556,0,9.48463
1764957565602603070,-0.97952,-0.0132826,0.0473777,-0.195242,-0.0149137,-0.00213053,-0.0106526,1.00556,0,9.48463
1764957565603831003,-0.979519,-0.0132838,0.0473836,-0.195243,-0.00319579,-0.0213053,-0.0138484,0.872687,-0.0395043,9.54568
1764957565605959595,-0.97952,-0.0132878,0.0473896,-0.195239,-0.00532632,-0.0117179,-0.015979,0.872687,-0.0395043,9.54568
1764957565607774837,-0.97952,-0.0132851,0.0473759,-0.195243,-0.00426106,-0.00213053,-0.00426106,0.872687,-0.0395043,9.54568
1764957565609482780,-0.97952,-0.013283,0.047382,-0.19524,-0.00745685,-0.0234358,-0.00852211,0.932542,0.0407014,9.51456
1764957565611789233,-0.979519,-0.0132888,0.0473902,-0.195243,-0.00106526,-0.0191748,-0.00958738,0.932542,0.0407014,9.51456
1764957565613564058,-0.979519,-0.0132854,0.0473879,-0.195246,-0.00958738,-0.0149137,-0.0117179,0.964863,-0.0311246,9.44153
1764957565615635689,-0.97952,-0.0132856,0.047385,-0.19524,-0.00639159,-0.0117179,-0.0149137,0.964863,-0.0311246,9.44153
1764957565618296486,-0.979521,-0.0132869,0.0473917,-0.195236,-0.00532632,-0.00745685,-0.0117179,0.964863,-0.0311246,9.44153
1764957565619410976,-0.979522,-0.0132773,0.0473763,-0.195232,-0.00745685,-0.0138484,-0.0170442,1.00078,0.0466869,9.4571
1764957565621603922,-0.979522,-0.0132888,0.0473777,-0.195231,0.0138484,-0.0181095,-0.0117179,1.00078,0.0466869,9.4571
1764957565623434620,-0.979521,-0.0132984,0.0474042,-0.195228,-0.00319579,-0.0106526,-0.00426106,0.885855,-0.0059855,9.50737
1764957565625422057,-0.979522,-0.0132976,0.0473875,-0.195231,-0.00639159,-0.00532632,-0.00532632,0.885855,-0.0059855,9.50737
1764957565627447608,-0.979521,-0.013292,0.0473818,-0.195234,-0.0191748,-0.0149137,-0.00639159,0.885855,-0.0059855,9.50737
1764957565630032179,-0.979521,-0.0132952,0.0473953,-0.195234,-0.00639159,-0.0181095,-0.00639159,0.932542,0.0490811,9.56723
1764957565632007072,-0.979521,-0.0132948,0.0473944,-0.195232,-0.0149137,-0.0149137,-0.0149137,0.932542,0.0490811,9.56723
1764957565633676295,-0.979521,-0.0132987,0.0474122,-0.19523,-0.0213053,-0.0372843,-0.0127832,0.956484,-0.0383072,9.47266
1764957565636097246,-0.979521,-0.0132982,0.0474038,-0.195228,-0.0138484,-0.00745685,0.00106526,0.956484,-0.0383072,9.47266
1764957565637850662,-0.979521,-0.0132957,0.0473932,-0.195231,-0.0117179,-0.00319579,0.00106526,0.956484,-0.0383072,9.47266
1764957565639538413,-0.979521,-0.0133054,0.0473977,-0.195233,0.00319579,-0.0255663,-0.00106526,1.00556,-0.0263362,9.48942
1764957565641514138,-0.97952,-0.0133133,0.0474039,-0.195231,-0.00213053,-0.0127832,-0.00639159,1.00556,-0.0263362,9.48942
1764957565643651723,-0.979521,-0.0133267,0.0473993,-0.195231,0,-0.00852211,-0.0149137,0.954089,0.0203507,9.39126
1764957565645459189,-0.979518,-0.0133204,0.0473997,-0.195242,-0.00745685,-0.00745685,0.00213053,0.954089,0.0203507,9.39126
1764957565647627270,-0.979518,-0.0133201,0.0474104,-0.195243,0,-0.00745685,-0.00852211,0.954089,0.0203507,9.39126
1764957565649881050,-0.979519,-0.013316,0.0474077,-0.195235,-0.00213053,-0.00426106,-0.015979,0.973243,0.023942,9.55646
1764957565652657434,-0.979521,-0.0133065,0.0474006,-0.195232,-0.0170442,0,-0.0138484,0.973243,0.023942,9.55646
1764957565654118043,-0.979521,-0.0133105,0.0474039,-0.195231,0.00106526,-0.0117179,-0.0149137,0.999579,-0.0466869,9.46069
1764957565655901156,-0.979521,-0.0133188,0.0473929,-0.195233,0.00639159,-0.00639159,-0.0117179,0.999579,-0.0466869,9.46069
1764957565657706765,-0.979521,-0.0133265,0.0474006,-0.19523,-0.00106526,-0.00213053,-0.00852211,0.999579,-0.0466869,9.46069
1764957565659717212,-0.979522,-0.013339,0.0474123,-0.195221,0.00213053,-0.0170442,-0.02024,0.978031,0.116119,9.49421
1764957565661628423,-0.979523,-0.0133296,0.047393,-0.195218,-0.0117179,0,-0.0138484,0.978031,0.116119,9.49421
1764957565663629877,-0.979524,-0.0133299,0.0474015,-0.195215,-0.00958738,-0.015979,-0.0170442,0.851139,0.0299275,9.53371
1764957565665666148,-0.979522,-0.0133363,0.0474158,-0.195219,-0.00426106,-0.0213053,-0.00106526,0.851139,0.0299275,9.53371
1764957565667547567,-0.979523,-0.0133337,0.0474196,-0.195211,-0.0138484,-0.0106526,-0.0170442,0.851139,0.0299275,9.53371
1764957565669654783,-0.979523,-0.013335,0.0474232,-0.195212,-0.00745685,-0.0191748,-0.0117179,0.988805,0.0682347,9.50977
1764957565672085335,-0.979522,-0.0133329,0.0474326,-0.195218,-0.0127832,-0.0149137,0.00319579,0.988805,0.0682347,9.50977
1764957565673865216,-0.979522,-0.0133297,0.0474185,-0.195219,-0.0138484,-0.00532632,-0.00213053,0.949301,0,9.39844
1764957565676066066,-0.979522,-0.0133257,0.0474171,-0.19522,-0.0106526,-0.0117179,-0.00852211,0.949301,0,9.39844
1764957565677828507,-0.979521,-0.0133365,0.0474372,-0.195221,0.00213053,-0.0340885,-0.00639159,0.949301,0,9.39844
1764957565679641316,-0.97952,-0.0133254,0.0474237,-0.195227,-0.0170442,0.00745685,-0.00319579,0.990002,0.118513,9.60434
1764957565681646994,-0.97952,-0.0133179,0.047419,-0.195231,-0.0213053,0.00106526,0.00106526,0.990002,0.118513,9.60434
1764957565683735810,-0.979519,-0.0133229,0.0474316,-0.19523,-0.00852211,-0.015979,-0.00639159,1.01754,-0.0059855,9.44632
1764957565685667406,-0.97952,-0.0133268,0.0474432,-0.195225,-0.00213053,-0.0191748,-0.0138484,1.01754,-0.0059855,9.44632
1764957565687571418,-0.97952,-0.0133267,0.0474466,-0.19522,-0.0138484,-0.0223706,-0.0181095,1.01754,-0.0059855,9.44632
1764957565689716779,-0.979521,-0.0133282,0.0474537,-0.195217,-0.0138484,-0.00958738,-0.00319579,1.03549,0.0215478,9.49421
1764957565691934494,-0.979521,-0.0133178,0.0474513,-0.195219,-0.015979,-0.00426106,0.00213053,1.03549,0.0215478,9.49421
1764957565694165681,-0.979519,-0.0133266,0.0474467,-0.195227,-0.00745685,-0.00852211,0.00106526,0.859518,0.00837971,9.44513
1764957565695929530,-0.979519,-0.0133212,0.047446,-0.19523,-0.0117179,-0.00852211,-0.00639159,0.859518,0.00837971,9.44513
1764957565697986921,-0.979519,-0.0133158,0.0474373,-0.19523,-0.0127832,-0.00745685,-0.00319579,0.859518,0.00837971,9.44513
1764957565699638479,-0.979518,-0.0133115,0.0474362,-0.195234,-0.00426106,-0.0170442,-0.00319579,0.919373,0.0706289,9.55646
1764957565701568635,-0.979518,-0.0132986,0.0474352,-0.195236,-0.0181095,-0.00213053,-0.00852211,0.919373,0.0706289,9.55646
1764957565703533736,-0.979518,-0.0133046,0.0474412,-0.195237,0.00106526,-0.02024,-0.00958738,0.991199,-0.0550666,9.4954
1764957565705550582,-0.97952,-0.0133063,0.0474477,-0.195224,-0.00426106,-0.0245011,-0.0266316,0.991199,-0.0550666,9.4954
1764957565707526403,-0.97952,-0.0133018,0.0474394,-0.195225,-0.015979,0.00532632,-0.00639159,0.991199,-0.0550666,9.4954
1764957565709952603,-0.979522,-0.0133055,0.047435,-0.195218,-0.00319579,0.00213053,-0.0106526,0.975637,0.023942,9.4547
1764957565711812518,-0.979522,-0.0133126,0.0474425,-0.195214,-0.00106526,-0.0223706,-0.00852211,0.975637,0.023942,9.4547
1764957565714128955,-0.979521,-0.0133148,0.0474385,-0.195218,-0.00213053,-0.00426106,-0.00852211,0.975637,0.023942,9.4547
1764957565716219307,-0.97952,-0.0133206,0.0474414,-0.195222,0.00106526,-0.00958738,-0.00213053,0.978031,-0.0251391,9.44393
1764957565717973139,-0.979521,-0.0133143,0.047449,-0.19522,-0.0181095,-0.0181095,-0.0106526,0.978031,-0.0251391,9.44393
