1771634603624022099,0.248299,1.48849,-2.1861,0.279197,1.4649,-1.55263,-0.282744,1.26661,-1.40419,0.0917535,1.37064,-1.87048,-0.0310042,2.63148,5.15209,0.864242,1.05802,0.426645,-1.11228,-0.37205,-4.2624,1.71686,-2.91827,-11.9582,0.667934,-11.2559,21.9057,-0.742148,-10.118,-8.8192,-2.30066,-0.123691,-5.64239,-1.63273,-0.964793,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771634603625998594,0.248389,1.4923,-2.17179,0.280105,1.46599,-1.55258,-0.283985,1.26591,-1.41041,0.0935702,1.37064,-1.88617,0.108515,2.60435,5.1076,0.608457,0.782856,-0.0262862,-0.934001,-0.48444,-4.50707,1.33318,-2.91827,-11.4587,0.56898,-11.2559,22.1428,-0.791625,-9.79636,-8.39246,-2.42435,-0.0742148,-5.50014,-1.55851,-0.964793,-2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771634603627954864,0.249207,1.49824,-2.15852,0.282557,1.46669,-1.55416,-0.286105,1.2647,-1.42414,0.0965374,1.35744,-1.918,0.0852615,1.93776,4.97415,1.17041,0.174399,-0.940236,-0.833238,-0.418557,-5.30374,0.860366,-3.50347,-11.2768,-0.742148,-13.7792,24.3713,-1.45956,-7.4957,-19.535,-2.49857,0.544242,-5.64239,-3.71074,-1.18744,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771634603630148804,0.249025,1.5003,-2.15187,0.286372,1.46699,-1.55672,-0.288951,1.2644,-1.43166,0.0971429,1.35235,-1.95038,-0.155021,1.46882,4.80228,1.35256,0.166648,-1.95933,-1.24792,-0.228656,-5.53223,0.310042,-3.79026,-12.0047,-0.791625,-13.8782,24.7507,-1.6822,-7.32253,-19.0608,-2.0038,0.667934,-5.59497,-3.78496,-1.03901,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634603631938382,0.24842,1.50444,-2.14309,0.288249,1.46675,-1.56708,-0.291373,1.26446,-1.44107,0.0970218,1.34584,-1.96984,-0.40693,1.39906,5.33407,1.07352,-0.174399,-3.99145,-1.45332,0.100764,-5.59289,-0.298415,-4.12356,-11.3718,-0.766887,-14.274,24.2291,-1.4843,-6.9762,-18.7289,-1.80589,0.643195,-5.07341,-3.71074,-0.766887,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771634603634272166,0.247814,1.50681,-2.12732,0.290853,1.46617,-1.57492,-0.294128,1.26561,-1.46034,0.096174,1.33501,-1.98474,-0.476689,1.40682,5.43921,0.840989,-0.356548,-5.10558,-1.70135,0.461187,-6.53919,-0.643337,-3.47635,-11.0463,-0.766887,-14.3977,23.7075,-1.55851,-6.92672,-17.7806,-1.63273,0.519504,-4.26735,-3.56231,-0.742148,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771634603636293270,0.246845,1.50923,-2.12732,0.290853,1.46572,-1.58621,-0.296611,1.26649,-1.47238,0.0949932,1.3291,-2.00355,-0.507694,1.3293,5.43921,0.840989,-0.217029,-6.68882,-1.75949,0.453436,-6.63422,-0.899122,-3.20118,-11.483,-0.791625,-14.3977,23.7075,-1.55851,-7.00093,-16.5953,-1.60799,0.544242,-4.12511,-3.36441,-0.56898,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771634603638326982,0.245907,1.51098,-2.11747,0.292428,1.46536,-1.59843,-0.299457,1.26724,-1.48417,0.0929949,1.32377,-2.02325,-0.492191,1.2828,5.78093,0.910748,-0.248034,-7.50167,-1.67423,0.507694,-6.74948,-1.33318,-3.1198,-11.0827,-0.841102,-14.4966,22.9963,-1.70694,-6.9762,-15.7418,-1.60799,0.544242,-3.69837,-3.1665,-0.420551,2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771634603640472409,0.244968,1.5155,-2.09952,0.29485,1.46484,-1.60977,-0.304574,1.26779,-1.49429,0.0870605,1.31899,-2.05587,-0.174399,1.34868,5.60704,0.654964,-0.286789,-8.01728,-1.46495,0.220905,-7.17814,-2.24393,-3.24769,-10.292,-0.964793,-15.0904,21.9532,-1.55851,-6.92672,-15.4573,-1.41008,0.742148,-3.22422,-2.44909,-0.173168,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771634603642219202,0.244665,1.51777,-2.09034,0.295456,1.46424,-1.63695,-0.306784,1.26764,-1.51587,0.0834272,1.30951,-2.07072,-0.174399,1.51921,6.13479,0.37205,-0.124017,-9.53177,-1.4882,-0.174399,-7.52997,-2.6121,-3.1508,-9.80676,-0.964793,-15.0904,22.3325,-1.31113,-7.07515,-14.4616,-1.45956,0.841102,-2.13368,-2.25118,-0.0247383,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771634603644023117,0.244696,1.52004,-2.08164,0.295758,1.46427,-1.65147,-0.308995,1.26758,-1.52611,0.0794911,1.30506,-2.08592,0.00775105,1.55021,6.1085,0.244158,-0.073635,-10.4255,-1.48433,-0.081386,-7.47942,-2.68186,-3.28257,-9.82496,-1.08848,-15.0904,22.0006,-1.31113,-7.19884,-13.2288,-1.36061,0.791625,-1.70694,-2.02854,0.0742148,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771634603645937402,0.244998,1.52394,-2.06543,0.295849,1.4643,-1.66542,-0.312689,1.26761,-1.5474,0.0722851,1.29625,-2.11072,0.131768,1.34868,5.99931,0.073635,-0.174399,-10.7915,-1.32543,-0.00387552,-8.04357,-2.62373,-3.3097,-9.24262,-1.08848,-14.8924,21.8109,-1.38534,-6.9762,-12.4702,-1.26165,0.791625,-0.995716,-1.78116,0.321598,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634603648038092,0.244847,1.52558,-2.05719,0.295667,1.46366,-1.70068,-0.314535,1.2674,-1.55953,0.0677737,1.2911,-2.12337,-0.178274,1.04252,5.66366,-0.127892,-0.569702,-12.0249,-1.36806,-0.201527,-7.91011,-2.97253,-3.23219,-8.78767,-4.50237,-16.6983,21.4316,-3.85917,-8.53471,-11.6641,-0.791625,0.14843,-5.40531,-1.70694,0.890578,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634603650113757,0.243363,1.52646,-2.04826,0.294608,1.46242,-1.71761,-0.316625,1.26685,-1.5711,0.0638679,1.28692,-2.1359,-0.99601,0.755727,5.64546,-0.740225,-0.864242,-12.2595,-1.27505,-0.457312,-8.42168,-3.10817,-3.13917,-8.86855,-4.40341,-16.8468,18.3496,-3.71074,-8.38628,-10.4313,-0.742148,0.123691,-4.83633,-1.38534,1.06375,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771634603652014474,0.23967,1.52791,-2.03336,0.29155,1.45936,-1.7521,-0.320228,1.26516,-1.59433,0.054603,1.28253,-2.15585,-1.30218,0.616208,5.42506,-1.11615,-1.23629,-13.2988,-1.37969,-0.724723,-9.11523,-3.84452,-3.13917,-7.18623,-4.57658,-17.1436,17.7806,-3.63653,-8.3368,-9.7675,-0.544242,0.0247383,-3.84062,-0.791625,1.36061,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771634603654180798,0.236278,1.52982,-2.01878,0.287947,1.45506,-1.79071,-0.324164,1.26422,-1.60705,0.0439453,1.27339,-2.17336,-1.20916,0.856491,5.46954,-1.34481,-1.75949,-14.235,-1.55409,-0.732474,-9.04244,-3.88715,-3.27482,-6.44011,-4.60132,-17.4652,16.9746,-3.53757,-7.8173,-6.97001,-0.321598,0.0742148,-3.88803,-0.371074,1.83063,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634603656374770,0.236278,1.52982,-2.01878,0.287947,1.45506,-1.79071,-0.324164,1.26331,-1.61913,0.0439453,1.26888,-2.17336,-1.20916,0.856491,5.46954,-1.34481,-1.75949,-14.235,-1.55409,-0.674341,-9.39225,-3.88715,-3.5461,-6.44011,-4.60132,-17.4652,16.9746,-3.53757,-7.8173,-6.97001,-0.321598,0.0742148,-3.7932,-0.371074,2.22645,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771634603658550853,0.232585,1.53139,-2.00084,0.282648,1.44628,-1.81854,-0.329281,1.26216,-1.63575,0.0367695,1.26198,-2.19132,-1.00376,0.89137,5.70612,-1.81375,-2.98415,-14.7101,-1.63547,-0.58908,-8.8463,-4.20494,-3.69725,-5.328,-4.57658,-17.5642,15.4099,-3.06755,-6.77829,-5.87947,-0.0742148,0,-3.4613,-0.247383,2.39961,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771634603660485395,0.230132,1.5346,-1.9816,0.275896,1.44001,-1.86738,-0.334337,1.26049,-1.66534,0.0245374,1.25126,-2.19917,-0.558075,1.06964,6.17725,-2.36407,-3.63912,-15.1388,-1.60447,-0.449561,-9.55603,-3.75151,-3.12367,-4.22803,-4.82397,-17.6879,14.5564,-2.39961,-6.40722,-4.83633,0.0494766,0,-2.08626,0.0494766,2.22645,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771634603662450626,0.229617,1.53614,-1.97333,0.271809,1.43453,-1.88983,-0.336729,1.25998,-1.6791,0.0192086,1.24735,-2.20463,-0.321668,1.11615,5.97302,-2.84463,-4.00729,-15.982,-1.65872,-0.344922,-9.22847,-3.89103,-2.63536,-3.77105,-4.92292,-17.8116,14.2245,-2.20171,-6.13509,-3.60354,0.14843,-0.0494766,-1.23279,0.272121,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634603664059656,0.229405,1.53935,-1.96321,0.267721,1.42839,-1.91367,-0.338939,1.25964,-1.69346,0.00879312,1.24369,-2.21326,-0.0930126,1.08902,6.50077,-2.84463,-4.12356,-15.9678,-1.54633,-0.201527,-9.62882,-3.674,-2.30594,-2.52549,-4.99713,-17.9105,13.7504,-1.83063,-5.61559,-3.03456,0.222645,-0.0742148,-0.995716,0.593719,2.15223,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771634603666114873,0.229315,1.5409,-1.95389,0.262665,1.41446,-1.95871,-0.34124,1.25946,-1.72079,0.00358534,1.23778,-2.21618,0.00775105,1.01926,6.62209,-3.27094,-4.98005,-16.2327,-1.52308,-0.081386,-9.31137,-3.37946,-1.90676,-1.91282,-4.94766,-17.8116,13.5607,-1.63273,-4.82397,-2.41817,0.321598,-0.14843,-0.28449,0.643195,2.30066,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634603668030374,0.229496,1.54205,-1.9356,0.253037,1.40722,-1.97811,-0.344904,1.25952,-1.73332,-0.00104713,1.23521,-2.21806,-0.0581329,0.802233,6.74139,-3.73988,-5.67377,-16.5239,-1.24017,0,-9.91393,-3.47635,-1.93389,-1.30015,-5.34347,-17.7868,13.0391,-3.43862,-4.27972,1.80177,1.11322,-0.14843,-2.70266,0.964793,2.49857,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771634603670015605,0.229708,1.54465,-1.92637,0.247072,1.38963,-2.02131,-0.346478,1.25874,-1.76064,-0.0120984,1.22994,-2.21966,0.143394,1.02701,6.41989,-4.41035,-6.90231,-14.8962,-1.0774,-0.616208,-10.3426,-4.19719,-1.76724,-0.28106,-5.44242,-15.9562,0,-3.19124,-5.73928,2.8449,1.21218,-1.80589,-2.03885,1.11322,2.15223,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634603672092038,0.230072,1.54623,-1.91909,0.240926,1.37876,-2.04489,-0.347538,1.25728,-1.77704,-0.0184567,1.22755,-2.21956,0.302291,1.10065,5.46146,-4.41035,-7.73942,-14.8011,-0.798358,-1.07352,-9.89168,-4.64288,-1.65097,0.101101,-5.51664,-15.8078,0.142245,-3.1665,-5.34347,2.89232,1.26165,-1.63273,-1.80177,1.50904,2.20171,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771634603674466270,0.230919,1.54919,-1.90651,0.227361,1.35475,-2.08722,-0.349203,1.25504,-1.79056,-0.0317788,1.22522,-2.21762,0.244158,0.918499,3.81756,-4.15456,-7.34024,-14.0328,-0.492191,-1.48433,-10.2253,-4.12743,-1.51145,0.873509,-5.44242,-15.7088,-0.521565,-2.96859,-4.82397,4.21994,1.26165,-1.38534,-1.32762,1.63273,2.07802,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634603676446061,0.231101,1.55089,-1.90117,0.221366,1.34119,-2.11088,-0.349869,1.25029,-1.82325,-0.0372591,1.22104,-2.21576,0.143394,1.03476,3.19478,-4.46073,-8.20061,-13.2482,-0.51932,-1.21691,-10.2455,-4.07318,-1.10065,1.23747,-5.36821,-15.8572,-0.900886,-2.54804,-3.98286,5.12082,1.31113,-1.70694,-0.616396,1.60799,2.12749,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771634603678542175,0.231162,1.5528,-1.89609,0.213676,1.32502,-2.13505,-0.350657,1.24835,-1.8414,-0.0433146,1.2191,-2.21326,0.073635,1.16266,2.90563,-4.48398,-9.39815,-12.7791,-0.511569,-1.09677,-9.51155,-3.53835,-0.999885,1.58728,-5.36821,-15.9562,-1.46987,-2.10275,-2.8449,5.83205,1.38534,-1.80589,-0.142245,1.60799,2.12749,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634603680772372,0.231979,1.5551,-1.88806,0.197599,1.29768,-2.15326,-0.352201,1.24563,-1.85483,-0.0493095,1.21762,-2.20681,0.40693,1.23242,2.37991,-5.04206,-9.76632,-12.2716,-0.527071,-1.00376,-9.54794,-3.14305,-0.992134,2.13525,-5.61559,-15.9562,-2.08626,-1.55851,-1.63273,5.83205,1.45956,-1.58325,0.28449,1.70694,2.15223,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634603682665697,0.232645,1.55661,-1.88388,0.187849,1.29768,-2.17637,-0.353049,1.24563,-1.87457,-0.0603608,1.21571,-2.20176,0.286789,1.05027,1.93709,-4.87541,-9.76632,-11.386,-0.403054,-1.00376,-9.53581,-3.39108,-0.871993,2.58211,-5.56611,-15.8572,-2.27592,-1.08848,-1.63273,5.9743,1.41008,-1.58325,0.616396,2.12749,2.20171,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771634603684243782,0.23319,1.55937,-1.88106,0.179311,1.26086,-2.19343,-0.353442,1.24326,-1.88972,-0.0653869,1.21432,-2.19694,0.375926,0.488316,1.78746,-5.05368,-9.95622,-10.652,-0.220905,-1.16266,-9.30935,-3.14693,-0.871993,2.88541,-5.54138,-15.8078,-2.27592,-0.643195,-0.544242,6.3062,1.21218,-1.45956,1.23279,2.42435,2.25118,3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771634603686118355,0.233493,1.55991,-1.87832,0.171257,1.24724,-2.22373,-0.353412,1.23954,-1.91664,-0.0697771,1.21217,-2.19198,0.228656,0.379801,1.81981,-5.16607,-10.0609,-10.0858,0.00775105,-1.35256,-9.33361,-2.98028,-0.623959,3.21702,-5.56611,-15.8325,-2.89232,-0.321598,-0.14843,6.68552,1.11322,-1.08848,2.13368,2.44909,2.15223,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771634603688006175,0.233917,1.56061,-1.87582,0.164263,1.23452,-2.23771,-0.353018,1.2376,-1.93141,-0.0735012,1.21147,-2.18716,0.391428,0.565826,1.90676,-5.29397,-9.56479,-8.39742,0.263536,-1.52696,-8.75936,-2.70512,-0.449561,3.57694,-5.64033,-16.1294,-3.50871,-0.123691,0.0494766,9.86233,1.03901,-1.03901,2.79749,2.5233,2.15223,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771634603690087121,0.237066,1.56355,-1.86847,0.147368,1.2014,-2.2604,-0.351444,1.23209,-1.95749,-0.0837048,1.20899,-2.1749,1.40294,1.0774,1.05751,-4.7824,-10.3476,-6.84451,0.534822,-1.80599,-8.80384,-3.36008,-1.06189,4.43023,-3.01807,-17.9353,-13.0866,1.26165,0.222645,9.38818,0.470027,-0.56898,3.12939,0.272121,0,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771634603692263204,0.238973,1.56573,-1.86847,0.141585,1.1852,-2.26978,-0.350657,1.22919,-1.97084,-0.088973,1.20899,-2.16593,1.48433,1.48045,1.05751,-4.30571,-10.7546,-5.74252,0.511569,-1.94939,-8.09007,-3.48797,-1.06189,5.64344,-2.86964,-18.3063,-13.0866,1.31113,1.1627,9.57784,0.420551,-0.544242,3.98286,0.222645,0,8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771634603694184722,0.241002,1.56806,-1.86743,0.135409,1.16994,-2.27751,-0.349779,1.22637,-1.98201,-0.0938478,1.20584,-2.15641,1.10065,1.60447,0.570207,-3.70113,-10.8398,-4.95393,0.627835,-2.06565,-7.64523,-3.52285,-0.902997,5.91439,-2.62226,-18.3558,-12.8495,1.41008,1.90485,9.95716,0.321598,-0.420551,3.88803,0.247383,-0.272121,9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771634603696039870,0.242879,1.57009,-1.86794,0.130049,1.1545,-2.28345,-0.34881,1.22346,-1.9921,-0.0985711,1.20521,-2.14818,0.418557,1.31768,-0.574252,-3.31357,-11.0569,-4.15928,0.678217,-2.11604,-7.54008,-3.34845,-0.352673,5.49785,-2.15223,-17.9353,-12.0908,1.58325,2.59752,9.86233,0.222645,-0.222645,4.21994,0.222645,-0.692672,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771634603698293555,0.242909,1.57118,-1.86937,0.120028,1.12007,-2.29517,-0.345964,1.22019,-2.00348,-0.10284,1.20614,-2.13487,-0.0232531,-0.197652,-1.00898,-3.705,-10.805,-3.28173,0.895246,-2.0424,-7.15186,0.135643,0.817736,4.20983,-1.92959,-17.2178,-12.0434,2.42435,3.4881,10.2891,0.0247383,-0.0742148,4.26735,-1.78116,-1.70694,11.8063,0,0,0,0,0,0,0,0,0,0,0,0
1771634603700734509,0.242061,1.5703,-1.87482,0.112943,1.1052,-2.29888,-0.344631,1.21317,-2.02417,-0.100751,1.21529,-2.12873,-0.515445,-0.740225,-2.15951,-3.95303,-11.0762,-2.54369,0.984383,-2.52297,-6.20556,1.48433,4.00342,3.38081,-1.58325,-16.9705,-11.4744,2.74595,4.23025,9.95716,-0.0494766,0.222645,4.69409,-2.39961,-3.98286,12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771634603702778622,0.238731,1.56851,-1.87811,0.101619,1.08949,-2.30164,-0.343178,1.20881,-2.03308,-0.0979352,1.22395,-2.12516,-1.33706,-1.29442,-2.39002,-3.79026,-10.491,-1.8643,0.984383,-3.21281,-6.28441,1.97652,5.58075,2.51134,-1.1627,-16.6983,-11.5693,2.96859,4.72501,9.38818,-0.123691,0.692672,4.69409,-2.44909,-4.99713,12.6598,0,0,0,0,0,0,0,0,0,0,0,0
1771634603704515399,0.236218,1.56364,-1.8819,0.0962597,1.05891,-2.30329,-0.340059,1.198,-2.05008,-0.0912136,1.24336,-2.12118,-1.75174,-1.76336,-2.79847,-3.60811,-10.2934,0.0626824,1.04252,-4.01504,-5.43113,2.42995,7.0302,0.857333,-0.86584,-16.2283,-11.1899,2.94386,5.66507,8.29763,-0.247383,1.60799,5.50014,-2.67173,-5.71454,13.6555,0,0,0,0,0,0,0,0,0,0,0,0
1771634603706627225,0.232463,1.56028,-1.88689,0.0905372,1.04323,-2.30229,-0.338425,1.19207,-2.0581,-0.0870959,1.25383,-2.12093,-2.4222,-2.35632,-3.19882,-3.34845,-9.96397,0.780497,0.968881,-3.82127,-5.33407,2.52297,6.69691,0.0465063,-0.420551,-15.6346,-10.5736,3.01807,5.93719,7.96573,-0.272121,1.80589,5.45273,-2.74595,-5.73928,13.4659,0,0,0,0,0,0,0,0,0,0,0,0
1771634603708697770,0.228073,1.55607,-1.89189,0.0859047,1.02854,-2.30021,-0.336789,1.1858,-2.06537,-0.083614,1.2634,-2.12157,-3.04616,-2.7865,-3.6558,-2.93377,-9.31676,1.59739,1.03864,-4.14293,-4.90338,2.23618,6.28222,-0.463041,-0.0742148,-15.1151,-10.0046,2.96859,6.30826,7.68124,-0.420551,2.07802,5.40531,-2.62226,-5.76402,13.2288,0,0,0,0,0,0,0,0,0,0,0,0
1771634603710418867,0.216659,1.54384,-1.90419,0.0791226,1.0025,-2.29275,-0.333156,1.17499,-2.07788,-0.0794357,1.272,-2.12383,-4.1003,-4.32121,-4.34733,-1.92614,-8.77031,3.01078,1.30605,-3.37946,-3.858,0.871993,5.77841,-0.731969,1.31113,-15.5851,-9.86233,3.76022,6.70407,7.63382,-1.50904,3.66127,3.84062,-2.49857,-6.23405,17.3539,0,0,0,0,0,0,0,0,0,0,0,0
1771634603712324704,0.210482,1.53726,-1.91136,0.0764884,0.990301,-2.28735,-0.330976,1.17005,-2.08327,-0.0791026,1.28759,-2.1242,-4.19332,-4.77077,-4.76588,-1.86025,-8.70443,3.69422,1.59284,-3.24769,-3.66591,0.104639,4.89866,-0.165805,1.50904,-15.3377,-9.05627,4.10655,7.27306,7.63382,-1.80589,3.8097,3.7932,-2.12749,-6.28352,16.7375,0,0,0,0,0,0,0,0,0,0,0,0
1771634603714184972,0.199703,1.53045,-1.92673,0.0735515,0.980522,-2.28228,-0.328312,1.16557,-2.0877,-0.0797081,1.29368,-2.12375,-3.90265,-4.89866,-5.4291,-2.04628,-7.04958,3.80543,1.868,-3.26707,-3.2797,-0.542573,4.4026,0.353852,1.63273,-15.0656,-8.86661,4.37868,7.02567,7.39675,-2.12749,4.08182,3.84062,-1.88011,-6.30826,16.4056,0,0,0,0,0,0,0,0,0,0,0,0
1771634603716133754,0.194647,1.51777,-1.93496,0.0679199,0.962083,-2.27018,-0.321742,1.15655,-2.09537,-0.0826148,1.30482,-2.12107,-3.5461,-5.02268,-5.60906,-1.96102,-6.37911,4.67489,2.54234,-3.2942,-2.55582,-1.2673,3.68175,1.26578,1.58325,-14.2987,-8.67695,4.42815,7.29779,7.2545,-2.62226,4.40341,4.03028,-1.50904,-6.35774,16.0737,0,0,0,0,0,0,0,0,0,0,0,0
1771634603718027495,0.190257,1.51098,-1.94277,0.0655582,0.953726,-2.26384,-0.317745,1.1527,-2.09829,-0.0844011,1.30888,-2.11905,-3.27869,-4.86378,-5.99729,-1.55409,-6.32873,4.70927,2.76712,-2.92602,-2.18377,-1.27505,3.00353,1.70253,1.6822,-14.1008,-8.43988,4.23025,7.39675,6.68552,-2.86964,4.30446,3.7932,-1.58325,-6.13509,15.7892,0,0,0,0,0,0,0,0,0,0,0,0
1771634603720110360,0.181627,1.4966,-1.95932,0.0629544,0.93665,-2.25672,-0.310842,1.14489,-2.10108,-0.0882162,1.31266,-2.1132,-3.17793,-4.76689,-6.83642,-0.728598,-5.28234,5.06514,2.51522,-2.33307,-1.91282,-1.27117,2.60823,2.30914,1.97906,-13.9524,-7.39675,3.85917,7.74308,6.44845,-2.8449,4.23025,3.69837,-1.60799,-6.08562,15.2202,0,0,0,0,0,0,0,0,0,0,0,0
1771634603722083303,0.17642,1.4966,-1.96988,0.0624397,0.93665,-2.24732,-0.306875,1.14489,-2.10379,-0.0900328,1.31651,-2.10856,-3.06166,-4.76689,-6.32081,-0.209278,-5.28234,5.55851,2.23618,-2.33307,-1.55088,-1.37581,2.44158,2.62255,2.25118,-13.9524,-6.82777,3.58705,7.74308,5.68981,-2.74595,4.23025,3.7932,-1.4843,-6.23405,15.2676,0,0,0,0,0,0,0,0,0,0,0,0
1771634603724096311,0.17212,1.48261,-1.97877,0.0625608,0.924418,-2.23071,-0.304029,1.13935,-2.10677,-0.0915467,1.32211,-2.10472,-3.04616,-5.35985,-6.8708,0.120141,-4.48786,6.59783,1.98427,-2.12766,-1.0474,-1.14328,2.0424,2.95618,2.44909,-13.0618,-6.49586,3.53757,7.64413,4.59926,-2.74595,4.42815,3.60354,-1.63273,-6.35774,15.078,0,0,0,0,0,0,0,0,0,0,0,0
1771634603726040549,0.163188,1.46632,-1.99915,0.0631966,0.913851,-2.21004,-0.2987,1.13372,-2.10802,-0.0928788,1.32756,-2.09522,-2.9299,-5.84041,-6.9901,0.201527,-3.20118,7.13164,1.8215,-2.01915,-0.695572,-0.228656,1.78274,3.15434,2.54804,-11.8991,-5.64239,3.63653,7.44622,3.88803,-2.8449,4.57658,3.65096,-2.15223,-6.60512,15.0306,0,0,0,0,0,0,0,0,0,0,0,0
1771634603728268634,0.159464,1.45815,-2.0084,0.0634691,0.910217,-2.20004,-0.296551,1.13169,-2.10886,-0.0928184,1.33022,-2.09075,-2.85626,-6.15433,-7.32373,0.205403,-2.80975,7.49358,1.62384,-1.62772,-0.129409,0.0232531,2.29043,3.40305,2.62226,-11.6023,-5.26307,3.66127,7.44622,9.67267,-2.96859,4.57658,5.78464,-2.25118,-3.14176,14.8409,0,0,0,0,0,0,0,0,0,0,0,0
1771634603730766133,0.153197,1.43705,-2.02812,0.0634388,0.904707,-2.18912,-0.291282,1.12942,-2.10864,-0.0894878,1.33425,-2.08203,-2.21292,-6.97982,-7.46123,-0.116266,-1.10452,8.3772,1.65097,-1.67035,0.230509,1.77111,2.99578,3.29184,3.78496,-10.0437,-4.64667,1.1627,8.75735,9.62525,-3.04281,3.26545,5.64239,1.38534,-3.29019,13.7504,0,0,0,0,0,0,0,0,0,0,0,0
1771634603732288985,0.148686,1.42321,-2.04264,0.0629544,0.903889,-2.17326,-0.288285,1.12661,-2.10753,-0.0848553,1.3466,-2.07494,-1.96102,-7.0302,-8.06581,-0.0542573,-0.244158,9.04244,1.46495,-1.53858,0.72388,2.62761,3.03066,2.98045,3.98286,-9.4995,-4.07769,0.791625,8.55945,9.10369,-3.06755,3.1665,5.40531,1.36061,-3.01807,13.9874,0,0,0,0,0,0,0,0,0,0,0,0
1771634603734336746,0.14587,1.41292,-2.0694,0.0632874,0.904011,-2.14143,-0.286226,1.12234,-2.10333,-0.0807073,1.35051,-2.07107,-2.01527,-7.07671,-8.06581,0.279038,0.178274,10.1444,1.40682,-0.976632,1.54077,3.00741,2.75937,2.67512,4.23025,-9.00473,-2.79749,0.544242,8.48523,7.96573,-3.06755,2.86964,4.97858,1.21218,-2.91912,14.2245,0,0,0,0,0,0,0,0,0,0,0,0
1771634603736170293,0.143326,1.40226,-2.0694,0.0632874,0.904404,-2.12724,-0.2845,1.12128,-2.10074,-0.0762868,1.35393,-2.06767,-1.83312,-7.40225,-8.06581,0.279038,0.32942,10.1141,1.20529,-0.713096,1.85014,3.08879,2.3912,2.47292,4.15603,-8.43575,-2.79749,0.544242,8.43575,7.44416,-2.94386,2.67173,4.97858,0.989531,-2.8449,14.0349,0,0,0,0,0,0,0,0,0,0,0,0
1771634603738241734,0.138997,1.37743,-2.09424,0.0648619,0.906917,-2.0966,-0.282017,1.12016,-2.09418,-0.0682027,1.35965,-2.06096,-1.29055,-9.52991,-8.75531,0.720847,1.19754,11.2343,0.782856,-0.32942,2.5538,2.44158,1.90676,2.27881,4.08182,-6.55564,-2.03885,0.346336,7.74308,6.21137,-2.94386,2.647,4.31477,1.55851,-2.91912,13.4659,0,0,0,0,0,0,0,0,0,0,0,0
1771634603740497212,0.135485,1.36317,-2.11804,0.0657096,0.909703,-2.08207,-0.280958,1.11991,-2.0905,-0.0659016,1.36216,-2.05786,-1.04252,-9.93684,-8.54705,0.678217,2.08116,10.4821,0.70147,-0.189901,2.74994,1.50758,1.79824,2.19995,4.08182,-5.76402,-1.28021,0.321598,7.19884,7.30192,-2.94386,2.647,4.07769,2.10275,-3.01807,13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771634603742280550,0.133971,1.33238,-2.13072,0.0678593,0.920391,-2.06856,-0.278899,1.11973,-2.08592,-0.0631161,1.36437,-2.05036,-0.945628,-10.1267,-8.81597,0.713096,4.0383,8.71892,0.592955,-0.11239,3.07952,0.856491,1.44945,2.64075,4.05708,-4.70027,-0.853471,0.247383,5.71454,10.8106,-3.01807,2.62226,3.98286,2.0038,-2.91912,12.1857,0,0,0,0,0,0,0,0,0,0,0,0
