1771634603258161299,69,30,18,20,0,0,0,0
1771634603260229988,66,30,18,20,0,0,0,0
1771634603262374743,66,30,17,20,0,0,0,0
1771634603264230755,66,30,17,20,0,0,0,0
1771634603266236146,66,30,17,20,0,0,0,0
1771634603268185889,66,30,17,16,0,0,0,0
1771634603270212625,66,30,17,16,0,0,0,0
1771634603272340771,66,30,17,16,0,0,0,0
1771634603274565080,64,30,17,16,0,0,0,0
1771634603277124084,64,30,17,16,0,0,0,0
1771634603278362674,64,30,17,16,0,0,0,0
1771634603280704329,61,40,17,16,0,0,0,0
1771634603282739834,61,40,17,16,0,0,0,0
1771634603283975831,56,40,17,16,0,0,0,0
1771634603286009767,56,40,17,16,0,0,0,0
1771634603287931509,56,45,17,16,0,0,0,0
1771634603289869091,53,45,17,17,0,0,0,0
1771634603291899667,53,43,17,17,0,0,0,0
1771634603294235786,53,43,17,16,0,0,0,0
1771634603296122391,52,43,17,16,0,0,0,0
1771634603298163687,52,49,17,16,0,0,0,0
1771634603300183543,52,49,17,16,0,0,0,0
1771634603302229800,52,49,17,16,0,0,0,0
1771634603304261048,48,49,17,16,0,0,0,0
1771634603306469356,48,57,17,16,0,0,0,0
1771634603308651200,45,57,17,16,0,0,0,0
1771634603310739057,45,56,17,16,0,0,0,0
1771634603312834915,45,56,17,16,0,0,0,0
1771634603314004735,42,56,17,16,0,0,0,0
1771634603316021838,42,50,17,16,0,0,0,0
1771634603317986813,42,50,16,16,0,0,0,0
1771634603319984076,46,50,16,15,0,0,0,0
1771634603322021373,46,44,17,15,0,0,0,0
1771634603324244273,46,44,17,15,0,0,0,0
1771634603326301794,46,44,17,15,0,0,0,0
1771634603328156014,46,42,17,15,0,0,0,0
1771634603330287329,46,42,17,15,0,0,0,0
1771634603332001353,46,42,17,15,0,0,0,0
1771634603334044986,44,42,17,15,0,0,0,0
1771634603336068042,44,40,16,15,0,0,0,0
1771634603338041976,44,40,16,16,0,0,0,0
1771634603340094377,44,29,17,16,0,0,0,0
1771634603342187579,44,29,17,16,0,0,0,0
1771634603344278220,44,29,17,16,0,0,0,0
1771634603346571299,41,29,17,16,0,0,0,0
1771634603348314476,41,25,17,16,0,0,0,0
1771634603350301563,37,25,17,16,0,0,0,0
1771634603352278474,37,24,17,16,0,0,0,0
1771634603354554304,37,24,17,16,0,0,0,0
1771634603356292873,37,24,17,16,0,0,0,0
1771634603358554847,34,24,17,16,0,0,0,0
1771634603360489484,34,17,17,16,0,0,0,0
1771634603362136243,33,17,17,16,0,0,0,0
1771634603364167716,33,17,17,16,0,0,0,0
1771634603366212052,33,17,17,16,0,0,0,0
1771634603368034207,17,17,17,16,0,0,0,0
1771634603370067279,17,16,17,16,0,0,0,0
1771634603372134560,17,16,17,16,0,0,0,0
1771634603374207026,17,16,17,16,0,0,0,0
1771634603376189473,18,16,17,16,0,0,0,0
1771634603378497175,18,19,17,16,0,0,0,0
1771634603380491815,18,19,17,16,0,0,0,0
1771634603382651642,18,24,17,16,0,0,0,0
1771634603384633065,18,24,17,16,0,0,0,0
1771634603386529750,18,24,17,16,0,0,0,0
1771634603388369953,20,25,17,16,0,0,0,0
1771634603390425458,20,25,17,16,0,0,0,0
1771634603392369856,19,25,17,16,0,0,0,0
1771634603394267149,19,25,17,16,0,0,0,0
1771634603396272413,19,25,17,16,0,0,0,0
1771634603398182602,21,25,17,16,0,0,0,0
1771634603400658245,21,25,17,16,0,0,0,0
1771634603402329292,21,21,17,16,0,0,0,0
1771634603404201241,20,21,17,16,0,0,0,0
1771634603406411821,20,19,17,16,0,0,0,0
1771634603408467422,20,19,17,16,0,0,0,0
1771634603410434508,20,19,17,16,0,0,0,0
1771634603412307801,20,19,17,16,0,0,0,0
1771634603414471948,20,23,17,16,0,0,0,0
1771634603416425402,20,23,17,16,0,0,0,0
1771634603418430026,21,29,17,16,0,0,0,0
1771634603420640894,21,29,17,16,0,0,0,0
1771634603422608461,21,29,17,16,0,0,0,0
1771634603424620541,21,29,17,16,0,0,0,0
1771634603426240291,21,36,17,16,0,0,0,0
1771634603427922603,21,36,17,16,0,0,0,0
1771634603430140767,19,36,17,16,0,0,0,0
1771634603432017900,19,46,17,16,0,0,0,0
1771634603434017563,16,46,17,16,0,0,0,0
1771634603436122061,16,40,17,16,0,0,0,0
1771634603438422468,16,40,17,16,0,0,0,0
1771634603440269103,15,40,17,34,0,0,0,0
1771634603442614951,15,28,17,34,0,0,0,0
1771634603444612886,15,28,17,34,0,0,0,0
1771634603446296286,16,28,17,29,0,0,0,0
1771634603448233164,16,27,29,29,0,0,0,0
1771634603450130393,16,27,29,29,0,0,0,0
1771634603452273932,16,27,29,52,0,0,0,0
1771634603454225594,15,27,29,52,0,0,0,0
1771634603456046853,15,29,72,52,0,0,0,0
1771634603458467935,15,29,72,35,0,0,0,0
1771634603460632434,16,29,72,35,0,0,0,0
1771634603462334778,16,29,61,35,0,0,0,0
1771634603464363179,16,29,61,22,0,0,0,0
1771634603466524542,16,27,61,22,0,0,0,0
1771634603468163301,16,27,36,22,0,0,0,0
1771634603470159540,16,27,36,20,0,0,0,0
1771634603472236677,16,28,22,20,0,0,0,0
1771634603474163411,16,28,22,20,0,0,0,0
1771634603476197443,16,28,22,18,0,0,0,0
1771634603478288981,16,28,22,18,0,0,0,0
1771634603480523210,16,28,20,18,0,0,0,0
1771634603482406134,16,28,20,18,0,0,0,0
1771634603484418406,16,31,20,26,0,0,0,0
1771634603486770846,16,31,23,26,0,0,0,0
1771634603488211424,16,31,23,44,0,0,0,0
1771634603490116845,16,28,23,44,0,0,0,0
1771634603492126461,16,28,26,44,0,0,0,0
1771634603494292400,16,28,26,50,0,0,0,0
1771634603496417506,33,28,26,50,0,0,0,0
1771634603498262382,33,25,28,50,0,0,0,0
1771634603499792786,93,25,28,47,0,0,0,0
1771634603502667158,93,25,28,47,0,0,0,0
1771634603504591428,93,24,23,47,0,0,0,0
1771634603506636980,101,24,23,47,0,0,0,0
1771634603508250779,101,25,23,47,0,0,0,0
1771634603510109447,101,25,20,47,0,0,0,0
1771634603512292219,54,25,20,46,0,0,0,0
1771634603514367564,54,27,19,46,0,0,0,0
1771634603516063924,54,27,19,46,0,0,0,0
1771634603518463629,54,27,19,45,0,0,0,0
1771634603520292056,29,30,19,45,0,0,0,0
1771634603522177989,29,30,22,45,0,0,0,0
1771634603524175508,29,30,22,42,0,0,0,0
1771634603526141379,30,34,25,42,0,0,0,0
1771634603528086353,30,34,25,42,0,0,0,0
1771634603530407624,45,34,25,39,0,0,0,0
1771634603532527322,45,32,23,39,0,0,0,0
1771634603534639532,45,32,23,39,0,0,0,0
1771634603536267731,58,32,23,37,0,0,0,0
1771634603538316835,58,32,23,37,0,0,0,0
1771634603540140047,58,26,22,37,0,0,0,0
1771634603542172991,74,26,22,37,0,0,0,0
1771634603544223151,74,26,22,37,0,0,0,0
1771634603546087324,74,26,21,37,0,0,0,0
1771634603548059466,76,26,21,37,0,0,0,0
1771634603550564038,76,29,22,37,0,0,0,0
1771634603552557301,76,29,22,37,0,0,0,0
1771634603554587013,82,29,22,34,0,0,0,0
1771634603556597269,82,29,22,34,0,0,0,0
1771634603558524834,82,29,22,34,0,0,0,0
1771634603560170249,73,29,22,31,0,0,0,0
1771634603562262683,73,29,22,31,0,0,0,0
1771634603564372909,73,29,22,31,0,0,0,0
1771634603566199864,64,29,22,30,0,0,0,0
1771634603568262377,64,34,22,30,0,0,0,0
1771634603570396284,64,34,21,30,0,0,0,0
1771634603572393387,60,34,21,29,0,0,0,0
1771634603574192214,60,36,21,29,0,0,0,0
1771634603576100803,60,36,20,29,0,0,0,0
1771634603578064658,56,36,20,25,0,0,0,0
1771634603580826515,56,41,19,25,0,0,0,0
1771634603582466234,56,41,19,25,0,0,0,0
1771634603584209379,56,41,19,20,0,0,0,0
1771634603586002990,53,40,19,20,0,0,0,0
1771634603588246851,53,40,19,20,0,0,0,0
1771634603590284211,53,40,19,16,0,0,0,0
1771634603592669740,53,37,19,16,0,0,0,0
1771634603594522360,53,37,19,16,0,0,0,0
1771634603596429509,54,37,19,16,0,0,0,0
1771634603598265616,54,32,18,16,0,0,0,0
1771634603600267808,54,32,18,16,0,0,0,0
1771634603602159085,54,32,18,16,0,0,0,0
1771634603603960439,60,28,17,16,0,0,0,0
1771634603605909318,60,28,17,16,0,0,0,0
1771634603607821843,64,28,17,16,0,0,0,0
1771634603609971846,64,26,17,16,0,0,0,0
1771634603612202491,64,26,17,16,0,0,0,0
1771634603614492497,62,26,17,16,0,0,0,0
1771634603616837417,62,26,17,16,0,0,0,0
1771634603618886713,62,26,16,16,0,0,0,0
1771634603620991083,72,26,16,16,0,0,0,0
1771634603622221448,72,21,17,16,0,0,0,0
1771634603624022099,72,21,17,16,0,0,0,0
1771634603625998594,76,21,17,16,0,0,0,0
1771634603627954864,76,18,16,16,0,0,0,0
1771634603630148804,76,18,16,16,0,0,0,0
1771634603631938382,73,18,16,16,0,0,0,0
1771634603634272166,73,18,16,16,0,0,0,0
1771634603636293270,73,18,16,16,0,0,0,0
1771634603638326982,73,18,16,16,0,0,0,0
1771634603640472409,76,17,16,16,0,0,0,0
1771634603642219202,76,17,16,16,0,0,0,0
1771634603644023117,76,17,16,16,0,0,0,0
1771634603645937402,76,18,16,16,0,0,0,0
1771634603648038092,76,18,16,16,0,0,0,0
1771634603650113757,76,18,16,16,0,0,0,0
1771634603652014474,74,17,16,16,0,0,0,0
1771634603654180798,74,17,16,17,0,0,0,0
1771634603656374770,74,17,16,17,0,0,0,0
1771634603658550853,72,17,16,17,0,0,0,0
1771634603660485395,72,18,16,17,0,0,0,0
1771634603662450626,65,18,16,16,0,0,0,0
1771634603664059656,65,16,16,16,0,0,0,0
1771634603666114873,65,16,16,16,0,0,0,0
1771634603668030374,61,16,16,16,0,0,0,0
1771634603670015605,61,15,16,16,0,0,0,0
1771634603672092038,61,15,16,16,0,0,0,0
1771634603674466270,59,15,16,16,0,0,0,0
1771634603676446061,59,16,16,16,0,0,0,0
1771634603678542175,59,16,16,16,0,0,0,0
1771634603680772372,42,16,16,17,0,0,0,0
1771634603682665697,42,15,16,17,0,0,0,0
1771634603684243782,42,15,16,17,0,0,0,0
1771634603686118355,35,15,16,16,0,0,0,0
1771634603688006175,35,16,16,16,0,0,0,0
1771634603690087121,28,16,16,16,0,0,0,0
1771634603692263204,28,16,16,16,0,0,0,0
1771634603694184722,28,15,16,16,0,0,0,0
1771634603696039870,28,15,16,16,0,0,0,0
1771634603698293555,23,15,16,50,0,0,0,0
1771634603700734509,23,16,16,50,0,0,0,0
1771634603702778622,23,16,16,50,0,0,0,0
1771634603704515399,21,16,16,101,0,0,0,0
1771634603706627225,21,16,17,101,0,0,0,0
1771634603708697770,21,16,17,101,0,0,0,0
1771634603710418867,21,16,17,86,0,0,0,0
1771634603712324704,21,16,16,86,0,0,0,0
1771634603714184972,21,16,16,86,0,0,0,0
1771634603716133754,23,16,16,44,0,0,0,0
1771634603718027495,23,16,16,44,0,0,0,0
1771634603720110360,23,16,16,44,0,0,0,0
1771634603722083303,27,16,16,43,0,0,0,0
1771634603724096311,27,16,16,43,0,0,0,0
1771634603726040549,27,16,16,43,0,0,0,0
1771634603728268634,27,16,16,56,0,0,0,0
1771634603730766133,28,16,16,56,0,0,0,0
1771634603732288985,28,16,17,56,0,0,0,0
1771634603734336746,24,16,17,62,0,0,0,0
1771634603736170293,24,16,16,62,0,0,0,0
1771634603738241734,24,16,16,62,0,0,0,0
1771634603740497212,20,16,16,49,0,0,0,0
1771634603742280550,20,50,16,49,0,0,0,0
1771634603744513787,20,50,16,49,0,0,0,0
1771634603746416552,17,50,16,44,0,0,0,0
1771634603748482489,17,94,16,44,0,0,0,0
1771634603750423079,17,94,16,44,0,0,0,0
1771634603752473911,15,94,16,42,0,0,0,0
1771634603754547177,15,84,17,42,0,0,0,0
1771634603756710396,15,84,17,42,0,0,0,0
1771634603758040603,15,84,17,41,0,0,0,0
1771634603760091276,15,60,16,41,0,0,0,0
1771634603762191422,15,60,16,41,0,0,0,0
1771634603764177965,15,60,16,38,0,0,0,0
1771634603766105467,15,49,16,38,0,0,0,0
1771634603768240557,15,49,16,38,0,0,0,0
1771634603770383968,15,49,16,33,0,0,0,0
1771634603772521395,15,48,16,33,0,0,0,0
1771634603774439008,15,48,16,33,0,0,0,0
1771634603776156361,15,48,16,30,0,0,0,0
1771634603778268155,15,45,17,30,0,0,0,0
1771634603780135815,15,45,17,30,0,0,0,0
1771634603782259193,16,45,17,33,0,0,0,0
1771634603784100805,16,43,70,33,0,0,0,0
1771634603786224407,16,43,70,33,0,0,0,0
1771634603788302281,15,43,70,40,0,0,0,0
1771634603790533150,15,42,118,40,0,0,0,0
1771634603792733682,15,42,118,40,0,0,0,0
1771634603794334872,16,42,118,42,0,0,0,0
1771634603796533868,16,42,60,42,0,0,0,0
1771634603798240788,16,42,60,36,0,0,0,0
1771634603800043967,16,42,60,36,0,0,0,0
1771634603802009934,16,32,28,36,0,0,0,0
1771634603804265635,16,32,28,36,0,0,0,0
1771634603806028205,17,32,28,30,0,0,0,0
1771634603808278146,17,26,19,30,0,0,0,0
1771634603810146382,17,26,19,30,0,0,0,0
1771634603812169342,51,26,19,26,0,0,0,0
1771634603814310801,51,22,18,26,0,0,0,0
1771634603816172157,51,22,18,26,0,0,0,0
1771634603818373905,77,22,18,25,0,0,0,0
1771634603820631495,77,23,20,25,0,0,0,0
1771634603822532948,77,23,20,25,0,0,0,0
1771634603824435873,77,23,20,28,0,0,0,0
1771634603826480530,69,24,19,28,0,0,0,0
1771634603828213051,69,24,19,28,0,0,0,0
1771634603830328141,45,32,22,34,0,0,0,0
1771634603832220442,45,32,22,34,0,0,0,0
1771634603834242410,45,32,22,34,0,0,0,0
1771634603836297402,45,32,22,33,0,0,0,0
1771634603838609489,41,36,23,33,0,0,0,0
1771634603840289593,41,36,23,30,0,0,0,0
1771634603842605520,50,36,23,30,0,0,0,0
1771634603844532413,50,37,21,30,0,0,0,0
1771634603846318280,50,37,21,30,0,0,0,0
1771634603848045329,65,37,21,28,0,0,0,0
1771634603850305606,65,32,20,28,0,0,0,0
1771634603852365655,65,32,20,28,0,0,0,0
1771634603854318501,66,32,20,25,0,0,0,0
1771634603856527162,66,29,17,25,0,0,0,0
1771634603858645388,66,29,17,25,0,0,0,0
1771634603860534265,58,29,17,24,0,0,0,0
1771634603862342596,58,24,17,24,0,0,0,0
1771634603864202704,58,24,17,24,0,0,0,0
1771634603866217343,54,24,17,24,0,0,0,0
1771634603868277168,54,23,21,24,0,0,0,0
1771634603870477252,54,23,21,23,0,0,0,0
1771634603872358833,54,23,21,23,0,0,0,0
1771634603874626631,54,25,26,23,0,0,0,0
1771634603876476947,54,25,26,22,0,0,0,0
1771634603878431841,56,25,26,22,0,0,0,0
1771634603880452081,56,26,21,22,0,0,0,0
1771634603882183386,56,26,21,22,0,0,0,0
1771634603884171465,53,26,21,21,0,0,0,0
1771634603886286331,53,25,19,21,0,0,0,0
1771634603888058597,53,25,19,19,0,0,0,0
1771634603890462110,52,25,19,19,0,0,0,0
1771634603892483566,52,24,18,19,0,0,0,0
1771634603894362235,52,24,18,17,0,0,0,0
1771634603896513294,54,24,18,17,0,0,0,0
1771634603898685281,54,26,20,17,0,0,0,0
1771634603900475755,54,26,20,17,0,0,0,0
1771634603901819755,58,26,20,17,0,0,0,0
1771634603904181347,58,28,20,17,0,0,0,0
1771634603906295413,58,28,20,17,0,0,0,0
1771634603908148385,59,28,20,16,0,0,0,0
1771634603910312821,59,27,19,16,0,0,0,0
1771634603912331620,59,27,19,17,0,0,0,0
1771634603914523928,58,27,19,17,0,0,0,0
1771634603916384805,58,26,18,17,0,0,0,0
1771634603918289746,58,26,18,17,0,0,0,0
1771634603920294177,57,26,18,17,0,0,0,0
1771634603922311057,57,29,18,17,0,0,0,0
1771634603924273408,57,29,18,17,0,0,0,0
1771634603926151628,57,36,18,17,0,0,0,0
1771634603928075866,57,36,17,17,0,0,0,0
1771634603930311567,57,36,17,17,0,0,0,0
1771634603932446369,57,36,17,17,0,0,0,0
1771634603934681462,57,40,16,17,0,0,0,0
1771634603936695078,57,40,16,16,0,0,0,0
1771634603938266283,65,40,16,16,0,0,0,0
1771634603940063286,65,33,16,16,0,0,0,0
1771634603942206409,65,33,16,16,0,0,0,0
1771634603944060085,76,33,16,16,0,0,0,0
1771634603946152518,76,26,16,16,0,0,0,0
1771634603948224247,76,26,16,16,0,0,0,0
1771634603950255719,74,26,16,16,0,0,0,0
1771634603952428219,74,24,16,16,0,0,0,0
1771634603954549453,74,24,16,16,0,0,0,0
1771634603956393305,72,24,16,16,0,0,0,0
1771634603958654446,72,23,16,16,0,0,0,0
1771634603960430105,72,23,16,16,0,0,0,0
1771634603962415432,76,23,16,16,0,0,0,0
1771634603964246419,76,16,16,16,0,0,0,0
1771634603966145888,76,16,16,15,0,0,0,0
1771634603968015756,72,16,16,15,0,0,0,0
1771634603970485639,72,16,16,15,0,0,0,0
1771634603972556312,72,16,16,15,0,0,0,0
1771634603974622377,72,16,16,16,0,0,0,0
1771634603976413907,68,15,16,16,0,0,0,0
1771634603978545862,68,15,16,16,0,0,0,0
1771634603980663928,65,16,16,16,0,0,0,0
1771634603982298975,65,16,16,16,0,0,0,0
1771634603984019048,65,16,16,16,0,0,0,0
1771634603986126330,60,16,16,16,0,0,0,0
1771634603988044519,60,15,16,16,0,0,0,0
1771634603990135257,60,15,16,16,0,0,0,0
1771634603992259467,61,15,16,16,0,0,0,0
1771634603994604323,61,15,16,16,0,0,0,0
1771634603996493071,61,15,16,16,0,0,0,0
1771634603998191000,45,15,16,16,0,0,0,0
1771634604000306602,45,16,16,16,0,0,0,0
1771634604002505214,45,16,16,16,0,0,0,0
1771634604004422955,33,16,16,16,0,0,0,0
1771634604006475452,33,16,16,16,0,0,0,0
1771634604008448715,33,16,16,16,0,0,0,0
1771634604010577661,21,16,16,16,0,0,0,0
1771634604012111874,21,15,17,16,0,0,0,0
1771634604014117457,21,15,17,16,0,0,0,0
1771634604016171778,19,15,17,16,0,0,0,0
1771634604018132368,19,16,16,16,0,0,0,0
1771634604020229218,19,16,16,16,0,0,0,0
1771634604022621947,20,16,16,16,0,0,0,0
1771634604024543304,20,16,16,16,0,0,0,0
1771634604026360019,20,16,16,16,0,0,0,0
1771634604028542407,21,16,16,16,0,0,0,0
1771634604030634105,21,16,16,16,0,0,0,0
1771634604032041338,21,16,16,16,0,0,0,0
1771634604034207885,21,16,16,16,0,0,0,0
1771634604036292127,21,16,16,16,0,0,0,0
1771634604038071433,21,16,16,121,0,0,0,0
1771634604040186235,20,16,16,121,0,0,0,0
1771634604042255660,20,16,16,121,0,0,0,0
1771634604044368958,20,16,16,121,0,0,0,0
1771634604046260235,15,16,16,153,0,0,0,0
1771634604048159416,15,16,16,153,0,0,0,0
1771634604050056037,15,16,16,88,0,0,0,0
1771634604052218360,15,16,16,88,0,0,0,0
1771634604054346347,15,16,16,88,0,0,0,0
1771634604056523614,15,16,16,46,0,0,0,0
1771634604058402667,14,17,16,46,0,0,0,0
1771634604060509181,14,17,16,46,0,0,0,0
1771634604062249926,14,17,16,46,0,0,0,0
1771634604064252085,15,66,16,30,0,0,0,0
1771634604066266533,15,66,16,30,0,0,0,0
1771634604068135601,15,66,16,31,0,0,0,0
1771634604070255876,15,66,16,31,0,0,0,0
1771634604072414519,15,81,16,31,0,0,0,0
1771634604074364357,15,81,16,31,0,0,0,0
1771634604076497688,16,81,16,39,0,0,0,0
1771634604078765677,16,61,16,39,0,0,0,0
1771634604080533495,16,61,16,40,0,0,0,0
1771634604082118813,15,50,16,40,0,0,0,0
1771634604084258736,15,50,16,40,0,0,0,0
1771634604086120508,15,50,16,48,0,0,0,0
1771634604088155884,16,56,16,48,0,0,0,0
1771634604090172860,16,56,16,48,0,0,0,0
1771634604092323695,16,56,16,46,0,0,0,0
1771634604094367295,16,56,16,46,0,0,0,0
1771634604096268172,16,62,16,46,0,0,0,0
1771634604098454304,16,62,16,46,0,0,0,0
1771634604100638708,16,40,17,48,0,0,0,0
1771634604102721925,16,40,17,48,0,0,0,0
1771634604104423374,16,40,17,48,0,0,0,0
1771634604106448062,16,32,20,49,0,0,0,0
1771634604108237736,16,32,20,49,0,0,0,0
1771634604110146261,16,32,20,50,0,0,0,0
1771634604112231335,16,32,20,50,0,0,0,0
1771634604114437339,16,25,146,50,0,0,0,0
1771634604116514476,16,25,146,40,0,0,0,0
1771634604118632574,16,25,146,40,0,0,0,0
1771634604120605325,64,21,109,40,0,0,0,0
1771634604122605693,64,21,109,40,0,0,0,0
1771634604124282660,97,21,109,34,0,0,0,0
1771634604126142512,97,18,25,34,0,0,0,0
1771634604128256002,97,18,25,34,0,0,0,0
1771634604130312467,66,18,25,30,0,0,0,0
1771634604132194144,66,16,14,30,0,0,0,0
1771634604134399668,66,16,14,29,0,0,0,0
1771634604136606888,37,16,14,29,0,0,0,0
1771634604138425363,37,16,15,29,0,0,0,0
1771634604140357601,37,16,15,29,0,0,0,0
1771634604142329424,38,16,15,34,0,0,0,0
1771634604144369408,38,16,15,34,0,0,0,0
1771634604146585141,38,16,15,29,0,0,0,0
1771634604148475490,49,16,15,29,0,0,0,0
1771634604150517714,49,17,15,29,0,0,0,0
1771634604152537218,49,17,15,24,0,0,0,0
1771634604154392942,62,17,15,24,0,0,0,0
1771634604156144695,62,24,15,24,0,0,0,0
1771634604158216297,62,24,15,24,0,0,0,0
1771634604160302618,62,24,15,24,0,0,0,0
1771634604162139174,65,20,17,24,0,0,0,0
1771634604164217687,65,20,17,24,0,0,0,0
1771634604166153861,61,20,17,29,0,0,0,0
1771634604168038417,61,18,28,29,0,0,0,0
1771634604170091074,61,18,28,34,0,0,0,0
1771634604172101234,64,20,28,34,0,0,0,0
1771634604174087873,64,20,24,34,0,0,0,0
1771634604176309557,64,20,24,33,0,0,0,0
1771634604178333541,62,20,24,33,0,0,0,0
1771634604180443575,62,21,18,33,0,0,0,0
1771634604182447239,62,21,18,33,0,0,0,0
1771634604184225105,57,21,18,31,0,0,0,0
1771634604186191712,57,23,17,31,0,0,0,0
1771634604188160526,57,23,17,29,0,0,0,0
1771634604190217311,57,23,17,29,0,0,0,0
1771634604192194510,54,20,17,29,0,0,0,0
1771634604194287328,54,20,17,26,0,0,0,0
1771634604196003432,54,20,17,26,0,0,0,0
1771634604198596934,55,19,16,26,0,0,0,0
1771634604200743577,55,19,16,24,0,0,0,0
1771634604202447489,57,20,17,24,0,0,0,0
1771634604204479025,57,20,17,24,0,0,0,0
1771634604206164473,57,20,17,22,0,0,0,0
1771634604208211882,61,20,17,22,0,0,0,0
1771634604210138455,61,20,17,22,0,0,0,0
1771634604212027332,61,20,17,22,0,0,0,0
1771634604214368636,61,20,17,22,0,0,0,0
1771634604216076516,62,20,16,22,0,0,0,0
1771634604218087988,62,20,16,20,0,0,0,0
1771634604220216294,62,20,16,20,0,0,0,0
1771634604222033297,62,22,17,20,0,0,0,0
1771634604224042689,62,22,17,17,0,0,0,0
1771634604226050544,59,24,17,17,0,0,0,0
1771634604228480842,59,24,17,17,0,0,0,0
1771634604230745600,59,24,17,17,0,0,0,0
1771634604233083095,59,24,17,17,0,0,0,0
1771634604234941027,57,24,16,17,0,0,0,0
1771634604236816880,57,24,16,17,0,0,0,0
1771634604238702684,57,24,16,17,0,0,0,0
1771634604240150143,57,24,16,17,0,0,0,0
1771634604242072844,57,24,16,17,0,0,0,0
1771634604244289921,57,24,16,17,0,0,0,0
1771634604246609464,56,26,16,17,0,0,0,0
1771634604248320096,56,26,16,17,0,0,0,0
1771634604250671896,57,37,16,17,0,0,0,0
1771634604252224221,57,37,16,17,0,0,0,0
1771634604254393840,57,37,16,17,0,0,0,0
1771634604256231516,57,37,16,16,0,0,0,0
1771634604258172394,59,46,15,16,0,0,0,0
1771634604260187738,59,46,15,16,0,0,0,0
1771634604262156872,56,46,16,16,0,0,0,0
1771634604264540289,56,46,16,16,0,0,0,0
1771634604266386957,56,46,16,16,0,0,0,0
1771634604268311066,51,46,16,16,0,0,0,0
1771634604270549135,51,46,16,16,0,0,0,0
1771634604272349338,51,46,16,17,0,0,0,0
1771634604274435211,51,46,16,17,0,0,0,0
1771634604276289367,49,50,16,17,0,0,0,0
1771634604278023040,49,50,16,16,0,0,0,0
1771634604280305302,54,62,16,16,0,0,0,0
1771634604282434889,54,62,16,16,0,0,0,0
1771634604284189266,54,62,16,16,0,0,0,0
1771634604286614796,54,65,16,16,0,0,0,0
1771634604288595963,50,65,16,16,0,0,0,0
1771634604290443847,50,65,16,16,0,0,0,0
1771634604292185200,50,61,16,16,0,0,0,0
1771634604294543976,50,61,16,16,0,0,0,0
1771634604296216240,50,61,16,15,0,0,0,0
1771634604298245600,54,53,16,15,0,0,0,0
1771634604300340305,54,53,16,15,0,0,0,0
1771634604302203709,54,53,16,14,0,0,0,0
1771634604304272879,56,47,16,14,0,0,0,0
1771634604306327743,56,47,16,14,0,0,0,0
1771634604308492723,56,47,16,15,0,0,0,0
1771634604310636485,56,46,16,15,0,0,0,0
1771634604312362094,50,46,16,15,0,0,0,0
1771634604314455232,50,46,16,15,0,0,0,0
1771634604316338828,50,38,16,15,0,0,0,0
1771634604317996596,47,38,16,15,0,0,0,0
1771634604319955938,47,38,16,15,0,0,0,0
1771634604322080885,47,38,16,15,0,0,0,0
1771634604324093220,45,26,16,15,0,0,0,0
1771634604326089076,45,26,16,15,0,0,0,0
1771634604328308680,40,23,16,15,0,0,0,0
1771634604330684705,40,23,16,15,0,0,0,0
1771634604332445450,40,23,16,15,0,0,0,0
1771634604334644958,37,21,16,15,0,0,0,0
1771634604336375527,37,21,16,15,0,0,0,0
1771634604338460633,37,21,16,16,0,0,0,0
1771634604340431784,32,17,16,16,0,0,0,0
