1771634601876107645,-0.999541,0.000173145,0.0129743,0.0273559,-0.00745685,-0.0117179,0.00319579,0.282516,-0.0179565,9.56723
1771634601878204270,-0.999542,0.000167975,0.0129889,0.0273421,0.00426106,-0.02024,0.00319579,0.282516,-0.0179565,9.56723
1771634601880673001,-0.999542,0.000177499,0.0129827,0.0273387,-0.02024,-0.00213053,-0.00106526,0.282516,-0.0179565,9.56723
1771634601882747642,-0.999542,0.000187681,0.0129799,0.0273317,-0.0245011,-0.00639159,0.00319579,0.311246,-0.0179565,9.5373
1771634601884285727,-0.999542,0.000191247,0.0129922,0.0273297,-0.015979,-0.0223706,-0.00532632,0.311246,-0.0179565,9.5373
1771634601886507795,-0.999542,0.00019282,0.0129876,0.02733,-0.00639159,-0.00426106,-0.00426106,0.283713,-0.132878,9.54927
1771634601887877044,-0.999542,0.00019238,0.0129872,0.0273233,0,-0.0149137,0.00106526,0.283713,-0.132878,9.54927
1771634601890061992,-0.999542,0.000193338,0.0129889,0.0273208,-0.00745685,-0.0106526,-0.00213053,0.283713,-0.132878,9.54927
1771634601892064087,-0.999543,0.000196109,0.0129719,0.0273137,-0.0127832,0.00745685,0.00639159,0.302867,-0.0802058,9.578
1771634601894131816,-0.999542,0.000200559,0.0129826,0.0273182,-0.0170442,-0.0394148,-0.00958738,0.302867,-0.0802058,9.578
1771634601896102071,-0.999542,0.000201784,0.0130014,0.027307,-0.00426106,-0.02024,-0.00106526,0.274136,-0.0778116,9.47984
1771634601898034277,-0.999543,0.000202437,0.0129828,0.0273026,-0.00958738,0.00958738,0,0.274136,-0.0778116,9.47984
1771634601900076501,-0.999543,0.000201266,0.0129792,0.0273054,-0.00745685,-0.00745685,-0.0170442,0.274136,-0.0778116,9.47984
1771634601902292169,-0.999543,0.000202428,0.0129823,0.0273099,-0.00532632,-0.0106526,-0.0106526,0.245406,-0.0873884,9.52533
1771634601904548255,-0.999542,0.00019264,0.0129765,0.02732,-0.00213053,-0.0106526,-0.0170442,0.245406,-0.0873884,9.52533
1771634601906487949,-0.999542,0.000191576,0.0129922,0.0273217,-0.00106526,-0.0394148,-0.00852211,0.220267,-0.0562637,9.59117
1771634601908185045,-0.999542,0.000188133,0.0129896,0.0273351,-0.0149137,0.00745685,-0.02024,0.220267,-0.0562637,9.59117
1771634601910526221,-0.999542,0.000190938,0.0129804,0.0273418,-0.0127832,0.00958738,-0.0149137,0.220267,-0.0562637,9.59117
1771634601912141235,-0.999542,0.00019219,0.0129758,0.0273463,-0.00958738,-0.0149137,-0.0149137,0.219069,-0.035913,9.45829
1771634601914075969,-0.999541,0.000184836,0.0129756,0.027356,0.00639159,-0.00852211,-0.0181095,0.219069,-0.035913,9.45829
1771634601916010287,-0.999541,0.000184486,0.01298,0.0273582,-0.00745685,-0.02024,-0.0117179,0.219069,-0.035913,9.45829
1771634601918147617,-0.999541,0.000184779,0.0129822,0.0273808,-0.02024,-0.0213053,-0.0138484,0.211887,-0.107739,9.57441
1771634601920096623,-0.999541,0.000179774,0.0129758,0.0273873,0,-0.00106526,-0.0191748,0.211887,-0.107739,9.57441
1771634601922666988,-0.99954,0.000177217,0.0129732,0.0273938,-0.00319579,-0.00639159,-0.02024,0.229843,-0.0430956,9.50857
1771634601924595930,-0.99954,0.000169346,0.0129813,0.0274088,0.00106526,-0.0255663,-0.0245011,0.229843,-0.0430956,9.50857
1771634601926456038,-0.99954,0.000162586,0.0129803,0.0274174,-0.00106526,0.00213053,-0.0149137,0.20231,-0.0442927,9.52174
1771634601928332435,-0.99954,0.000158942,0.0129748,0.0274191,-0.00106526,-0.00319579,-0.00958738,0.20231,-0.0442927,9.52174
1771634601930545575,-0.999539,0.000151944,0.0129891,0.0274276,0.00639159,-0.0308927,-0.02024,0.20231,-0.0442927,9.52174
1771634601932015274,-0.999539,0.000150167,0.0129866,0.0274342,-0.00958738,-0.00426106,-0.015979,0.197522,0.0107739,9.59476
1771634601934192702,-0.999539,0.000153236,0.012993,0.0274386,-0.00958738,-0.0234358,-0.0127832,0.197522,0.0107739,9.59476
1771634601936233774,-0.999539,0.000151721,0.0129968,0.0274473,-0.00532632,-0.015979,-0.0149137,0.219069,0.00837971,9.63187
1771634601938179196,-0.999538,0.000159598,0.0129972,0.027454,-0.0266316,-0.00319579,-0.00319579,0.219069,0.00837971,9.63187
1771634601940158795,-0.999539,0.000163036,0.0129913,0.0274538,-0.0117179,-0.00639159,-0.00852211,0.219069,0.00837971,9.63187
1771634601942277981,-0.999539,0.000174311,0.0129906,0.0274462,-0.015979,-0.00639159,0.00213053,0.246603,-0.059855,9.52533
1771634601944449521,-0.999539,0.000180212,0.0129816,0.027437,-0.0149137,0.00319579,-0.00319579,0.246603,-0.059855,9.52533
1771634601946662597,-0.999539,0.000177331,0.0129789,0.0274365,-0.00319579,-0.00639159,-0.00639159,0.246603,-0.059855,9.52533
1771634601948332813,-0.999539,0.000158633,0.0129847,0.0274306,0.0106526,-0.0223706,-0.00319579,0.253785,-0.0574608,9.57441
1771634601950241178,-0.999539,0.00015692,0.0129815,0.0274266,-0.00532632,-0.00852211,-0.00213053,0.253785,-0.0574608,9.57441
1771634601952706100,-0.99954,0.000154398,0.0129858,0.0274207,-0.00319579,-0.02024,0.00426106,0.232238,-0.0107739,9.55526
1771634601956587728,-0.99954,0.000151128,0.0129918,0.0274119,-0.00852211,-0.00319579,-0.0106526,0.232238,-0.0107739,9.55526
1771634601960608592,-0.99954,0.00015258,0.0130015,0.0274111,-0.00426106,-0.0106526,-0.00958738,0.287304,-0.0610521,9.51216
1771634601961438083,-0.99954,0.000148381,0.0130234,0.0273975,-0.00532632,-0.0245011,0.00213053,0.300472,-0.0526724,9.57322
1771634601962237814,-0.99954,0.000148381,0.0130234,0.0273975,-0.00532632,-0.0245011,0.00213053,0.300472,-0.0526724,9.57322
1771634601964118787,-0.99954,0.000146468,0.0130274,0.0273902,-0.0138484,-0.0149137,-0.00532632,0.300472,-0.0526724,9.57322
1771634601965997871,-0.99954,0.000149055,0.0130228,0.0273841,-0.0149137,-0.00532632,0.00532632,0.305261,0.0155623,9.578
1771634601968020799,-0.99954,0.000151754,0.0130268,0.027371,-0.0138484,-0.0127832,0.00639159,0.305261,0.0155623,9.578
1771634601970044783,-0.999541,0.00015682,0.0130133,0.0273676,-0.0117179,0.00745685,-0.00745685,0.305261,0.0155623,9.578
1771634601972327941,-0.999541,0.000158756,0.0130218,0.0273641,-0.00852211,-0.0255663,-0.00213053,0.311246,-0.0335188,9.47625
1771634601974520729,-0.999541,0.000164231,0.0130213,0.0273596,-0.0106526,-0.00426106,-0.00426106,0.311246,-0.0335188,9.47625
1771634601976508009,-0.999541,0.000168695,0.0130154,0.0273572,-0.0181095,0.00106526,-0.00213053,0.311246,-0.0335188,9.47625
1771634601978351540,-0.99954,0.000162012,0.0130384,0.0273636,-0.00639159,-0.0330232,-0.0149137,0.307655,-0.0861913,9.56364
1771634601980976242,-0.999541,0.000164489,0.0130276,0.0273619,-0.00745685,0.00639159,-0.00213053,0.27653,-0.0335188,9.55047
1771634601982358515,-0.999541,0.000166568,0.013025,0.0273615,-0.0127832,-0.00532632,-0.00639159,0.27653,-0.0335188,9.55047
1771634601984214719,-0.99954,0.000165094,0.0130332,0.0273664,-0.00319579,-0.0245011,-0.00639159,0.27653,-0.0335188,9.55047
1771634601986273680,-0.999541,0.000150596,0.0130278,0.027367,0.00213053,0.0117179,-0.00745685,0.307655,-0.138864,9.57082
1771634601988314016,-0.999541,0.000149616,0.0130231,0.0273639,-0.00639159,-0.00106526,-0.00106526,0.307655,-0.138864,9.57082
1771634601990169516,-0.999541,0.000153383,0.0130297,0.0273652,-0.015979,-0.00745685,-0.00958738,0.307655,-0.138864,9.57082
1771634601992272990,-0.99954,0.000153262,0.0130235,0.0273745,-0.00106526,0.00106526,-0.0127832,0.259771,-0.0730232,9.52174
1771634601994622742,-0.999541,0.000155151,0.0130207,0.0273625,-0.0127832,-0.0223706,0.00106526,0.259771,-0.0730232,9.52174
1771634601996528131,-0.99954,0.000145119,0.0130438,0.0273714,0,-0.036219,-0.0127832,0.234632,-0.0682347,9.55646
1771634601998439920,-0.99954,0.000144986,0.0130382,0.0273764,-0.015979,0.00745685,-0.015979,0.234632,-0.0682347,9.55646
1771634602000526658,-0.99954,0.000151492,0.0130291,0.0273911,-0.00532632,-0.00426106,-0.0127832,0.234632,-0.0682347,9.55646
1771634602002327629,-0.999539,0.000155096,0.013036,0.027403,-0.00426106,-0.0223706,-0.02024,0.220267,-0.0155623,9.41759
1771634602004276507,-0.999539,0.000154528,0.013031,0.0274102,-0.0127832,-0.0106526,-0.0149137,0.220267,-0.0155623,9.41759
1771634602006279530,-0.999539,0.000151292,0.0130436,0.0274113,-0.00532632,-0.0213053,-0.00532632,0.244209,-0.122104,9.63068
1771634602008159383,-0.999539,0.000149818,0.0130583,0.0274225,-0.00958738,-0.0191748,-0.0181095,0.244209,-0.122104,9.63068
1771634602010399788,-0.999538,0.00014264,0.0130486,0.027429,0.00106526,0.0117179,-0.0106526,0.244209,-0.122104,9.63068
1771634602012374043,-0.999538,0.000146416,0.0130433,0.0274356,-0.015979,-0.00106526,-0.02024,0.233435,-0.0275333,9.4954
1771634602014120996,-0.999538,0.000140317,0.0130411,0.0274518,-0.00106526,-0.00958738,-0.0245011,0.233435,-0.0275333,9.4954
1771634602016085491,-0.999538,0.000132601,0.0130276,0.0274588,0.00106526,0.00426106,-0.0170442,0.233435,-0.0275333,9.4954
1771634602018139555,-0.999538,0.000129923,0.013025,0.0274648,-0.00319579,-0.00639159,-0.0191748,0.185551,-0.105345,9.56484
1771634602020105810,-0.999537,0.000128727,0.0130375,0.0274729,-0.00319579,-0.0255663,-0.0149137,0.185551,-0.105345,9.56484
1771634602022034656,-0.999538,0.00012638,0.0130292,0.0274752,-0.0127832,0.00426106,-0.00639159,0.19393,-0.0299275,9.59117
1771634602024657150,-0.999538,0.000124981,0.0130274,0.0274737,-0.00532632,-0.00852211,-0.00426106,0.19393,-0.0299275,9.59117
1771634602026425896,-0.999537,0.000124865,0.0130287,0.0274782,-0.00958738,-0.00426106,-0.00745685,0.19393,-0.0299275,9.59117
1771634602028396854,-0.999537,0.000124106,0.0130234,0.0274838,-0.00532632,-0.0127832,-0.00426106,0.220267,0.0179565,9.55167
1771634602030340517,-0.999537,0.00012348,0.0130222,0.0274926,-0.00319579,-0.00532632,-0.015979,0.220267,0.0179565,9.55167
1771634602032388565,-0.999537,0.000123886,0.0130258,0.0274975,-0.00958738,-0.0191748,-0.0170442,0.229843,-0.0814029,9.48463
1771634602034246625,-0.999537,0.000126219,0.0130359,0.0274939,-0.00532632,-0.0234358,0.00213053,0.229843,-0.0814029,9.48463
1771634602036098157,-0.999537,0.000123679,0.0130378,0.0274914,-0.00532632,-0.00319579,-0.00852211,0.229843,-0.0814029,9.48463
1771634602038311777,-0.999537,0.000113559,0.0130427,0.0274956,-0.00426106,-0.0117179,-0.0106526,0.260968,-0.0059855,9.67018
1771634602040267664,-0.999537,0.0001162,0.0130222,0.0274827,-0.00319579,0.0138484,0.00532632,0.260968,-0.0059855,9.67018
1771634602041716146,-0.999537,0.000107321,0.0130363,0.0274736,-0.00213053,-0.0170442,0,0.265756,0.0251391,9.47625
1771634602044667704,-0.999538,0.000108826,0.013031,0.0274686,-0.00426106,-0.0127832,-0.00106526,0.265756,0.0251391,9.47625
1771634602046559781,-0.999538,0.000120787,0.013041,0.0274582,-0.02024,-0.0138484,0.00532632,0.265756,0.0251391,9.47625
1771634602048520243,-0.999538,0.000115876,0.0130405,0.0274557,-0.00319579,-0.0106526,-0.00106526,0.300472,-0.0430956,9.57322
1771634602050421760,-0.999538,0.000111793,0.0130406,0.0274436,-0.0106526,-0.00639159,0.0106526,0.300472,-0.0430956,9.57322
1771634602052577268,-0.999538,0.000122782,0.0130474,0.027437,-0.0223706,-0.0213053,-0.00639159,0.306458,-0.0059855,9.48463
1771634602054316829,-0.999539,0.000129545,0.013056,0.0274272,-0.00958738,-0.0255663,-0.00532632,0.306458,-0.0059855,9.48463
1771634602056163145,-0.999539,0.0001306,0.0130692,0.0274124,-0.0181095,-0.0181095,0.00639159,0.306458,-0.0059855,9.48463
1771634602058225113,-0.999539,0.000134774,0.0130584,0.0273989,-0.0223706,0.00745685,0.0106526,0.310049,-0.0418985,9.54927
1771634602060286986,-0.999539,0.000139215,0.0130508,0.0273933,-0.0181095,0.00426106,0.00426106,0.310049,-0.0418985,9.54927
1771634602062115670,-0.99954,0.000137286,0.0130713,0.0273791,-0.00852211,-0.0223706,-0.00106526,0.298078,-0.059855,9.48224
1771634602064481742,-0.99954,0.000142605,0.0130526,0.0273662,-0.00745685,0.0149137,0.00106526,0.298078,-0.059855,9.48224
1771634602066694978,-0.99954,0.000144732,0.0130542,0.0273642,-0.0127832,-0.0138484,-0.00319579,0.298078,-0.059855,9.48224
1771634602068396395,-0.99954,0.000142067,0.0130732,0.0273616,-0.0117179,-0.00852211,-0.00426106,0.292093,-0.0897826,9.60075
1771634602070498748,-0.99954,0.000151202,0.0130667,0.0273583,-0.02024,-0.00213053,-0.00319579,0.292093,-0.0897826,9.60075
1771634602072567053,-0.99954,0.000156261,0.0130662,0.0273581,-0.00319579,-0.02024,-0.00958738,0.274136,-0.035913,9.57681
1771634602074155539,-0.99954,0.000155351,0.013069,0.0273641,-0.00213053,-0.0117179,-0.0191748,0.274136,-0.035913,9.57681
1771634602076195331,-0.99954,0.000151607,0.0130616,0.0273589,-0.00639159,-0.00106526,0.00639159,0.274136,-0.035913,9.57681
1771634602078309141,-0.99954,0.000156476,0.0130778,0.027357,-0.0191748,-0.0191748,-0.00958738,0.253785,-0.0634463,9.53251
1771634602080426376,-0.99954,0.000159472,0.0130828,0.0273556,-0.0127832,-0.0127832,-0.00745685,0.253785,-0.0634463,9.53251
1771634602082216498,-0.99954,0.000158867,0.0130613,0.0273697,-0.00852211,0.0149137,-0.0191748,0.243011,-0.0742203,9.46428
1771634602084484744,-0.99954,0.000151381,0.0130717,0.027374,-0.00106526,-0.0213053,-0.0149137,0.243011,-0.0742203,9.46428
1771634602086260690,-0.99954,0.000148043,0.0130761,0.0273789,-0.00213053,-0.0117179,-0.0127832,0.243011,-0.0742203,9.46428
1771634602088200672,-0.999539,0.000158562,0.0130653,0.0273932,-0.0170442,-0.0170442,-0.0308927,0.28491,-0.071826,9.51935
1771634602090317202,-0.999539,0.00016033,0.0130688,0.0274012,-0.0117179,-0.0181095,-0.0234358,0.28491,-0.071826,9.51935
1771634602092131261,-0.999539,0.000174894,0.0130727,0.0274007,-0.0149137,-0.00213053,-0.0138484,0.269348,-0.0215478,9.62828
1771634602094026186,-0.999539,0.000171882,0.0130565,0.0274073,0.00106526,0.0149137,-0.0117179,0.269348,-0.0215478,9.62828
1771634602096249503,-0.999539,0.000170789,0.0130589,0.0274171,-0.00852211,-0.0106526,-0.0138484,0.269348,-0.0215478,9.62828
1771634602098427474,-0.999538,0.000164266,0.0130687,0.0274251,-0.00745685,-0.00958738,-0.0181095,0.221464,-0.123301,9.49062
1771634602100492131,-0.999538,0.000169369,0.013068,0.027437,-0.0138484,-0.0117179,-0.0149137,0.221464,-0.123301,9.49062
1771634602102611830,-0.999538,0.00016498,0.0130685,0.0274505,-0.00532632,-0.0127832,-0.015979,0.232238,-0.011971,9.52533
1771634602104442529,-0.999537,0.00015784,0.013071,0.0274574,-0.00639159,-0.00426106,-0.0127832,0.232238,-0.011971,9.52533
1771634602106555187,-0.999537,0.000153584,0.0130665,0.0274592,-0.00319579,-0.0149137,-0.00745685,0.232238,-0.011971,9.52533
1771634602108256923,-0.999537,0.000151483,0.0130661,0.0274619,-0.00426106,-0.0106526,-0.0127832,0.203507,-0.0790087,9.49899
1771634602110328172,-0.999537,0.00014368,0.0130839,0.0274726,-0.0213053,-0.0170442,-0.0170442,0.203507,-0.0790087,9.49899
1771634602112486624,-0.999537,0.000140748,0.0130837,0.0274722,-0.00852211,-0.0213053,-0.00852211,0.20231,0.0275333,9.58279
1771634602114560273,-0.999537,0.000148816,0.0130863,0.0274672,-0.0181095,-0.0149137,-0.00106526,0.20231,0.0275333,9.58279
1771634602116618146,-0.999537,0.000150285,0.0130736,0.0274643,-0.0149137,-0.00106526,-0.00319579,0.20231,0.0275333,9.58279
1771634602118383371,-0.999537,0.000165412,0.0130627,0.0274717,-0.0234358,-0.00213053,-0.0138484,0.225055,-0.0215478,9.6211
1771634602120326425,-0.999537,0.000168258,0.0130671,0.0274725,-0.0149137,-0.0127832,-0.00532632,0.225055,-0.0215478,9.6211
1771634602122294792,-0.999537,0.000175568,0.0130586,0.0274761,-0.0170442,-0.00213053,-0.0117179,0.266953,-0.0993594,9.55646
1771634602124362937,-0.999537,0.000174971,0.0130601,0.0274757,0.00319579,-0.0213053,-0.00532632,0.266953,-0.0993594,9.55646
1771634602126010336,-0.999537,0.000174576,0.0130564,0.0274685,-0.00639159,-0.0106526,-0.00319579,0.266953,-0.0993594,9.55646
1771634602128152179,-0.999538,0.000173611,0.0130506,0.0274591,-0.00958738,-0.00319579,0.0127832,0.270545,-0.0323217,9.58399
1771634602130155874,-0.999538,0.000175877,0.0130556,0.0274609,-0.00958738,-0.0106526,-0.00319579,0.270545,-0.0323217,9.58399
1771634602131979278,-0.999537,0.000172914,0.0130672,0.0274615,-0.00426106,-0.0255663,-0.00319579,0.238223,0.0047884,9.57441
1771634602134028734,-0.999537,0.000168422,0.0130697,0.0274637,-0.0138484,-0.0181095,-0.00426106,0.238223,0.0047884,9.57441
1771634602136485560,-0.999537,0.000175436,0.013066,0.0274593,-0.0149137,-0.00958738,-0.00213053,0.238223,0.0047884,9.57441
1771634602138562122,-0.999538,0.000176775,0.0130586,0.0274493,-0.0117179,0.00319579,0.0127832,0.287304,-0.0311246,9.50857
1771634602140327699,-0.999538,0.000178213,0.0130655,0.0274326,-0.0127832,-0.0245011,0.00319579,0.287304,-0.0311246,9.50857
1771634602142352291,-0.999538,0.000184231,0.0130622,0.0274255,-0.015979,-0.00319579,0.00532632,0.325611,-0.0251391,9.52533
1771634602144439221,-0.999539,0.000186303,0.0130688,0.027415,-0.015979,-0.0191748,0.00532632,0.325611,-0.0251391,9.52533
1771634602146197759,-0.999539,0.000185395,0.0130677,0.0274104,-0.00639159,-0.00852211,0.00106526,0.325611,-0.0251391,9.52533
1771634602148080171,-0.999539,0.000188823,0.0130627,0.0273979,-0.00745685,-0.0106526,0.00745685,0.265756,-0.0442927,9.57561
1771634602150321440,-0.999539,0.000191518,0.0130646,0.0273895,-0.0138484,-0.0149137,0.00958738,0.265756,-0.0442927,9.57561
1771634602152110827,-0.99954,0.000195804,0.0130711,0.0273734,-0.00426106,-0.0127832,0.00426106,0.311246,-0.0371101,9.51216
1771634602154200060,-0.99954,0.000200539,0.0130566,0.0273695,-0.0138484,-0.00213053,-0.00213053,0.311246,-0.0371101,9.51216
1771634602156268461,-0.99954,0.000207069,0.0130677,0.0273644,-0.00852211,-0.0213053,-0.00532632,0.311246,-0.0371101,9.51216
1771634602157989366,-0.99954,0.000205907,0.0130689,0.027363,-0.00639159,-0.00639159,0,0.298078,-0.123301,9.50498
1771634602160039239,-0.99954,0.000210845,0.0130636,0.0273564,-0.0106526,-0.0138484,0.00213053,0.298078,-0.123301,9.50498
1771634602162046582,-0.99954,0.000203556,0.0130736,0.0273574,0.00745685,-0.02024,-0.0127832,0.298078,-0.123301,9.50498
1771634602164048134,-0.99954,0.000199031,0.013067,0.0273565,-0.0138484,-0.00639159,-0.00532632,0.294487,-0.0466869,9.55765
1771634602165909330,-0.99954,0.0001903,0.0130679,0.0273598,-0.00106526,-0.00852211,-0.00532632,0.294487,-0.0466869,9.55765
1771634602168261418,-0.99954,0.000189644,0.0130755,0.0273566,-0.00639159,-0.0255663,-0.00106526,0.294487,-0.0466869,9.55765
1771634602170587777,-0.99954,0.00018978,0.0130618,0.0273639,-0.00639159,0.00852211,-0.00639159,0.283713,-0.0909797,9.56603
1771634602172276713,-0.99954,0.000197056,0.0130526,0.02736,-0.0181095,-0.0138484,0,0.283713,-0.0909797,9.56603
1771634602174498173,-0.99954,0.000196419,0.0130621,0.0273569,-0.00745685,-0.0266316,-0.00745685,0.225055,-0.105345,9.4978
1771634602176212518,-0.99954,0.000183304,0.0130632,0.0273601,0.0106526,-0.00639159,-0.00745685,0.225055,-0.105345,9.4978
1771634602178007953,-0.99954,0.000180127,0.0130564,0.027365,-0.00319579,-0.02024,-0.0127832,0.211887,-0.071826,9.58399
1771634602180106722,-0.99954,0.000183833,0.0130513,0.0273722,-0.0127832,-0.00639159,-0.00958738,0.211887,-0.071826,9.58399
1771634602182079185,-0.99954,0.000192624,0.013045,0.0273891,-0.02024,-0.00213053,-0.0181095,0.211887,-0.071826,9.58399
1771634602184325990,-0.99954,0.000190822,0.0130371,0.0273951,-0.0149137,-0.0138484,-0.0117179,0.209493,-0.059855,9.43435
1771634602186242324,-0.999539,0.000174423,0.0130456,0.0274046,0.0127832,-0.0255663,-0.0127832,0.209493,-0.059855,9.43435
1771634602188487785,-0.999539,0.000168694,0.0130526,0.0274105,0.00106526,-0.00532632,-0.0138484,0.229843,-0.100556,9.54449
1771634602190443863,-0.999539,0.000167453,0.013045,0.0274176,-0.0106526,-0.00745685,-0.0138484,0.229843,-0.100556,9.54449
1771634602192196801,-0.999539,0.000165145,0.0130381,0.0274311,-0.00639159,-0.00426106,-0.0223706,0.229843,-0.100556,9.54449
1771634602194462167,-0.999539,0.000169723,0.0130299,0.027433,-0.0181095,-0.00106526,-0.00958738,0.223858,-0.0131681,9.54449
1771634602196424165,-0.999538,0.000172104,0.0130313,0.0274401,-0.00426106,-0.0181095,-0.00639159,0.223858,-0.0131681,9.54449
1771634602197721444,-0.999538,0.000166609,0.0130414,0.0274471,0.00532632,-0.0191748,-0.0117179,0.197522,-0.0802058,9.53012
1771634602199707091,-0.999538,0.000163503,0.0130348,0.0274488,-0.00745685,-0.00639159,-0.00426106,0.197522,-0.0802058,9.53012
1771634602202622392,-0.999538,0.000161634,0.0130305,0.0274555,-0.00745685,-0.00852211,-0.0138484,0.214281,0.0203507,9.61631
1771634602204220158,-0.999538,0.000161634,0.0130305,0.0274555,-0.00745685,-0.00852211,-0.0138484,0.214281,0.0203507,9.61631
1771634602206181676,-0.999538,0.00015851,0.013038,0.0274557,0.00106526,-0.00958738,-0.00958738,0.214281,0.0203507,9.61631
