1771634599475494728,240.523,10.1665,366.085,0.999215,0.0024926,0.034614,-0.019131
1771634599478710332,240.532,10.149,366.062,0.999211,0.00248873,0.0346751,-0.0191786
1771634599481917860,240.545,10.1229,366.071,0.999211,0.00255993,0.0346444,-0.0192355
1771634599486193684,240.538,10.1204,366.094,0.999214,0.00240818,0.0345572,-0.0192599
1771634599489365545,240.544,10.1209,366.075,0.99921,0.00267537,0.0346715,-0.0192182
1771634599492574406,240.535,10.1283,366.089,0.999212,0.00256453,0.0346236,-0.0192213
1771634599495820848,240.526,10.1368,366.108,0.999214,0.00250375,0.0345895,-0.0191876
1771634599501180325,240.525,10.1191,366.089,0.99921,0.00251155,0.0346579,-0.019297
1771634599504376803,240.518,10.1377,366.107,0.999214,0.00258876,0.0345735,-0.0192145
1771634599506494957,240.526,10.132,366.073,0.999211,0.00264515,0.034643,-0.0192217
1771634599508670570,240.53,10.125,366.085,0.999213,0.00250969,0.0346015,-0.0192348
1771634599511853763,240.526,10.1352,366.076,0.999212,0.00258018,0.0346304,-0.0191991
1771634599516171284,240.519,10.1419,366.098,0.999214,0.00260383,0.0345912,-0.0191833
1771634599519349558,240.512,10.1449,366.117,0.999213,0.00250943,0.0345988,-0.0192248
1771634599522561735,240.498,10.1592,366.125,0.999216,0.00254969,0.0345464,-0.0191486
1771634599526141903,240.507,10.1639,366.124,0.999216,0.0026032,0.0345679,-0.0191242
1771634599530271913,240.506,10.162,366.116,0.999216,0.00252033,0.0345597,-0.0191376
1771634599531887725,240.516,10.1696,366.111,0.999216,0.00247104,0.0345726,-0.0191269
1771634599535091486,240.519,10.1706,366.105,0.999215,0.00255491,0.034596,-0.0191096
1771634599539413736,240.535,10.1772,366.095,0.999215,0.00257742,0.0346002,-0.0191439
1771634599542699712,240.544,10.1946,366.069,0.999213,0.00261304,0.0346623,-0.0190986
1771634599545883086,240.521,10.215,366.112,0.999218,0.00240249,0.0345339,-0.0191154
1771634599549333380,240.521,10.2162,366.078,0.999215,0.00252645,0.034623,-0.0190741
1771634599552567228,240.518,10.2082,366.091,0.999215,0.00256887,0.0346025,-0.0191142
1771634599555779385,240.525,10.2033,366.068,0.999214,0.00250614,0.0346125,-0.0191345
1771634599558979790,240.529,10.1928,366.058,0.999213,0.00258398,0.0346564,-0.0191325
1771634599562517389,240.555,10.1703,366.051,0.999212,0.00260274,0.0346632,-0.0191607
1771634599565371484,240.549,10.1685,366.075,0.999213,0.00258848,0.0346473,-0.0191621
1771634599568604110,240.535,10.166,366.093,0.999214,0.00256394,0.0346139,-0.0191631
1771634599571813091,240.531,10.1585,366.094,0.999211,0.00246954,0.0346454,-0.0192338
1771634599576063917,240.523,10.1527,366.12,0.999215,0.00250158,0.0345539,-0.019193
1771634599579313816,240.541,10.1273,366.089,0.999211,0.00266305,0.0346502,-0.0192059
1771634599582512117,240.551,10.1168,366.074,0.99921,0.00268925,0.0346763,-0.0192228
1771634599585709998,240.553,10.1124,366.088,0.999213,0.00253241,0.0345996,-0.0192422
1771634599588916995,240.549,10.1146,366.088,0.999213,0.00240897,0.0345809,-0.0192716
1771634599592193724,240.545,10.1241,366.088,0.999213,0.00247981,0.0345882,-0.0192458
1771634599595304391,240.544,10.1253,366.076,0.999211,0.00260827,0.0346475,-0.0192153
1771634599598532648,240.538,10.1231,366.078,0.999211,0.0025946,0.0346519,-0.0192244
1771634599601960550,240.52,10.1578,366.105,0.999215,0.00249054,0.0345705,-0.0191696
1771634599605592826,240.517,10.1608,366.103,0.999214,0.00261732,0.0346078,-0.0191319
1771634599608588647,240.527,10.1632,366.078,0.999213,0.00256298,0.0346313,-0.0191461
1771634599611856459,240.524,10.1691,366.104,0.999216,0.0025149,0.0345647,-0.0191485
1771634599615059489,240.533,10.1723,366.079,0.999213,0.0025948,0.0346406,-0.0191469
1771634599619348988,240.531,10.173,366.085,0.999215,0.00253936,0.0345779,-0.0191658
1771634599622851641,240.527,10.2036,366.091,0.999215,0.00253729,0.0346028,-0.0190953
1771634599627741356,240.529,10.2016,366.096,0.999216,0.00254776,0.0345969,-0.019098
1771634599634429876,240.53,10.2004,366.091,0.999215,0.00250824,0.0345971,-0.019116
1771634599637398396,240.54,10.1915,366.081,0.999214,0.00263523,0.0346359,-0.0190825
1771634599639018927,240.537,10.1888,366.094,0.999216,0.00249028,0.0345826,-0.0191336
1771634599642982224,240.546,10.1746,366.064,0.999214,0.00254119,0.0346436,-0.0191116
1771634599645701016,240.542,10.178,366.084,0.999215,0.00253831,0.0346004,-0.019115
1771634599649223285,240.539,10.1565,366.079,0.999212,0.00261526,0.0346545,-0.0191589
1771634599653523133,240.526,10.1652,366.109,0.999215,0.00255541,0.0345763,-0.0191594
1771634599655729313,240.534,10.1636,366.098,0.999214,0.00255913,0.0345917,-0.0191738
1771634599658903729,240.536,10.1522,366.078,0.999212,0.00263373,0.0346503,-0.019163
1771634599662069850,240.55,10.1447,366.076,0.999212,0.00260817,0.0346527,-0.0191755
1771634599665295463,240.554,10.1476,366.066,0.999212,0.00265294,0.034672,-0.0191609
1771634599668507911,240.552,10.1397,366.07,0.999211,0.00260705,0.0346393,-0.0192334
1771634599671772496,240.541,10.1342,366.075,0.999212,0.00264847,0.034644,-0.0192044
1771634599676048751,240.536,10.121,366.081,0.999212,0.0026277,0.0346276,-0.0192395
1771634599679266428,240.515,10.1396,366.104,0.999214,0.00256895,0.0345758,-0.0192136
1771634599682623788,240.521,10.1264,366.072,0.99921,0.00262621,0.0346617,-0.0192363
1771634599686203876,240.52,10.1245,366.086,0.999213,0.00246428,0.0345852,-0.0192582
1771634599689364777,240.518,10.125,366.09,0.999213,0.00248163,0.034595,-0.0192228
1771634599692577716,240.512,10.1308,366.095,0.999215,0.00238435,0.0345597,-0.0192358
1771634599696056954,240.514,10.1336,366.082,0.999212,0.00264939,0.0346501,-0.0191917
1771634599699257870,240.511,10.1419,366.115,0.999215,0.00254767,0.0345696,-0.0191868
1771634599703939756,240.509,10.1624,366.112,0.999213,0.00256506,0.0346292,-0.0191646
1771634599706057760,240.506,10.1758,366.119,0.999214,0.0024143,0.0346027,-0.0191657
1771634599709240833,240.507,10.1824,366.107,0.999216,0.0025152,0.0345665,-0.019111
1771634599712475151,240.506,10.1947,366.102,0.999217,0.00246153,0.0345582,-0.0191142
1771634599715702978,240.512,10.1983,366.077,0.999215,0.00251212,0.0346121,-0.0190989
1771634599719075236,240.517,10.1926,366.077,0.999215,0.0025137,0.0345995,-0.0191364
1771634599723369824,240.525,10.2065,366.072,0.999215,0.00249427,0.0346079,-0.0191292
1771634599725365489,240.518,10.2117,366.087,0.999216,0.00244852,0.034579,-0.0191354
1771634599728877700,240.52,10.2107,366.085,0.999216,0.00245736,0.0345895,-0.019107
1771634599735073726,240.538,10.1943,366.085,0.999214,0.00259384,0.0346319,-0.019113
1771634599736819411,240.544,10.1885,366.077,0.999215,0.00248691,0.0346071,-0.0191292
1771634599739024409,240.559,10.1734,366.05,0.999212,0.00252516,0.0346691,-0.0191513
1771634599742344549,240.561,10.161,366.053,0.999213,0.00237895,0.0346219,-0.019194
1771634599745909218,240.561,10.1565,366.052,0.999213,0.00259078,0.0346396,-0.0191725
1771634599749172411,240.561,10.1565,366.052,0.999213,0.00258692,0.0346394,-0.0191734
1771634599752362607,240.557,10.154,366.059,0.999212,0.00254078,0.034655,-0.0191819
1771634599755577339,240.543,10.1367,366.076,0.999212,0.00262439,0.0346518,-0.0191843
1771634599758775039,240.543,10.1249,366.069,0.999212,0.00250005,0.034633,-0.0192227
1771634599762728307,240.54,10.1243,366.085,0.999214,0.00236531,0.0345639,-0.0192541
1771634599765957166,240.553,10.0993,366.039,0.99921,0.002425,0.0346574,-0.0192864
1771634599769415525,240.551,10.1008,366.043,0.999212,0.00261011,0.0346411,-0.0192129
1771634599772651006,240.532,10.1141,366.065,0.999212,0.00247676,0.0346329,-0.0192474
1771634599775849007,240.525,10.1177,366.078,0.999213,0.00252372,0.0346001,-0.019251
1771634599779267532,240.522,10.1325,366.094,0.999212,0.00258426,0.0346298,-0.0192022
1771634599782488085,240.526,10.1477,366.084,0.999212,0.0025834,0.0346443,-0.0191969
1771634599785709940,240.52,10.1401,366.093,0.999213,0.00262782,0.0346225,-0.0191918
1771634599788931716,240.527,10.1454,366.091,0.999213,0.0025772,0.0346143,-0.0192258
1771634599792163490,240.528,10.1444,366.086,0.999214,0.00247442,0.0345852,-0.0192367
1771634599795424669,240.52,10.1622,366.103,0.999214,0.00259995,0.0345834,-0.019183
1771634599798672293,240.524,10.1734,366.105,0.999216,0.00249656,0.0345435,-0.019187
1771634599801913555,240.523,10.1846,366.092,0.999214,0.00262835,0.0346337,-0.0191306
1771634599805990605,240.514,10.182,366.133,0.999216,0.00253224,0.0345503,-0.019141
1771634599809357162,240.518,10.1928,366.116,0.999216,0.00254544,0.0345798,-0.0191253
1771634599812568719,240.523,10.1767,366.1,0.999214,0.00258607,0.0346078,-0.0191383
1771634599815797387,240.531,10.188,366.098,0.999216,0.00247107,0.0345661,-0.0191203
1771634599819034461,240.534,10.1765,366.078,0.999214,0.00254696,0.0346251,-0.0191095
1771634599822271886,240.54,10.1805,366.101,0.999216,0.00239467,0.0345484,-0.0191595
1771634599825501556,240.539,10.1767,366.075,0.999213,0.00262011,0.0346571,-0.0191373
1771634599828741065,240.541,10.1843,366.09,0.999214,0.00256934,0.0346103,-0.0191316
1771634599833040202,240.545,10.1636,366.083,0.999214,0.00245721,0.0346053,-0.0192015
1771634599838304710,240.544,10.1542,366.065,0.999212,0.00249361,0.0346399,-0.0191934
1771634599840424057,240.553,10.1553,366.045,0.999212,0.00240482,0.0346457,-0.0192125
1771634599842567779,240.557,10.1389,366.033,0.999211,0.00240245,0.0346601,-0.0192323
1771634599845997886,240.551,10.1509,366.044,0.999211,0.00252912,0.0346738,-0.0191862
1771634599849236503,240.547,10.1535,366.061,0.999214,0.00242326,0.0345919,-0.0192196
1771634599852486230,240.529,10.1333,366.081,0.999215,0.00244402,0.0345596,-0.019231
1771634599855707475,240.527,10.1346,366.075,0.999212,0.00251557,0.0346429,-0.0192251
1771634599859188577,240.524,10.1343,366.081,0.999214,0.00245616,0.0345739,-0.0192219
1771634599862403800,240.519,10.1264,366.092,0.999214,0.00236228,0.034574,-0.0192219
1771634599865634011,240.521,10.1331,366.073,0.999213,0.00242304,0.0345971,-0.0192426
1771634599869697085,240.524,10.1216,366.07,0.999214,0.00247838,0.034583,-0.0192384
1771634599872076370,240.524,10.1323,366.075,0.999215,0.00243874,0.034563,-0.0192286
1771634599875305188,240.526,10.1408,366.073,0.999214,0.00245825,0.0345716,-0.0192314
1771634599878537904,240.53,10.1571,366.051,0.99921,0.00269881,0.0346973,-0.0191623
1771634599881765581,240.511,10.1758,366.079,0.999215,0.00250165,0.0345978,-0.0191554
1771634599885264797,240.511,10.1792,366.07,0.999214,0.00248768,0.0346162,-0.0191735
1771634599888730720,240.506,10.1811,366.081,0.999215,0.00257383,0.0345804,-0.0191539
1771634599891963165,240.519,10.1809,366.055,0.999212,0.0025572,0.0346578,-0.0191581
1771634599895216871,240.51,10.1929,366.07,0.999215,0.00255211,0.0346205,-0.0191106
1771634599898475465,240.512,10.1879,366.076,0.999215,0.00253709,0.034605,-0.019131
1771634599902746810,240.516,10.1879,366.074,0.999215,0.00253368,0.0346093,-0.0191333
1771634599906095183,240.517,10.1729,366.107,0.999216,0.00254412,0.0345698,-0.0191317
1771634599910176451,240.518,10.1743,366.099,0.999215,0.00257928,0.0345864,-0.0191236
1771634599912775498,240.522,10.1671,366.108,0.999215,0.00256379,0.0345914,-0.0191148
1771634599916030756,240.533,10.1629,366.079,0.999214,0.00248232,0.0346197,-0.0191381
1771634599919233476,240.544,10.157,366.091,0.999217,0.00251353,0.0345346,-0.0191399
1771634599922697536,240.557,10.1379,366.059,0.999213,0.00247173,0.0346258,-0.0192033
1771634599925899865,240.546,10.1379,366.066,0.999213,0.00234716,0.0345922,-0.019247
1771634599929138973,240.542,10.1433,366.074,0.999213,0.0025087,0.0346171,-0.0191831
1771634599933512429,240.541,10.1437,366.085,0.999214,0.00249625,0.0346011,-0.0191777
1771634599936842047,240.52,10.1334,366.093,0.999213,0.0025631,0.0346392,-0.0191818
1771634599941209051,240.523,10.128,366.096,0.999214,0.00239395,0.0345877,-0.0192217
1771634599943394382,240.526,10.1111,366.066,0.999212,0.00249012,0.0346266,-0.019244
1771634599946029206,240.526,10.1043,366.076,0.999213,0.00247778,0.0345984,-0.0192489
1771634599949116008,240.542,10.0982,366.043,0.99921,0.00255625,0.0346678,-0.0192804
1771634599952352090,240.535,10.1143,366.058,0.999212,0.00250718,0.0346221,-0.0192564
1771634599955552866,240.521,10.126,366.093,0.999214,0.00237667,0.0345453,-0.0192733
1771634599958763471,240.519,10.1275,366.09,0.999214,0.00251381,0.034585,-0.0192313
1771634599961983703,240.522,10.1412,366.091,0.999215,0.00237853,0.0345521,-0.0192522
1771634599965182946,240.528,10.1475,366.051,0.999212,0.00248148,0.0346374,-0.0192233
1771634599969495899,240.528,10.144,366.055,0.999211,0.0026015,0.0346605,-0.0192019
1771634599972679813,240.53,10.1493,366.061,0.999215,0.00252606,0.034579,-0.019178
1771634599975903142,240.531,10.1489,366.067,0.999216,0.00256874,0.0345307,-0.0191799
1771634599979090723,240.526,10.1521,366.071,0.999214,0.00246312,0.034575,-0.0192257
1771634599982291549,240.524,10.1816,366.085,0.999215,0.00254925,0.0345911,-0.0191458
1771634599985795344,240.523,10.1892,366.089,0.999216,0.00249394,0.0345572,-0.0191351
1771634599989229888,240.518,10.1807,366.098,0.999216,0.00260973,0.0345799,-0.0191126
1771634599992423160,240.53,10.196,366.08,0.999215,0.00252246,0.0346198,-0.0191098
1771634599995754772,240.539,10.1937,366.077,0.999215,0.00255084,0.0345971,-0.0191236
1771634599998844900,240.546,10.1905,366.074,0.999215,0.00253934,0.0345971,-0.0191341
1771634600002272271,240.546,10.1881,366.076,0.999216,0.00239997,0.0345514,-0.0191536
1771634600005233448,240.546,10.1914,366.071,0.999214,0.00248973,0.0346259,-0.0191361
1771634600008458700,240.538,10.1853,366.058,0.999212,0.00255673,0.0346744,-0.0191285
1771634600012757015,240.533,10.1895,366.086,0.999215,0.00251961,0.0346061,-0.0191254
1771634600015931101,240.536,10.158,366.069,0.999212,0.00246441,0.0346395,-0.0192009
1771634600020565216,240.548,10.1489,366.058,0.999215,0.00264742,0.0346119,-0.0191151
1771634600022575048,240.563,10.1241,366.036,0.999212,0.00260532,0.0346438,-0.0191783
1771634600025823844,240.558,10.1235,366.038,0.999213,0.00264988,0.0346473,-0.0191472
1771634600029124577,240.553,10.1035,366.062,0.999212,0.00263694,0.0346226,-0.0192045
1771634600032306588,240.552,10.0836,366.058,0.999209,0.00253348,0.0346723,-0.0193001
1771634600035799602,240.54,10.101,366.082,0.999212,0.00249976,0.0346109,-0.0192693
1771634600039546183,240.536,10.0944,366.083,0.999212,0.0024875,0.034618,-0.0192564
1771634600044073538,240.532,10.0955,366.055,0.99921,0.0024662,0.034674,-0.0192587
1771634600046207702,240.534,10.1006,366.059,0.999213,0.00255709,0.0346198,-0.0191983
1771634600049391066,240.536,10.1007,366.057,0.999213,0.00257582,0.0346113,-0.0192168
1771634600052586782,240.525,10.116,366.073,0.999215,0.00256786,0.0345688,-0.0191898
1771634600055830358,240.522,10.1165,366.069,0.999213,0.00240503,0.0346023,-0.0192521
1771634600059075688,240.509,10.1508,366.081,0.999214,0.00246141,0.0345951,-0.0191927
1771634600062283878,240.505,10.1553,366.082,0.999214,0.00247922,0.0345983,-0.0191769
1771634600065468213,240.506,10.1584,366.08,0.999213,0.00257917,0.0346359,-0.0191853
1771634600068683136,240.51,10.165,366.072,0.999214,0.00249244,0.034612,-0.0191825
1771634600071871128,240.507,10.1796,366.081,0.999216,0.00238199,0.0345635,-0.019176
1771634600075130624,240.515,10.1936,366.068,0.999214,0.00251143,0.0346173,-0.0191404
1771634600079452784,240.519,10.1993,366.076,0.999215,0.00247466,0.0345901,-0.019139
1771634600082642098,240.531,10.21,366.092,0.999215,0.00249986,0.0346005,-0.0191098
1771634600085870667,240.522,10.2162,366.087,0.999214,0.00233501,0.0346303,-0.0191531
1771634600089065782,240.519,10.2149,366.094,0.999216,0.00251798,0.0345986,-0.0190873
1771634600092261178,240.527,10.1987,366.075,0.999214,0.00255084,0.0346311,-0.0191041
1771634600095480799,240.528,10.1715,366.083,0.999214,0.00254019,0.0346131,-0.0191347
1771634600098776533,240.549,10.1686,366.06,0.999214,0.00237347,0.0346107,-0.0191846
1771634600101966459,240.551,10.1571,366.056,0.999214,0.00240925,0.0346324,-0.0191454
1771634600105146085,240.553,10.154,366.056,0.999213,0.0024264,0.0346264,-0.019176
1771634600109445052,240.543,10.1579,366.055,0.999211,0.002659,0.0347035,-0.0191462
1771634600113042001,240.539,10.1554,366.064,0.999213,0.00240237,0.0346162,-0.0191939
1771634600115827818,240.533,10.1472,366.065,0.999212,0.00256413,0.0346371,-0.019196
1771634600119067528,240.533,10.1477,366.069,0.999214,0.00238875,0.0346069,-0.0192053
1771634600122238107,240.538,10.1294,366.057,0.999212,0.00241431,0.0346237,-0.0192356
1771634600125605015,240.535,10.116,366.054,0.999212,0.0024465,0.0346144,-0.0192671
1771634600128655789,240.536,10.1145,366.067,0.999214,0.00247453,0.0345578,-0.0192694
1771634600132135899,240.546,10.1097,366.045,0.99921,0.00252907,0.0346549,-0.0192671
1771634600136179327,240.524,10.1201,366.089,0.999214,0.00248335,0.0345807,-0.0192297
1771634600139379211,240.518,10.1203,366.088,0.999212,0.00261101,0.0346315,-0.0192191
1771634600144745951,240.511,10.1234,366.094,0.999213,0.00252255,0.0346004,-0.019227
1771634600146828990,240.512,10.1255,366.092,0.999214,0.00251871,0.0345946,-0.0192021
1771634600150053340,240.521,10.1364,366.088,0.999213,0.00249164,0.0346221,-0.0191951
1771634600152199407,240.521,10.1339,366.091,0.999215,0.00235273,0.0345763,-0.0192145
1771634600155440018,240.519,10.1593,366.106,0.999215,0.00248463,0.0345684,-0.0191727
1771634600158618702,240.52,10.1719,366.096,0.999215,0.00251482,0.0345897,-0.0191393
1771634600161836199,240.508,10.1776,366.117,0.999216,0.00261106,0.0345553,-0.0191216
1771634600166131910,240.511,10.2165,366.104,0.999217,0.00244191,0.0345729,-0.0190991
1771634600169726685,240.509,10.2099,366.092,0.999213,0.00249444,0.0346456,-0.0191445
1771634600172531789,240.507,10.2156,366.101,0.999216,0.00257729,0.0345813,-0.0190851
1771634600175717156,240.518,10.2095,366.076,0.999215,0.00250522,0.0346035,-0.0191191
1771634600178912632,240.523,10.2189,366.07,0.999215,0.00253213,0.0346164,-0.0190984
1771634600182143775,240.527,10.2228,366.068,0.999215,0.00250042,0.0346323,-0.0190805
1771634600185342617,240.53,10.2088,366.083,0.999216,0.00247028,0.0345966,-0.0191089
1771634600188535228,240.53,10.2001,366.093,0.999215,0.00265589,0.0346306,-0.0190761
1771634600192804549,240.525,10.1882,366.097,0.999215,0.00259755,0.0346163,-0.0191099
1771634600195982031,240.53,10.1775,366.077,0.999212,0.00263367,0.0346671,-0.0191266
1771634600199190592,240.525,10.1584,366.082,0.999212,0.00262963,0.0346554,-0.019163
1771634600202410674,240.543,10.1468,366.079,0.999216,0.00253887,0.0345638,-0.0191633
1771634600205600550,240.562,10.125,366.054,0.999213,0.00264334,0.0346285,-0.0191866
1771634600208847492,240.551,10.1383,366.066,0.999215,0.00261154,0.0345922,-0.0191427
1771634600212030134,240.534,10.1276,366.095,0.999214,0.00243819,0.0345647,-0.0192358
