1771634922082901651,-0.998446,0.0102698,-0.027358,0.0474591,0.0245011,0.668986,-0.142745,0.986411,1.27731,10.0185
1771634922084577787,-0.998434,0.0102421,-0.0276656,0.0475392,0.00745685,0.64555,-0.156594,0.986411,1.27731,10.0185
1771634922086524330,-0.998409,0.0102982,-0.0282802,0.0476905,-0.138484,0.641289,-0.156594,0.986411,1.27731,10.0185
1771634922088624956,-0.998383,0.0104023,-0.0288975,0.047842,-0.154463,0.639159,-0.142745,0.764947,1.30723,8.43836
1771634922090514921,-0.998356,0.0105851,-0.0295373,0.0479713,-0.270577,0.653007,-0.126766,0.764947,1.30723,8.43836
1771634922092513848,-0.998327,0.0108771,-0.0301977,0.0480914,-0.400539,0.675378,-0.118244,1.35153,0.654814,10.6231
1771634922094668556,-0.998296,0.0113455,-0.0308846,0.0481992,-0.540089,0.673247,-0.112918,1.35153,0.654814,10.6231
1771634922096552505,-0.998264,0.0119,-0.0315179,0.0483149,-0.635963,0.617853,-0.135289,1.35153,0.654814,10.6231
1771634922098602474,-0.998231,0.0124886,-0.0321291,0.0484444,-0.638093,0.606135,-0.137419,1.22104,1.85311,11.5652
1771634922100555992,-0.998196,0.0131022,-0.0327659,0.0485767,-0.690291,0.633832,-0.154463,1.22104,1.85311,11.5652
1771634922102625770,-0.998164,0.0136463,-0.0333104,0.0487193,-0.590156,0.520914,-0.165116,-1.01394,0.954089,9.47625
1771634922104464501,-0.99813,0.0141533,-0.0338764,0.0488658,-0.572047,0.568851,-0.158724,-1.01394,0.954089,9.47625
1771634922106644073,-0.998097,0.0146448,-0.0344402,0.0490067,-0.568851,0.54222,-0.152333,-1.01394,0.954089,9.47625
1771634922108569047,-0.998065,0.0151282,-0.034948,0.0491603,-0.514523,0.480434,-0.166181,-0.155623,-0.723049,8.98903
1771634922110503461,-0.998034,0.0155566,-0.0354654,0.049273,-0.478304,0.525175,-0.109722,-0.155623,-0.723049,8.98903
1771634922112675801,-0.998005,0.0160041,-0.0360244,0.0493244,-0.484695,0.545415,-0.0553937,-0.494403,-1.98838,10.7236
1771634922114521189,-0.997977,0.016459,-0.0365395,0.0493475,-0.50387,0.478304,-0.0276969,-0.494403,-1.98838,10.7236
1771634922116754266,-0.997953,0.0168563,-0.0369982,0.0493584,-0.388821,0.433563,-0.0181095,-0.494403,-1.98838,10.7236
1771634922118602086,-0.997929,0.0172224,-0.0374495,0.0493752,-0.38456,0.436758,-0.0330232,-1.39941,-1.68432,9.40921
1771634922120504884,-0.997906,0.0175312,-0.0378663,0.0494172,-0.313188,0.38456,-0.0532632,-1.39941,-1.68432,9.40921
1771634922122070617,-0.997895,0.0176653,-0.0380553,0.0494479,-0.28123,0.355798,-0.0692422,-1.39941,-1.68432,9.40921
1771634922124099593,-0.997868,0.017875,-0.0385242,0.0495553,-0.0862864,0.254598,-0.0735032,-0.878672,-0.0742203,9.46548
1771634922126392032,-0.997855,0.0179163,-0.0387529,0.0496215,-0.0372843,0.203465,-0.0745685,-0.878672,-0.0742203,9.46548
1771634922128424881,-0.99785,0.0178931,-0.0388407,0.049658,0.0383495,0.168312,-0.0745685,-0.237026,-2.08774,9.2488
1771634922130513698,-0.997845,0.0176603,-0.0389537,0.0497689,0.164051,0.0713727,-0.0596548,-0.237026,-2.08774,9.2488
1771634922132721751,-0.997842,0.0175158,-0.0389941,0.0498329,0.131028,0.0330232,-0.0628506,-1.05105,-2.65637,9.4547
1771634922134297181,-0.997842,0.0174312,-0.0389959,0.0498613,0.184291,0.00319579,-0.056459,-1.05105,-2.65637,9.4547
1771634922136359662,-0.997848,0.0170583,-0.0389383,0.0499213,0.354733,-0.0223706,-0.0223706,-1.05105,-2.65637,9.4547
1771634922138303868,-0.997858,0.0166099,-0.0388542,0.0499439,0.543285,-0.1012,-0.00745685,-2.6851,-4.53462,12.0943
1771634922140260715,-0.997873,0.0160114,-0.0386746,0.0499815,0.682834,-0.18216,-0.0266316,-2.6851,-4.53462,12.0943
1771634922142274331,-0.997888,0.0153208,-0.0384803,0.0500373,0.719053,-0.184291,-0.0479369,-0.999579,-5.02423,9.68215
1771634922144314475,-0.997904,0.0147059,-0.0382153,0.050112,0.64342,-0.265251,-0.0777643,-0.999579,-5.02423,9.68215
1771634922146291803,-0.997918,0.0140798,-0.0379649,0.0501999,0.692422,-0.225836,-0.0756338,-0.999579,-5.02423,9.68215
1771634922148681428,-0.997941,0.0130012,-0.037508,0.0503766,0.773382,-0.367516,-0.113983,-1.06063,-0.19393,11.1486
1771634922150978378,-0.997949,0.0126453,-0.0373442,0.0504295,0.761664,-0.309992,-0.0916127,-1.06063,-0.19393,11.1486
1771634922152544464,-0.997969,0.0119024,-0.0369116,0.0505278,0.775512,-0.448476,-0.0905475,-0.323217,-1.33836,12.8281
1771634922154199895,-0.997991,0.0112268,-0.0363972,0.0506291,0.699879,-0.516653,-0.096939,-0.323217,-1.33836,12.8281
1771634922156400588,-0.998013,0.0105184,-0.0358681,0.0507278,0.751011,-0.520914,-0.0873517,-0.323217,-1.33836,12.8281
1771634922158391899,-0.998034,0.00982228,-0.0353123,0.050847,0.743554,-0.530502,-0.115049,-1.21266,-1.50236,10.0712
1771634922160455724,-0.998058,0.00905115,-0.0346409,0.050979,0.874582,-0.667921,-0.125701,-1.21266,-1.50236,10.0712
1771634922162534654,-0.998081,0.00829784,-0.0339549,0.0511101,0.786165,-0.629571,-0.102265,-0.916979,-2.01831,12.4151
1771634922164714546,-0.998102,0.00767579,-0.0333945,0.051177,0.629571,-0.512392,-0.0458064,-0.916979,-2.01831,12.4151
1771634922166519485,-0.998122,0.00705756,-0.0328653,0.051218,0.660464,-0.533697,-0.0287621,-0.916979,-2.01831,12.4151
1771634922168493004,-0.998147,0.00634297,-0.0321691,0.0512667,0.846885,-0.745685,-0.0490022,-1.54665,-1.23541,12.6701
1771634922170395545,-0.998172,0.00561858,-0.0314202,0.0513138,0.763795,-0.681769,-0.0255663,-1.54665,-1.23541,12.6701
1771634922172703824,-0.998196,0.00488118,-0.0307586,0.0513349,0.797883,-0.661529,-0.0223706,-1.54665,-1.23541,12.6701
1771634922174598589,-0.998218,0.00409154,-0.0300676,0.0513763,0.834102,-0.684965,-0.0372843,-0.956484,-1.84952,10.2328
1771634922176534124,-0.998244,0.00318945,-0.0292214,0.0514348,0.98537,-0.846885,-0.0468716,-0.956484,-1.84952,10.2328
1771634922178523131,-0.998267,0.00228468,-0.0283665,0.051513,0.9875,-0.831971,-0.0639159,-0.628478,-2.62045,10.4938
1771634922181016310,-0.998289,0.00140242,-0.0274787,0.0515922,0.912932,-0.842624,-0.072438,-0.628478,-2.62045,10.4938
1771634922182798337,-0.99831,0.000706216,-0.0266399,0.0516426,0.745685,-0.814927,-0.0276969,-0.628478,-2.62045,10.4938
1771634922184630701,-0.998337,0.000142155,-0.0256572,0.051624,0.570982,-1.07166,0.036219,-0.381875,-0.237026,11.4084
1771634922186550586,-0.998369,-0.000503826,-0.0244682,0.0515823,0.841559,-1.16433,0.056459,-0.381875,-0.237026,11.4084
1771634922188479592,-0.998401,-0.00115898,-0.0233136,0.0514818,0.657268,-1.14516,0.109722,-0.790087,-4.88058,5.72454
1771634922190529657,-0.998431,-0.00167891,-0.0221635,0.0513919,0.547546,-1.12172,0.0862864,-0.790087,-4.88058,5.72454
1771634922192480008,-0.99846,-0.00212596,-0.0209923,0.0513115,0.558199,-1.19203,0.072438,-0.790087,-4.88058,5.72454
1771634922194462327,-0.998485,-0.00254922,-0.0198516,0.0512636,0.52198,-1.13451,0.0500674,-0.196325,-1.13725,6.60321
1771634922196459271,-0.99851,-0.00295178,-0.0186657,0.0511942,0.525175,-1.21227,0.0713727,-0.196325,-1.13725,6.60321
1771634922198543288,-0.998523,-0.00313275,-0.0180349,0.0511569,0.466586,-1.25914,0.0713727,-0.196325,-1.13725,6.60321
1771634922200531112,-0.998563,-0.00340179,-0.0160775,0.0510112,0.142745,-1.28577,0.112918,0.17358,0.146046,7.99185
1771634922202668379,-0.998591,-0.00316075,-0.0147948,0.0508688,-0.192813,-1.35395,0.132093,0.17358,0.146046,7.99185
1771634922204478918,-0.998618,-0.00276263,-0.0133904,0.0507477,-0.386691,-1.45515,0.0958738,-0.253785,3.25252,4.18028
1771634922206660922,-0.99863,-0.00253195,-0.0126624,0.050708,-0.397344,-1.49137,0.0628506,-0.253785,3.25252,4.18028
1771634922208534695,-0.998659,-0.00187706,-0.0107269,0.0506081,-0.423975,-1.22718,0.0468716,-0.664391,0.715866,3.64278
1771634922210403155,-0.998674,-0.00143064,-0.00959446,0.0505512,-0.431432,-1.17605,0.0340885,-0.664391,0.715866,3.64278
1771634922212219326,-0.998687,-0.00099074,-0.00838137,0.0505205,-0.398409,-1.29217,0.00852211,-0.664391,0.715866,3.64278
1771634922214148492,-0.9987,-0.000357097,-0.00717967,0.0504544,-0.657268,-1.25701,0.0692422,-3.33991,-2.25055,3.16633
1771634922216411554,-0.998714,0.000519183,-0.00611639,0.0503278,-0.840494,-1.13131,0.123571,-3.33991,-2.25055,3.16633
1771634922218022601,-0.998725,0.00143294,-0.00525511,0.0501794,-0.882039,-0.973652,0.124636,-0.0993594,2.07936,3.07176
1771634922220133467,-0.998733,0.00218085,-0.00436176,0.050093,-0.678573,-1.02265,0.0500674,-0.0993594,2.07936,3.07176
1771634922222267534,-0.998734,0.00280581,-0.00345519,0.0501061,-0.555003,-0.991761,-0.0660464,-0.0993594,2.07936,3.07176
1771634922224301438,-0.99873,0.00337144,-0.00272677,0.0502017,-0.546481,-0.749946,-0.110787,0.588974,0.805649,5.80354
1771634922226297454,-0.998726,0.00391391,-0.0021533,0.0502634,-0.575243,-0.613592,-0.0585895,0.588974,0.805649,5.80354
1771634922228292350,-0.998725,0.00439126,-0.00160497,0.0502652,-0.458064,-0.596548,-0.00958738,-1.88543,-2.65397,7.02578
1771634922230372335,-0.998726,0.00480549,-0.00116253,0.0502238,-0.432497,-0.448476,0.0330232,-1.88543,-2.65397,7.02578
1771634922232385119,-0.998725,0.00517486,-0.000829465,0.0502014,-0.271642,-0.387756,-0.00426106,-1.88543,-2.65397,7.02578
1771634922234130761,-0.99872,0.00545343,-0.000531563,0.0502866,-0.230097,-0.331297,-0.126766,-1.14563,-2.6827,8.9615
1771634922236313405,-0.99871,0.0057843,-0.000380767,0.0504492,-0.319579,-0.170442,-0.176834,-1.14563,-2.6827,8.9615
1771634922238396046,-0.998699,0.00608705,-0.000322085,0.0506208,-0.248207,-0.118244,-0.175769,-1.40659,1.31561,3.57454
1771634922240101975,-0.998689,0.00624258,-0.000173167,0.0507967,-0.0937433,-0.231162,-0.184291,-1.40659,1.31561,3.57454
1771634922242048358,-0.998681,0.00624332,-4.92376e-06,0.0509692,0.0468716,-0.18216,-0.186421,-1.40659,1.31561,3.57454
1771634922244141079,-0.998673,0.00625272,-9.10142e-05,0.0511167,-0.0415453,0.0873517,-0.145941,-2.1476,-0.78051,5.79876
1771634922246140871,-0.998664,0.00636765,-0.000323958,0.0512858,-0.155529,0.175769,-0.191748,-2.1476,-0.78051,5.79876
1771634922248118070,-0.998651,0.00661932,-0.000501322,0.0514929,-0.262055,0.0809601,-0.214118,-1.14323,0.895431,3.85466
1771634922250170759,-0.998639,0.00687172,-0.000562527,0.0516914,-0.295078,-0.0213053,-0.197074,-1.14323,0.895431,3.85466
1771634922251997203,-0.998629,0.00709472,-0.000693353,0.0518637,-0.227967,0.0703074,-0.183225,-1.14323,0.895431,3.85466
1771634922253992450,-0.99862,0.00728632,-0.000922978,0.0520048,-0.204531,0.191748,-0.144876,-0.785298,-1.79086,3.95642
1771634922255967601,-0.998609,0.00750962,-0.00123612,0.0521748,-0.232228,0.246076,-0.185356,-0.785298,-1.79086,3.95642
1771634922257941760,-0.998596,0.00771868,-0.00157357,0.0523897,-0.213053,0.262055,-0.219444,-1.58496,0.811634,3.72538
1771634922259919728,-0.998581,0.00792051,-0.00186416,0.0526225,-0.232228,0.214118,-0.247141,-1.58496,0.811634,3.72538
1771634922262172197,-0.998564,0.00821233,-0.00213428,0.0528895,-0.322775,0.162985,-0.276969,-1.58496,0.811634,3.72538
1771634922264287064,-0.998546,0.00860866,-0.00249595,0.0531507,-0.446346,0.295078,-0.262055,-2.03747,2.30801,2.46363
1771634922266124516,-0.998529,0.00899576,-0.00296048,0.0533865,-0.471912,0.392017,-0.237554,-2.03747,2.30801,2.46363
1771634922268114739,-0.998511,0.00942811,-0.00348412,0.0536139,-0.513457,0.386691,-0.218379,-0.520739,1.38983,3.45244
1771634922270214437,-0.998495,0.00986254,-0.00393573,0.0538068,-0.528371,0.328101,-0.183225,-0.520739,1.38983,3.45244
1771634922272209717,-0.998478,0.0103863,-0.004359,0.0539821,-0.618919,0.339819,-0.175769,-0.520739,1.38983,3.45244
1771634922274373000,-0.998461,0.0109566,-0.00484657,0.0541489,-0.703074,0.407996,-0.175769,0.506374,0.302867,0.138864
1771634922276362424,-0.998442,0.0115243,-0.00532652,0.0543294,-0.642354,0.360059,-0.193878,0.506374,0.302867,0.138864
1771634922278225540,-0.998423,0.0121127,-0.00576231,0.0545176,-0.735032,0.336624,-0.197074,0.0347159,0.582988,0.624887
1771634922280410328,-0.998402,0.0128007,-0.00622043,0.0546827,-0.782969,0.419714,-0.160855,0.0347159,0.582988,0.624887
1771634922282437928,-0.998382,0.0135455,-0.00666838,0.0548264,-0.751011,0.38243,-0.143811,0.0347159,0.582988,0.624887
1771634922284363062,-0.998361,0.0142128,-0.00704894,0.0549803,-0.715858,0.319579,-0.162985,-0.233435,1.25456,-0.956484
1771634922286378278,-0.998336,0.0150971,-0.00760273,0.055127,-0.953412,0.557133,-0.145941,-0.233435,1.25456,-0.956484
1771634922288291732,-0.998311,0.0159334,-0.00823889,0.0552613,-0.824515,0.523045,-0.149137,1.68193,1.32878,-1.80403
1771634922290327461,-0.998299,0.0162715,-0.00846609,0.0553476,-0.709466,0.409061,-0.174703,1.68193,1.32878,-1.80403
1771634922292312180,-0.998258,0.0173878,-0.00896135,0.0556561,-0.829841,0.306796,-0.213053,1.68193,1.32878,-1.80403
1771634922294333188,-0.998226,0.0182562,-0.00942963,0.0558764,-0.90654,0.464455,-0.224771,1.93451,0.758962,1.10612
1771634922296292115,-0.998184,0.0194364,-0.0100287,0.0561208,-1.38484,0.516653,-0.253533,1.93451,0.758962,1.10612
1771634922298528744,-0.998128,0.0209915,-0.0107845,0.0564213,-1.74703,0.700944,-0.307861,3.61405,9.05727,3.32195
1771634922300302130,-0.998062,0.0228362,-0.0116304,0.0566985,-1.86741,0.723314,-0.28336,3.61405,9.05727,3.32195
1771634922302262881,-0.997986,0.0247607,-0.0125399,0.0570367,-2.01655,0.925715,-0.363255,3.61405,9.05727,3.32195
1771634922304150894,-0.997894,0.0268728,-0.0136625,0.0574338,-2.14651,0.981108,-0.398409,3.95043,9.50737,8.27316
1771634922306150142,-0.997798,0.0289778,-0.0147271,0.0578138,-2.24877,0.953412,-0.381365,3.95043,9.50737,8.27316
1771634922308139437,-0.9977,0.0308702,-0.0158135,0.0582388,-1.82693,1.02052,-0.429302,1.56461,1.76932,1.27491
1771634922310309473,-0.997609,0.0322112,-0.0171115,0.0587021,-1.26873,1.27938,-0.442085,1.56461,1.76932,1.27491
1771634922312360722,-0.997528,0.0330895,-0.0185098,0.0591598,-0.910801,1.36354,-0.427171,1.56461,1.76932,1.27491
1771634922314208574,-0.997463,0.0335974,-0.0197671,0.0595711,-0.467651,1.24103,-0.354733,0.816423,-13.9067,3.67869
1771634922316173581,-0.997399,0.0340851,-0.0210193,0.0599259,-0.586961,1.34862,-0.305731,0.816423,-13.9067,3.67869
1771634922318303360,-0.997336,0.034338,-0.0225677,0.0602764,-0.22264,1.60322,-0.294013,0.816423,-13.9067,3.67869
1771634922320218957,-0.997305,0.0343588,-0.0234702,0.0604307,-0.154463,1.8003,-0.246076,3.19387,-8.76038,11.3377
1771634922322175100,-0.997222,0.0339709,-0.0261656,0.0608998,0.221575,1.6959,-0.28123,3.19387,-8.76038,11.3377
1771634922324502899,-0.997166,0.0335847,-0.0278097,0.0613026,0.291882,1.65542,-0.343015,6.63074,-3.88818,7.53096
1771634922326438977,-0.997111,0.0332758,-0.0293183,0.0616704,0.315318,1.53505,-0.28336,6.63074,-3.88818,7.53096
1771634922328541108,-0.997055,0.0328789,-0.0309627,0.0619754,0.319579,1.6959,-0.232228,6.63074,-3.88818,7.53096
1771634922330510147,-0.997005,0.0322298,-0.0327095,0.0622324,0.556068,1.79497,-0.156594,5.67186,-3.25611,4.10127
1771634922332800249,-0.99694,0.0309367,-0.0352214,0.0625478,0.822384,1.5979,-0.127832,5.67186,-3.25611,4.10127
1771634922334287197,-0.996929,0.0302589,-0.0359387,0.0626578,1.26021,1.51268,-0.131028,-2.99155,-8.73884,7.67342
1771634922336255212,-0.996911,0.0286189,-0.0372445,0.0629445,1.68099,1.39017,-0.235423,-2.99155,-8.73884,7.67342
1771634922338300412,-0.996886,0.0267202,-0.0385923,0.0633612,1.80349,1.49457,-0.327036,-2.99155,-8.73884,7.67342
1771634922339875746,-0.996857,0.0247586,-0.0398795,0.0638234,1.93878,1.38058,-0.355798,-3.64398,-9.578,12.4271
1771634922342390398,-0.996822,0.0228358,-0.0411247,0.064286,1.71721,1.35608,-0.372843,-3.64398,-9.578,12.4271
1771634922344842008,-0.996764,0.020836,-0.0422444,0.0651319,1.0887,0.566721,-0.578439,-4.23055,0.454898,16.0675
1771634922346959787,-0.996714,0.0202678,-0.0427061,0.0657793,0.398409,0.543285,-0.630636,-4.23055,0.454898,16.0675
1771634922348856280,-0.996652,0.0202137,-0.0431449,0.0664446,-0.00213053,0.377104,-0.66366,-8.83101,7.34302,24.2437
1771634922350620482,-0.99662,0.0202532,-0.0433741,0.0667676,-0.0756338,0.430367,-0.646615,-8.83101,7.34302,24.2437
1771634922352689683,-0.996567,0.0204379,-0.0435706,0.0673653,-0.236489,0.0628506,-0.593352,-8.83101,7.34302,24.2437
1771634922354397436,-0.996527,0.020678,-0.0435672,0.0678895,-0.254598,-0.0916127,-0.526241,-11.0804,-1.80882,23.0059
1771634922356503150,-0.99651,0.0209125,-0.043484,0.0681132,-0.458064,-0.24288,-0.482565,-11.0804,-1.80882,23.0059
1771634922358373595,-0.996475,0.0217054,-0.0430624,0.0686463,-0.493217,-0.32384,-0.34195,-11.0804,-1.80882,23.0059
1771634922360381003,-0.996462,0.0219111,-0.0428117,0.0689289,-0.0884169,-0.271642,-0.30147,4.02106,-3.07655,20.6584
1771634922362406587,-0.996462,0.0216619,-0.0423581,0.0692754,0.526241,-0.475108,-0.374973,4.02106,-3.07655,20.6584
1771634922364548142,-0.996459,0.0210277,-0.0420787,0.0696936,0.630636,-0.145941,-0.421845,5.38576,-4.2126,14.6765
1771634922366579134,-0.996453,0.0201105,-0.0418919,0.0701519,1.04822,-0.133158,-0.423975,5.38576,-4.2126,14.6765
1771634922368586926,-0.99646,0.0189628,-0.0415835,0.0705639,1.2176,-0.24075,-0.366451,5.38576,-4.2126,14.6765
1771634922370941286,-0.996481,0.0175728,-0.0410898,0.0709157,1.45835,-0.377104,-0.297209,-6.65708,-7.98466,11.1151
1771634922372543597,-0.996502,0.0160771,-0.0406657,0.0712221,1.66394,-0.327036,-0.249272,-6.65708,-7.98466,11.1151
1771634922374374648,-0.996517,0.0144977,-0.0404125,0.0714863,1.68205,-0.160855,-0.205596,-6.34224,-8.89207,13.4626
1771634922376437161,-0.996532,0.0129757,-0.0401238,0.0717331,1.53611,-0.239684,-0.20027,-6.34224,-8.89207,13.4626
1771634922378457946,-0.996537,0.0116607,-0.0399091,0.0720047,1.31134,-0.116114,-0.243946,-6.34224,-8.89207,13.4626
1771634922380420808,-0.996535,0.0110749,-0.039871,0.0721508,1.23784,-0.0276969,-0.253533,1.48201,3.44166,14.8476
1771634922382402456,-0.996526,0.00970556,-0.0398271,0.0724948,0.931041,-0.0181095,-0.153398,1.48201,3.44166,14.8476
1771634922384522858,-0.996525,0.00897597,-0.0397736,0.0726276,0.70627,-0.00958738,-0.0990696,1.98958,3.52905,17.2562
1771634922386406839,-0.996531,0.00835063,-0.0396721,0.072679,0.557133,-0.072438,-0.015979,1.98958,3.52905,17.2562
1771634922388519658,-0.996539,0.00794662,-0.0395617,0.0726709,0.368581,-0.0884169,0.0223706,1.98958,3.52905,17.2562
1771634922390624572,-0.996544,0.00770026,-0.0394897,0.0726765,0.160855,-0.052198,-0.00426106,-3.5087,1.86149,18.1169
1771634922392508713,-0.996545,0.00766852,-0.0394695,0.0726764,0.0458064,-0.0458064,-0.00639159,-3.5087,1.86149,18.1169
1771634922394467287,-0.99655,0.00760569,-0.039336,0.0726896,-0.0127832,-0.076699,-0.0234358,-3.7972,4.11084,19.4146
1771634922396847760,-0.996552,0.00750011,-0.0392761,0.0726971,0.0745685,-0.0649811,-0.00106526,-3.7972,4.11084,19.4146
1771634922398680892,-0.996554,0.00741374,-0.0392706,0.0726834,0.0319579,-0.00958738,0.0213053,-3.7972,4.11084,19.4146
1771634922400612618,-0.996558,0.00732132,-0.0393201,0.0726104,0.0500674,0.0351537,0.0713727,-1.21745,2.26611,16.435
1771634922402451222,-0.996563,0.00722526,-0.0393036,0.0725548,0.0532632,-0.072438,0.0479369,-1.21745,2.26611,16.435
1771634922404665418,-0.99657,0.00719469,-0.0392192,0.0725208,0.0319579,-0.184291,0.0585895,-1.21745,2.26611,16.435
1771634922406314866,-0.996585,0.0069921,-0.0390597,0.0724083,0.181095,-0.0127832,0.0692422,0.268151,-0.916979,18.3647
1771634922408321634,-0.996591,0.00672574,-0.0391054,0.0723365,0.279099,0.0553937,0.0692422,0.268151,-0.916979,18.3647
1771634922410288369,-0.996594,0.0064043,-0.03905,0.0723435,0.316384,-0.0585895,-0.0330232,-1.64482,-1.403,12.0787
1771634922412301761,-0.996594,0.00602296,-0.0389666,0.0724224,0.378169,-0.0330232,-0.0873517,-1.64482,-1.403,12.0787
1771634922414275344,-0.996586,0.00555171,-0.038985,0.0725626,0.502805,0.0585895,-0.157659,-1.03549,0.98282,12.797
1771634922416933007,-0.99658,0.00525664,-0.0390063,0.0726561,0.576308,0.0745685,-0.173638,-1.03549,0.98282,12.797
1771634922418963519,-0.996561,0.00442337,-0.0391086,0.0729211,0.549676,0.0820253,-0.16192,-1.03549,0.98282,12.797
1771634922420985424,-0.996546,0.00382173,-0.0392384,0.0730854,0.572047,0.192813,-0.14168,0.0215478,-0.957681,12.8521
1771634922422931326,-0.99653,0.00316477,-0.0394159,0.0732476,0.64555,0.217314,-0.148072,0.0215478,-0.957681,12.8521
1771634922424863404,-0.996507,0.00264277,-0.0396747,0.0734401,0.475108,0.305731,-0.190682,0.343568,-0.505177,12.1877
1771634922426392560,-0.99648,0.00218376,-0.039967,0.0736524,0.410127,0.331297,-0.211988,0.343568,-0.505177,12.1877
1771634922428466466,-0.99645,0.00172876,-0.0402955,0.0738887,0.412257,0.379234,-0.234358,0.343568,-0.505177,12.1877
1771634922430580628,-0.996418,0.00127218,-0.0406342,0.0741503,0.412257,0.387756,-0.256729,-0.278924,1.85192,13.3273
1771634922432380127,-0.996385,0.000846901,-0.0409352,0.0744399,0.376038,0.327036,-0.284426,-0.278924,1.85192,13.3273
1771634922434454769,-0.996367,0.000701257,-0.0410861,0.0745902,0.258859,0.325971,-0.297209,-0.278924,1.85192,13.3273
1771634922436665669,-0.99631,0.000335684,-0.0415751,0.0750815,0.14168,0.353668,-0.343015,-1.63763,2.17034,11.4982
